,mse,rmse,mae,mape
DIS,0.0062311504855419335,0.07893763668581631,0.07241045038828402,0.0723386364159083
DLR,0.012538350349528613,0.11197477550559595,0.08805236050950023,0.08986099038817287
DLTR,0.015129089694843282,0.12300036461264366,0.09972587484813636,0.12375910939297284
DOV,0.021463830542516087,0.1465053942437482,0.13035780100259411,0.11982009972137461
DPZ,0.13414257397546045,0.3662547937917816,0.32721980611969903,0.24821314551175455
DRI,0.049782083713397984,0.2231189900331166,0.17759489242761392,0.1448841650930903
DTE,0.01071308850453119,0.10350405066726225,0.08446271620425881,0.08110458831422572
DUK,0.003118963978953083,0.05584768552906273,0.04698687559927724,0.049065298031751275
DVA,0.022500180714350553,0.15000060237995896,0.14183219501377564,0.17289616028749605
DVN,0.05326381733381592,0.23078955204648222,0.2097666121073877,0.1970209859248918
DXC,0.21641863524078528,0.4652081633428043,0.41197437920930846,0.3191324182438509
DXCM,0.029951293704388055,0.17306442067735373,0.13896138843670808,0.13588600704188702
EA,0.05533791218775328,0.23524011602563302,0.19142767045813844,0.16094611029220218
EBAY,0.0917810464883982,0.3029538685813373,0.288583362127703,0.23271854649514928
ECL,0.003623270666397268,0.06019360984687053,0.04867910913981634,0.04647439255406211
ED,0.0037572247004950387,0.061296204617374464,0.04990984455057952,0.051058478646917815
EFX,0.006384661339464692,0.07990407586265354,0.07209447862528717,0.07297688334657114
EIX,0.005151763323734005,0.07177578507918952,0.05625730420679076,0.05623900792833297
EL,0.00867576489318869,0.09314378612225666,0.07925230750006187,0.09154170065137833
EMN,0.010675783562908702,0.1033236834559662,0.08874263881885067,0.08930328180408949
EMR,0.011935905652090914,0.10925157047883072,0.09502889767218468,0.08937125601692224
EOG,0.03307176329882985,0.18185643595658044,0.16651259554978662,0.14770200594567123
EQIX,0.01250905276563876,0.11184387674628755,0.0898314246897924,0.08653326707769947
EQR,0.0025273195905396507,0.050272453595777984,0.04091302072194951,0.043961790716442094
ES,0.004843584588616709,0.06959586617477154,0.0595512253922041,0.06159124120985937
ESS,0.007209473596153678,0.08490861909225517,0.05995037370083891,0.05662498627703475
ETN,0.03076689213619293,0.1754049376049401,0.15125139202602453,0.12968146992082238
ETR,0.0030171937720703023,0.05492898844936344,0.04755839179760933,0.04970202245783681
ETSY,0.1462432979052204,0.38241770082623056,0.34688347495619065,0.26761122425497236
EVRG,0.002411769214560789,0.04910976699762267,0.042365087097152136,0.04285946555497281
EW,0.01190466134692547,0.10910848430312589,0.10280321808215559,0.11069902646315297
EXC,0.00262347705529279,0.05121988925498365,0.04296403979725052,0.044120150385667814
EXPD,0.010943702963744171,0.1046121549522051,0.09411584694215584,0.08627719623014417
EXPE,0.02970387296226921,0.1723481156330675,0.13629472493945413,0.117262527739475
EXR,0.02355969797397891,0.15349168698655608,0.14322741102695474,0.17401446449966249
F,0.00644570643354164,0.08028515699394029,0.06764127039703363,0.07758378680237846
FANG,0.018355467648298235,0.1354823517964544,0.11879039639090462,0.11106974776595382
FAST,0.007269051309859013,0.08525873157547567,0.06935067435483906,0.07077889612190044
FCX,0.03190991744854782,0.1786334723632383,0.14044536123216544,0.14422399750590026
FDX,0.03150316276164097,0.17749130334087065,0.154463006512572,0.13308231928656522
FE,0.007111129763598434,0.0843275148667292,0.07145976565783217,0.08183034480664855
FFIV,0.04794071170465573,0.21895367479139446,0.19908458307292476,0.1769742044658768
FIS,0.01351641661445473,0.11626012478255272,0.10512502005596627,0.09936997454891426
FITB,0.1402685571584299,0.37452444133651663,0.34173516594337894,0.25564296377254897
FLS,0.003843624602773247,0.061996972529094085,0.051696640739925095,0.056241483195396055
FMC,0.11860139434204536,0.3443855315515525,0.27440928369812134,0.20597223048718727
FRT,0.015363574319544894,0.12394988632324312,0.10929369304369513,0.133070637416905
FTI,0.02244907048539894,0.14983013877521084,0.12237768156972932,0.11386162290348519
FTNT,0.018318569793391182,0.13534611111292108,0.11624808669295139,0.11127110080438518
GD,0.07930585786564537,0.2816129575599201,0.24730051253234567,0.19176355298549194
GE,0.002443390332109835,0.0494306618619439,0.03710544714832639,0.04116413420645407
GILD,0.025633157693200716,0.1601035842609425,0.1470865961770906,0.2088197415570065
GIS,0.008178195886253382,0.09043337816455484,0.0731227137611566,0.08597956226160894
GL,0.04705462880750687,0.21692078924692043,0.1965817045022827,0.1662037482957444
GLW,0.09043091951829718,0.3007173415656257,0.26921994657628023,0.21273539516276369
GM,0.026574246111735415,0.16301609157299599,0.144137151568713,0.1307777558820021
GOOG,0.02562155222709045,0.1600673365402525,0.12563174338281194,0.11033765659531652
GOOGL,0.026450255142391882,0.1626353440749946,0.12965774464402924,0.11443558790337036
GPC,0.003021957452745617,0.05497233352101416,0.04047757867573933,0.04512653203748797
GPN,0.008849226277123867,0.09407032623055937,0.06886138217648638,0.06520457641759617
GRMN,0.048709127719919074,0.22070144476173933,0.21157824558543875,0.1834403088603354
GS,0.15217463876457712,0.3900956789873186,0.34105717937323643,0.24929002636648898
GWW,0.012923942067349066,0.11368351713132853,0.08674681754091577,0.10017863215989285
HAL,0.03204233888379819,0.17900373985980905,0.15271776174408105,0.13877836387679782
HAS,0.022272128938815618,0.14923849683917223,0.11340485582950555,0.09887560905900054
HBAN,0.08852140273021263,0.2975254656835489,0.2570055601853099,0.20416766569435557
HBI,0.023194737012919592,0.15229818453586239,0.13319608613293482,0.1776716469731614
HCA,0.003776673473886547,0.06145464566561707,0.05443651429936006,0.05603812432755402
HD,0.010238808217602431,0.1011869962870844,0.07928035745322404,0.07279265792436204
HES,0.018807081129938983,0.13713891180091442,0.11870798720719496,0.15067361278875768
HIG,0.010073194215882934,0.10036530384491911,0.08756547907843541,0.08410358532698273
HII,0.037546448590992196,0.19376905994247945,0.16567018738577552,0.14788367174602376
HLT,0.05846665482333275,0.241798789954236,0.2027616856086114,0.1672591042559333
HOLX,0.027034191908453402,0.16442077699747498,0.14772973001575573,0.13352349954125653
HON,0.008317579961859601,0.09120076733152853,0.06973408624563118,0.06437254873779621
HPE,0.08025022709786654,0.28328471031431707,0.26739192058501,0.22802188909668614
HPQ,0.09439462902925218,0.3072370892800089,0.2740844555864526,0.2221955383272789
HRL,0.005822534930629535,0.07630553669708073,0.056159005602528254,0.06304799867438861
HSIC,0.005366911928850714,0.07325921053936299,0.06091917734266272,0.06926246879867158
HST,0.022685691541706646,0.15061769996154717,0.13716093794307466,0.12677497530334927
HSY,0.012437668828727306,0.11152429703310085,0.09417307965207306,0.09637300023253208
HUM,0.03256568286597312,0.1804596433166516,0.1474434303402352,0.12934645764005723
IBM,0.011531706159844366,0.10738578192593452,0.08862874135381262,0.08253522564786218
ICE,0.020510277358498922,0.14321409622833545,0.12636272521647066,0.11387773874409321
IDXX,0.27599420918135115,0.5253515101161803,0.46660008393466584,0.3136349540078048
IEX,0.028676700787363226,0.16934196404720014,0.14066270271761352,0.12055382552173398
IFF,0.00622690376004786,0.07891073285712065,0.06919286581854363,0.0690013517062853
ILMN,0.017893617580007074,0.13376702725263456,0.11661946232260223,0.12350481052725322
INCY,0.1860088705955694,0.4312874570348289,0.3664019521384859,0.26158331671579604
INTC,0.019717624558199972,0.14041945932882655,0.13168791941564853,0.12615908478575982
INTU,0.018402193750222475,0.13565468569210012,0.11096110457544357,0.10306454532298702
IP,0.05304627255718513,0.23031776431093007,0.2127838187574675,0.17972211324867995
IPG,0.0016773868080759253,0.04095591298061765,0.03520345763282182,0.03614916835101032
IPGP,0.09592167889401822,0.309712251766084,0.23917133804730142,0.1974388763725677
IQV,0.02999889436305914,0.17320188902855285,0.15959913954519542,0.1427436757855238
IRM,0.004286313279476779,0.06546994180138531,0.05337253525871094,0.06153404416919029
ISRG,0.03852095369604026,0.19626755640207136,0.14659409187102843,0.1220413642315804
IT,0.01334901654718812,0.11553794418799444,0.08907035121798884,0.08388103697934055
ITW,0.051502178177538264,0.22694091340597505,0.20631690505006478,0.1725871002700673
IVZ,0.016894495421033058,0.12997882681819012,0.10129589237885757,0.09850744422915282
J,0.015261124575455282,0.12353592423038443,0.10984166605715559,0.10440600037395886
JBHT,0.012597287278584782,0.11223763753119888,0.09139027133901478,0.08615050966768456
JCI,0.016024893758891493,0.12658946938387686,0.11314818155907955,0.10874313534975628
JKHY,0.012803841865440285,0.11315406252291733,0.08950233183232706,0.08178098684241182
JNJ,0.0056844559062271685,0.07539533079857909,0.05921871305050075,0.05722512024417089
JNPR,0.03806697252932849,0.1951075921878195,0.1696675225073812,0.14161925635383574
JPM,0.10528919568492855,0.3244829667100086,0.2865760879423546,0.2172958671742504
K,0.004007545110005377,0.06330517443310126,0.05152554261289114,0.05913302688868802
KEY,0.17843633637290132,0.42241725387689993,0.3709166710724611,0.2678274963824823
KEYS,0.05617593161080461,0.23701462320035152,0.2147530528162845,0.18539838567447947
KHC,0.0061015873140897745,0.07811265783526876,0.06596777668391178,0.06516957457254455
KIM,0.03885123320134611,0.19710716172008086,0.16187088335745317,0.23161326443473557
KLAC,0.059334645271631056,0.24358703839004048,0.18805111398412636,0.14910681631867942
KMB,0.006455394010827441,0.08034546664764255,0.06420261281187739,0.07177776765275261
KMI,0.028580656635940112,0.16905814572489583,0.15144797027814827,0.14733006813614571
KMX,0.02994150949696333,0.1730361508383821,0.15225956743630936,0.13612221091688895
KO,0.004161151618019044,0.06450698890832716,0.05323413277785948,0.057200738825819025
KR,0.02752461993450967,0.1659054548063736,0.13505963915754743,0.17771270497298813
L,0.01673299753938413,0.12935608814193528,0.11496286240028818,0.10336464926278693
LDOS,0.13146798320846428,0.36258513925485736,0.3238350282276599,0.23835671226526042
LEG,0.0023485247616253425,0.048461580263393624,0.039467718821725735,0.04106091108000353
LEN,0.006650962222405593,0.08155343170220118,0.07093840762574044,0.07292674060287517
LH,0.008394467013603234,0.09162132401140705,0.07724288227530964,0.07505152474616206
LHX,0.08921308424244952,0.2986855943001763,0.2777501751119522,0.22414277085097464
LIN,0.009159598939151907,0.09570579365509649,0.07638363920106725,0.07118902698144698
LKQ,0.004218151588662578,0.06494729854784245,0.05199073918720414,0.055922101647468754
LLY,0.004666220793094283,0.0683097415680537,0.05939001054153468,0.058982372563706045
LMT,0.011204206007361791,0.10584992209426415,0.09113813037586947,0.08600136213320803
LNC,0.22221114872393732,0.47139277542611674,0.4241615597081698,0.30037965700401054
LNT,0.0045348827886995645,0.06734153836006097,0.05347979687094377,0.05450996265908139
LOW,0.004726542112015867,0.06874985172359187,0.058509666400493626,0.06399976777133856
LRCX,0.2733917216520729,0.522868742278665,0.4365236357003616,0.29432092474089105
LUMN,0.008577971841529357,0.09261734093316087,0.08049009453401569,0.0989532163253798
LUV,0.05843329709045088,0.24172980182520085,0.2108727100560762,0.19094903480774367
LVS,0.05856913777536677,0.2420106150055546,0.21946726703919725,0.19031136144299662
LYB,0.008282100613259699,0.09100604712468122,0.07312883899651713,0.07495257187851687
LYV,0.07079028998386275,0.2660644470497002,0.23838870865750486,0.19284575807474444
MA,0.026887616945007364,0.16397443991368704,0.13701315539018466,0.1177701880099334
MAA,0.003595313484129061,0.05996093298247669,0.04944738212022819,0.05503917926415448
MAR,0.09004237992367212,0.30007062489299435,0.2417281052601497,0.18361448836937788
MAS,0.011214679774512121,0.10589938514699752,0.08437770828401447,0.0800106931122977
MCD,0.014194216197938588,0.11913948211209661,0.08411781427005163,0.07968398119329272
MCHP,0.15234574787034325,0.3903149342138259,0.35663719968802987,0.2662419098209053
MCK,0.02305398832842531,0.15183539879891417,0.13703318530002234,0.18264938335946682
MCO,0.02027197238125886,0.14237967685473535,0.11769146704915316,0.10681310511646167
MDLZ,0.0018350773391349368,0.042837802687987356,0.035341461986514666,0.03675423356059519
MDT,0.0038583386166823022,0.06211552637370388,0.05096245669907844,0.05652003388582447
MET,0.04680058236921269,0.216334422524971,0.19383577727715828,0.16805894556195433
META,0.028330249182375596,0.16831592076323498,0.13799879699073386,0.11773257368884985
MGM,0.04873573096218615,0.22076170628572825,0.19185329297925618,0.16364528244521864
MHK,0.015735726011701506,0.12544212215879283,0.09946417074388189,0.0877358596938606
MKC,0.0027542659507573397,0.052481100891247884,0.04630474100339171,0.05029064252487195
MKTX,0.07847808943282905,0.28013941070979115,0.25571057835819366,0.21407501635740578
MLM,0.02805097733104697,0.16748425995014268,0.1446169148794905,0.1284241249426277
MMC,0.011194151393841754,0.1058024167674905,0.08729429537679397,0.08005092386647766
MMM,0.012895733482592054,0.11355938306715149,0.08964016843545108,0.08247439269725815
MNST,0.007896961043315918,0.08886484706179333,0.07448124815760168,0.08718490167240096
MO,0.010612630422637834,0.1030176219034289,0.0837616865891098,0.07956851935595621
MOS,0.018018956744783852,0.134234707675712,0.11080232224323316,0.1127409308014693
MPC,0.09943442838542416,0.31533225078545984,0.2887660797229857,0.23668973103927746
MRK,0.015648669492638483,0.12509464214201374,0.11794295630340763,0.10974907452600703
MS,0.2910889235551734,0.5395265735394073,0.4926422265109536,0.3272520597304101
MSCI,0.04025534324458309,0.20063734259749127,0.1682585155333157,0.14366404384224749
MSFT,0.050563239834653086,0.2248627133044807,0.1999609635336876,0.16955815426082205
MSI,0.027192267934152112,0.16490078209078365,0.147013590699055,0.13272124360686532
MTB,0.0897201170015839,0.2995331651112843,0.25549280015224873,0.19403339383692128
MTD,0.08470814425612944,0.29104663587839225,0.2372417217700423,0.18290665928589048
MU,0.8164022882614912,0.9035498261089375,0.8092598774243738,0.45917908130764096
NCLH,0.020509539152391666,0.1432115189235547,0.11601116385309665,0.1453055992458255
NDAQ,0.005302595675507251,0.07281892388319983,0.06513808894348143,0.06274822587986327
NEE,0.006969812744196857,0.08348540437823163,0.06683820692535608,0.06526777439828843
NEM,0.012689500924369757,0.11264768494900265,0.0811451984979684,0.08976747868677733
NFLX,0.12980822944788528,0.36028909149165933,0.3030892785567689,0.23465384205362477
NI,0.00453492408131792,0.06734184495035699,0.057479384184196916,0.06484938861552732
NKE,0.003854518705114381,0.06208477031538718,0.0530954902337747,0.05968619415371021
NOC,0.014750584868684427,0.12145198585731082,0.10511463281664718,0.09515648308176723
NOV,0.019675138065770804,0.14026809354151357,0.11171909875420738,0.11015707286906777
NOW,0.07102850456145864,0.2665117343785422,0.22676618900446927,0.1913081882507655
NRG,0.027192789165198416,0.16490236252157947,0.14182785312424007,0.18752658909865647
NSC,0.08803493887454937,0.2967068231007662,0.26494151258493,0.21400385644323988
NTAP,0.2869230978305154,0.5356520305482986,0.5061723889473541,0.3370750703182847
NTRS,0.05396665341977471,0.2323072392754361,0.19949515720170072,0.16765442353956791
NUE,0.030442876414160148,0.17447887096769096,0.15270099861043016,0.1438460981493943
NVDA,1.3614173178384374,1.166797890741339,1.0366199375703988,0.5201986330869833
NVR,0.03051797393245869,0.17469394360554888,0.13089120468192067,0.11587770742205442
NWL,0.006374468908754978,0.07984027122170226,0.06559582230287411,0.062356240296990745
NWS,0.008806248237001746,0.09384161250213972,0.06945894804755207,0.06603662661840365
NWSA,0.009407799256167861,0.09699381040132335,0.07333392028267804,0.06935443487557812
O,0.009996977903450001,0.09998488837544402,0.08250066722656238,0.09702586552412776
ODFL,0.08898352809252068,0.2983010695463908,0.2599573575025655,0.21142455747269112
OKE,0.06999278529838823,0.26456149625066044,0.2418126701514083,0.21446863264703764
OMC,0.0010298193909867698,0.032090799164040305,0.025433865254828797,0.025157793125973604
ORCL,0.008622212585186207,0.0928558699554649,0.06808682045886029,0.06323443923026177
ORLY,0.008706316496458843,0.09330764436239318,0.06123728528262705,0.07269310501428301
OXY,0.011464813923878908,0.1070738713406726,0.08768326948531116,0.10379217597495755
PAYC,0.11050385673366554,0.3324212037967277,0.2820762480779729,0.22885205105808842
PAYX,0.009682262509848173,0.09839848835143847,0.08883060638407138,0.08963855505622043
PCAR,0.028371982972466393,0.16843984971634945,0.1458705637795643,0.1312578964569472
PEG,0.0039047798911968847,0.06248823802282222,0.05077867517132407,0.05451889342293791
PEP,0.004760681314730376,0.0689976906478063,0.05282697891951058,0.05104550021391418
PFE,0.001757345161662824,0.04192070087275288,0.036549824823148835,0.04008440401542311
PFG,0.16195850099049816,0.40244068008900163,0.3722625316089134,0.2717281562810026
PG,0.004782813150789661,0.06915788567321633,0.06104058149324258,0.058606907586024645
PGR,0.030927802672861864,0.17586302247164373,0.13752810621712322,0.11608271042677483
PH,0.0920047934150692,0.3033229193698841,0.2689410770047981,0.2064518291752465
PHM,0.024966594782897037,0.1580082111249192,0.12928804240661212,0.11635373397897214
PKG,0.1337105775415405,0.36566456971046635,0.3345169285084059,0.25965749023314794
PLD,0.016171295603419802,0.12716640910012283,0.11387009204081845,0.10624948459885304
PM,0.012896676883362601,0.11356353676846544,0.09050898571615652,0.08486883202938486
PNC,0.11449065209017188,0.338364673230188,0.29440619291410597,0.22189565599078417
PNR,0.008780279190643926,0.09370314397416944,0.07694965866581989,0.07673249709714593
PNW,0.008636626039206511,0.09293344951741817,0.07163328502145837,0.0698132661907438
POOL,0.041389713504216316,0.2034446202390624,0.1740819843089874,0.14744185596125398
PPG,0.005882542602743418,0.07669773531691414,0.064544426891551,0.07477677880763169
PPL,0.005714581675989605,0.07559485217916366,0.06455086353658675,0.07172440646821972
PRGO,0.04328144598568401,0.20804193323867187,0.17248549785186623,0.2922513011918497
PRU,0.12532031763984278,0.3540060983088325,0.31487478639218713,0.23746256074206415
PSA,0.024511426808914848,0.15656125577202953,0.14288840522605095,0.1733219412342971
PSX,0.0028302266807551223,0.053199874818979816,0.04432037607692839,0.0473399922077997
PVH,0.013011663623773673,0.1140686794162783,0.09579424684208632,0.09325345960947157
PWR,0.1378508790635589,0.3712827481361865,0.3335188946583855,0.2526968403219432
PYPL,0.029784431537910463,0.17258166628558916,0.12148750657615884,0.10434717608802976
QCOM,0.03371276297234644,0.18361035638641532,0.15630701485579518,0.1350735831792115
QRVO,0.050933869520414385,0.22568533297583693,0.1844274817570906,0.16688527752446558
RCL,0.06955441456830688,0.26373170944789115,0.21203929558474738,0.17341324748003256
REG,0.018127191938151137,0.13463726058618075,0.11804462799269787,0.14692564410971992
REGN,0.014491103286241026,0.12037899852649143,0.08055180760653526,0.0775560857305854
RF,0.21318307668892425,0.4617175291116033,0.40872652416141564,0.2884633130005877
RHI,0.023690375644083043,0.15391678155445898,0.137430741752145,0.13499384277034235
RJF,0.14204557916490382,0.3768893460485502,0.3401892846246086,0.26048047555807624
RL,0.021618836597497776,0.1470334540079154,0.12590994085390877,0.14556892590753767
RMD,0.022048374198980897,0.14848694959147385,0.12766785708214037,0.11696099724133054
