,mse,rmse,mae,mape
CINF,0.022133386053522202,0.14877293454631524,0.11635637914798025,0.09891384852245745
CL,0.005042468888939274,0.0710103435348631,0.05704632464006079,0.06114346377582573
CLX,0.012444753317823359,0.111556054599575,0.09630043519229657,0.08437710997641115
CMA,0.024063070153355442,0.15512275833466682,0.1278266052014513,0.15963743294360244
CMCSA,0.0030334634922896623,0.055076887096945325,0.0440784755504384,0.04506663920893813
CME,0.0019779292746822633,0.04447391679043193,0.03502178579741671,0.036843465087844855
CMG,0.05156844750479042,0.2270868721542274,0.18809707490113362,0.26229759420716237
CMI,0.06407174926940024,0.25312398003626646,0.225824480438558,0.3165928090948139
CMS,0.0103045819899474,0.10151148698520479,0.078345990568194,0.07111645906503318
CNC,0.020732857017165755,0.14398908645159797,0.12932975263935176,0.15867636534523666
CNP,0.013622904869206556,0.11671720039996913,0.10206471498741214,0.11398745910743298
COF,0.019041959286940288,0.1379926059140137,0.11655495506968394,0.13929930966593904
COO,0.040157725446036754,0.2003939256715052,0.17732451794765178,0.23220629415587135
COP,0.085632730564601,0.292630706803987,0.2614899797376406,0.4055293191546561
COST,0.0030741023433704163,0.05544458804401396,0.04576629286480257,0.04715469668408067
CPB,0.034711727350758004,0.1863108353015412,0.14147719018338534,0.11472051309353841
CPRT,0.00792398932597209,0.08901679238195505,0.07246771692886808,0.07379637045482673
CRM,0.006357097200710943,0.07973140661440097,0.0583666700019473,0.06044067018021219
CSCO,0.010004775095936008,0.10002387263016768,0.07509564337369506,0.08515359466410137
CSX,0.05720559435275038,0.2391769101580468,0.21856788289136314,0.3063088708733362
CTAS,0.002918394064179069,0.05402216271290024,0.044872204486018225,0.04338153882972269
CTSH,0.007383650843746125,0.0859281725847008,0.06821059311448242,0.07438663494627047
CVS,0.005598735106547726,0.07482469583331246,0.05851584890052094,0.061942506190179866
CVX,0.02991241037382367,0.17295204645746076,0.1552699316625828,0.19497419121668152
D,0.0025752564089803376,0.050746984235325136,0.04053076071251076,0.04218686920236904
DAL,0.005454233477336661,0.07385278246171001,0.05860475261482961,0.06028523251120182
DD,0.006596713109791805,0.08122015211628088,0.062212186881134474,0.0687852525044048
DE,0.01805773720640835,0.13437908024096737,0.11961787082388943,0.14077474201122625
DFS,0.018602961841867736,0.1363926751767401,0.11256787921670357,0.13258836692267173
DG,0.006827441569459378,0.082628333938543,0.07058082152349157,0.07313746236522405
DGX,0.0103874488817436,0.10191883477426339,0.08503947823543682,0.09868965304411459
DHI,0.009263505621476204,0.09624710708107649,0.08041103300621315,0.07807570478004883
DHR,0.003871538971414685,0.062221692129149665,0.05081994916060055,0.04862853699078107
DIS,0.00909383614507473,0.09536160729074741,0.07936672356498298,0.08675134757420865
DLR,0.04061105051444923,0.20152183632164836,0.15012805319378272,0.11900907841965755
DLTR,0.01032133136359829,0.10159395338108607,0.08438268607883259,0.09847711842382524
DOV,0.025854228379431743,0.16079250100496523,0.14733858210780995,0.1834608684143884
DPZ,0.012444054334152294,0.1115529216746576,0.07672275834564984,0.06924486122446619
DRI,0.004707932184552995,0.06861437301726946,0.060107647720157344,0.05800635212074082
DTE,0.0036817118904973905,0.06067711175144538,0.04990815734829268,0.048751045760666085
DUK,0.005167858206889236,0.071887816818215,0.0618685131931854,0.0663157862747445
DVA,0.01908541783029612,0.1381499830991525,0.11870462965110408,0.14140731734110815
DVN,0.1877039264860251,0.4332481119243627,0.3907828467643769,0.865086603449416
DXC,0.01489961212652747,0.12206396735534804,0.08448289808731944,0.07965928841878463
DXCM,0.04952876059717563,0.2225505798625913,0.1870369248120728,0.16445235865926316
EA,0.01658793892454167,0.1287941727118959,0.11503784264452617,0.1059761634835208
EBAY,0.007937396666540253,0.0890920684827794,0.07462266035859412,0.07419832489602732
ECL,0.005325965458999106,0.07297921251287319,0.057543873976831236,0.06099240398544451
ED,0.013449126178067832,0.11597036767238358,0.0878854911951027,0.07562619631541913
EFX,0.010789998255081066,0.10387491639024826,0.08389709477272078,0.07562493975609277
EIX,0.006780914070230647,0.0823463057473172,0.07301930033866118,0.07330622081041559
EL,0.003011885834989578,0.054880650825127594,0.04526214182136855,0.04618271129410119
EMN,0.010342516452631068,0.1016981634673462,0.08077620736834099,0.09406010843154573
EMR,0.028217860666273176,0.1679817271796941,0.1503870920858302,0.19099579370725206
EOG,0.03952121681511607,0.19879943866901653,0.17913039131066108,0.24070385547549084
EQIX,0.05042720207462096,0.22456001886939037,0.203128476052776,0.17271073105832246
EQR,0.0031621391356956604,0.05623290082945802,0.04322174719862026,0.0466120364435497
ES,0.005920630073096149,0.07694563063031032,0.06183665888907232,0.05925346939499025
ESS,0.003514853307840705,0.05928619829134522,0.04077518330326033,0.0446910090623802
ETN,0.038372574754320085,0.19588918998842197,0.17729207037781983,0.2320178493388048
ETR,0.011241083031226605,0.10602397385132574,0.09212259648955355,0.10227525973029354
EVRG,0.02962278346109531,0.1721127056933779,0.13055228574535827,0.11006793739362404
EW,0.043995078578450864,0.20975003832765052,0.14923103762318046,0.12274863055133371
EXC,0.012450849940476669,0.1115833766314529,0.08995899508764081,0.10386308095290249
EXPD,0.0036783527680293326,0.06064942512529969,0.04856545342621849,0.051088903694328384
EXPE,0.02214673567008602,0.1488177935264665,0.12618825239402567,0.11878717211894271
EXR,0.04411830603203146,0.21004358126834408,0.18275166702003498,0.15092460909085859
F,0.023990316553224443,0.15488807750509542,0.13553809939933387,0.16287401697681772
FANG,0.011360070801673236,0.10658363289770731,0.08610932308479281,0.1046994756121883
FAST,0.00636675285756947,0.07979193479023723,0.06954461598654084,0.07114497796003488
FCX,0.23744143661402656,0.48727962876979225,0.4467563357825643,1.310431430195734
FDX,0.024726277398143932,0.15724591377248545,0.13260449296968677,0.1610212176056306
FE,0.008553995908833439,0.09248781492085019,0.08050637774424681,0.0891502688567492
FFIV,0.02839052614962359,0.16849488463933732,0.13738193628561837,0.17441582780019038
FIS,0.008876893554433928,0.094217267814525,0.07480667384621185,0.0806710253200978
FITB,0.013992302152192415,0.11828906184509376,0.0886024143759593,0.1049447059286472
FLS,0.06452590642534324,0.2540195000887594,0.23730967724190097,0.33721469533220777
FMC,0.10164198455027461,0.31881340083232795,0.29905611026156775,0.4769188593741674
FRT,0.004118177415163272,0.06417302716222191,0.053549582100310925,0.05575227112472935
FTI,0.07463497999567728,0.2731940336019022,0.2423444542509946,0.3747739032724173
FTNT,0.0395462175492319,0.19886230801545046,0.1836120223190641,0.21963829020504833
GD,0.0030749055054424784,0.0554518304967697,0.04336339929239363,0.04366460128265181
GE,0.00972607387146723,0.09862085921075334,0.08366683446811231,0.07771256011797154
GILD,0.01597633042243881,0.12639750955789758,0.09862625254683259,0.11588042010434872
GIS,0.003499590559264217,0.05915733732398896,0.04550158476272954,0.04239588843390381
GL,0.0037833258680583515,0.061508746272854166,0.049718219714417984,0.05079891449033356
GLW,0.03974133149140591,0.1993522798751143,0.18382494790820483,0.2449722130939544
GM,0.024159216933608143,0.1554323548480436,0.13383955426227706,0.16499117410369538
GOOG,0.049245419069655585,0.22191308900030116,0.19600290876194906,0.15911579098083797
GOOGL,0.05520019717718203,0.2349472221099497,0.2107192757675081,0.16816018482238643
GPC,0.007841467657790768,0.088552061849461,0.07421950436887538,0.08144352974206473
GPN,0.06421806224788362,0.2534128296828786,0.22541538144942067,0.182984494285501
GRMN,0.03990162843923657,0.19975391970931777,0.18226731600825766,0.23508770358346992
GS,0.025776176284932752,0.16054960692861492,0.1332960107907128,0.16731745394530695
GWW,0.017658056141727895,0.13288361878624427,0.11394252294858868,0.13479598952058283
HAL,0.03945422626262298,0.19863087942871063,0.17640809175997074,0.24253953994468547
HAS,0.01792102591065969,0.13386943605864518,0.11706416038280183,0.10884670097845145
HBAN,0.013742994039139101,0.1172305166718082,0.08754534145576526,0.10185302652831525
HBI,0.01844854962777628,0.1358254380731985,0.11774643789521944,0.1406510874111466
HCA,0.016272905796397244,0.12756530012663023,0.10961174247237486,0.1197185455205241
HD,0.009632821499710634,0.09814693831042634,0.08053722488643869,0.0723881085000964
HES,0.07614523956282933,0.2759442689436208,0.24672685950198184,0.38337813779407137
HIG,0.006122458868547937,0.07824614283495344,0.06741213088440529,0.06399621818635956
HII,0.021205690221935018,0.14562173677694898,0.12792332081276048,0.1496756939456642
HLT,0.06387363291970531,0.25273233453538413,0.22653477327491583,0.3239789614770938
HOLX,0.013137560277597672,0.11461919681099529,0.09796005371547703,0.09111553740366572
HON,0.0029774579746415343,0.054566088137611025,0.046442900064261175,0.04707127346934362
HPQ,0.05041630994854844,0.22453576541065443,0.19611474209120927,0.2639385487318447
HRL,0.07734113985212816,0.2781027505295986,0.22315418086061137,0.16507381820656974
HSIC,0.00852162761202995,0.0923126622518815,0.07201998857919965,0.06422337993175747
HST,0.043804146599529824,0.20929440173958266,0.18403295835463518,0.24348681152899226
HSY,0.012646792335301811,0.1124579580790164,0.10152582623866944,0.11560164720038509
HUM,0.005079775761930983,0.07127254563947455,0.05774706070303253,0.06528043995431312
IBM,0.02398643639886144,0.15487555132706207,0.1326464526636045,0.1635349726025985
ICE,0.002991934249662748,0.054698576303801066,0.04586728739409772,0.044459912691290036
IDXX,0.012377513768291996,0.11125427528096166,0.08742882600666377,0.09850403181339379
IEX,0.004087468122041154,0.06393330995686954,0.04946454132726118,0.05202336105225103
IFF,0.007506158771174347,0.08663809076367246,0.06978474364287303,0.07577785004097264
ILMN,0.03787778298175716,0.1946221543960429,0.16389062721460362,0.21657115277460526
INCY,0.03797460262155493,0.19487073310673136,0.16522200945922724,0.213946917813961
INTC,0.010352719590821166,0.101748314928657,0.08140839352412003,0.09223809831294938
INTU,0.005879501014704528,0.07667790434476238,0.06219986850929257,0.06991064017825828
IP,0.06857865916477844,0.2618752740614861,0.24260703525503188,0.33811225396251665
IPG,0.007119246167199051,0.08437562543293561,0.0715919491049382,0.07512934887952145
IPGP,0.01919223989159159,0.13853605989630133,0.12467208755664429,0.14971242387160155
IQV,0.007030896945520691,0.08385044391963999,0.06662317828336216,0.06940043980816928
IRM,0.034410172607776145,0.18549979139550574,0.1661165283011162,0.2133133372416546
ISRG,0.006971295953053555,0.08349428694859042,0.06094563156914076,0.059480852777170655
IT,0.0021183752260167574,0.04602581043302505,0.03190812662850356,0.03198938694423413
ITW,0.009140965824128664,0.09560839829287313,0.0832327056210681,0.09141752781432369
IVZ,0.05271966739357486,0.22960763792516758,0.20762709354229236,0.2750276609590739
J,0.013958600043928588,0.11814651938981778,0.10523614643247452,0.1251684307644286
JBHT,0.017286558800640128,0.13147835867792132,0.11867349135288562,0.14312793061988105
JCI,0.03070034851530421,0.17521514921748121,0.15699581666132334,0.19410425651031826
JKHY,0.016255467967810557,0.12749693317021613,0.10467649175194244,0.09117713257363141
JNJ,0.003597136083858182,0.05997612928372572,0.04954060386925233,0.04939289304138443
JNPR,0.012942400366120242,0.11376467099288883,0.09495583812813828,0.0993910935906082
JPM,0.004723585113158008,0.06872834286637507,0.05666000222197086,0.05977673173694022
K,0.010164233618098593,0.100817823910748,0.08424061944610167,0.07519601207714117
KEY,0.025841030064574708,0.1607514543155822,0.13507268351093532,0.16703795496004625
KEYS,0.05621128656014753,0.23708919536779302,0.2111917135717073,0.30127495926399306
KIM,0.005923943381328099,0.07696715780986134,0.061969149585300004,0.064866469319014
KLAC,0.017902444742633125,0.13380001772284308,0.12072534708568779,0.1288581804376144
KMB,0.014927735550304858,0.1221791125778251,0.09977563607594322,0.08681133901344557
KMI,0.21440069613388887,0.46303422782110704,0.41063228363173115,0.9350770595762866
KMX,0.05897463996362581,0.24284694761027123,0.2138865011139613,0.30678209022522696
KO,0.0036196682236250334,0.06016367860781979,0.04942442092486313,0.04837026996680038
KR,0.0022836687369942104,0.04778774672438752,0.03844704917875621,0.03898248502313112
L,0.01348179082068132,0.11611111411351335,0.10867254402265425,0.12265791071595789
LDOS,0.026437434866296416,0.16259592512205345,0.12939156226063303,0.11613032013794024
LEG,0.0057651837319077255,0.07592880699647352,0.06045793390804682,0.0642493652961337
LEN,0.010812448348469344,0.10398292335027585,0.07119402335987407,0.084777048870321
LH,0.00936088916904343,0.09675168819738202,0.07521758155229849,0.0847209241929162
LHX,0.003623664670391983,0.060196882563734004,0.04896930861500673,0.05065382259611316
LIN,0.0206302481056342,0.14363233655982277,0.12656336471774518,0.1503170210009821
LKQ,0.015528685198813468,0.12461414525973152,0.10906233329553494,0.10369694636056813
LLY,0.011647637714133453,0.10792422209186153,0.09349355910976569,0.08791931817460283
LMT,0.009726918660011038,0.09862514212923111,0.07719565224392798,0.07000574451481001
LNC,0.05556307382529639,0.23571820851452352,0.19301404855211068,0.2670907683505214
LNT,0.008456571654886932,0.09195961969738094,0.07314506821554977,0.06918762251254171
LOW,0.005275965473319139,0.07263584152000402,0.05647060453843852,0.06056442875731845
LRCX,0.010618011264685501,0.10304373471825204,0.08249070452627942,0.08666221828597752
LUMN,0.04442457398969433,0.21077137848791122,0.19373855827741518,0.25545005599901194
LUV,0.014113864494117103,0.1188017865779682,0.09652501653980991,0.11634518925671057
LVS,0.023579718609952473,0.15355689046718962,0.12822847223912234,0.16494594292943812
LYB,0.01400956337774627,0.11836200140985395,0.0975816800947905,0.11989466489772493
LYV,0.020775939249747438,0.1441386112384445,0.11424866925720607,0.14439290844452682
MA,0.0038666860803452255,0.06218268312275714,0.04851091701763629,0.04899951690082078
MAA,0.03077587366169363,0.17543053799636377,0.14356520685386093,0.11896993260804942
MAR,0.031914294691155476,0.178645723965494,0.16001642766642749,0.1978304795081173
MAS,0.034761574716350725,0.18644456204553334,0.15620299193625198,0.1286969984074036
MCD,0.028932900102160534,0.17009673748241186,0.1357410904505039,0.11145818454723985
MCHP,0.013485045119533938,0.11612512699469456,0.0919197522804046,0.10741828866885242
MCK,0.05406223756556612,0.2325128761285407,0.2037443558626418,0.2837565192779608
MCO,0.012109411931149358,0.1100427731891075,0.09210911520855664,0.10612412852262006
MDLZ,0.014343262029348361,0.11976335845887238,0.11009631682226495,0.10373756746516144
MDT,0.004225708774922987,0.06500545188615327,0.05138769721281211,0.05424426816215988
MET,0.019694171625043104,0.1403359242141623,0.11648867864030686,0.13696336181714527
META,0.05198877552595244,0.22801047240412542,0.19879059193212983,0.16002357571208675
MGM,0.012503869309849659,0.11182070161579948,0.08524972596401113,0.09949234258564946
MHK,0.006673070269982056,0.08168886258225204,0.05670675158303602,0.05964257122750215
MKC,0.015768123490454204,0.1255711889346207,0.10172104680879222,0.0883086805167993
MKTX,0.06293725482895822,0.2508729854507221,0.21308265789732753,0.1668845128766612
MLM,0.01302081692584593,0.11410879425287926,0.09661120319493464,0.09695005138519941
MMC,0.00404660463680875,0.063612928220675,0.05478302428421332,0.05676549687388001
MMM,0.009267182784859569,0.09626620790734186,0.07984809512064867,0.08927245845090377
MNST,0.006804753567643206,0.08249093021443756,0.06375790983989833,0.06758558620862953
MO,0.014219238559199545,0.11924444875632385,0.09821783790788782,0.08949167739921339
MOS,0.11312559721977387,0.3363414889955949,0.2966159380634836,0.5394943363905756
MPC,0.04160386319985967,0.20397025077167422,0.1510979145105475,0.2004285845684324
MRK,0.012090932468493866,0.10995877622315495,0.09339787235298323,0.10650915262533034
MS,0.04925059408515965,0.22192474869910217,0.1841851008189739,0.25495968242132067
MSCI,0.012262857936559578,0.11073778910814311,0.09110600106371185,0.08136559468241314
MSFT,0.017896875376157487,0.1337792038253984,0.10433804749604639,0.09504446062864087
MSI,0.011038573980261415,0.10506461811790596,0.09166205410749893,0.09128753877722602
MTB,0.008278053606922223,0.09098380958677331,0.06895191709638837,0.07699756099695941
MTD,0.004317474563864804,0.06570749244846286,0.052191714112174104,0.05473754728724185
MU,0.24285570337112944,0.49280391980089755,0.4672462030868511,1.1300337187176126
NCLH,0.013869972905395702,0.11777084913252389,0.09884620967396245,0.1082222857060572
NDAQ,0.021312804673445596,0.14598905669071774,0.11759466413318191,0.10011138590066654
NEE,0.005219704661021743,0.07224752356324571,0.05474214319212984,0.05156287354225592
NEM,0.05273855689628549,0.22964876854946445,0.20780100744308352,0.29225128173582415
NFLX,0.12704963989044918,0.3564402332656194,0.3164650241542361,0.26233699092901247
NI,0.029003183686420624,0.1703032110279211,0.13031191682209842,0.11048342888210506
NKE,0.02881912138977118,0.16976195507171557,0.15031759068967543,0.12795140169219915
NOC,0.01979990854379736,0.14071214781886232,0.11050128799062309,0.09407459701797163
NOV,0.10772405650828837,0.3282134313343809,0.30155961158016975,0.4862365633317115
NOW,0.023492556625509208,0.15327281763414283,0.1126890708824203,0.14440296498436087
NRG,0.17900315906005274,0.4230876493825514,0.3799929118604204,0.7733073689661081
NSC,0.05074769884358421,0.2252724990840742,0.2078503948208493,0.28191999549715663
NTAP,0.06454500275306296,0.25405708561869117,0.2219343656829056,0.32307388036197315
NTRS,0.009324864466708794,0.09656533781180902,0.07624537843666543,0.08647820904499867
NUE,0.017623453845215093,0.13275335718999762,0.11166817714894965,0.13355594315408365
NVDA,0.14234211761657056,0.3772825434824285,0.29354493719337615,0.20953278382016005
NVR,0.02499155195855116,0.15808716569839298,0.1399240327632069,0.11803430527495275
NWL,0.008531827671152258,0.09236789307520367,0.0786417573833878,0.07405751235022794
NWS,0.03886433719523127,0.1971403997034379,0.17644971119631278,0.2289502948158897
NWSA,0.04986069977116582,0.22329509571677972,0.19893926698317407,0.27296223351367443
O,0.01757756887106413,0.13258042416233298,0.09918755963852403,0.09192502065600859
ODFL,0.03172276909039961,0.17810886864611658,0.16114457636180718,0.2077983850088338
OKE,0.10662691688540038,0.3265377725247117,0.28959143310519936,0.5063349299799651
OMC,0.008228497884145357,0.09071106814576355,0.07907643870772069,0.08579282358880805
ORCL,0.023035054621461923,0.15177303654293117,0.13960809925993398,0.1636481624913735
ORLY,0.017946867186409025,0.133965918003084,0.12089356575279772,0.10709571530129255
OXY,0.01076985287007621,0.10377790164614147,0.0875929945160579,0.10102509555695645
PAYC,0.014488775439936446,0.1203693293158039,0.09865536802477497,0.10737556072839409
PAYX,0.003932023243912141,0.06270584696750488,0.05577598131022224,0.056738070643528524
PCAR,0.031755660608435696,0.17820118015444145,0.15473345259827184,0.19649507819368453
PEG,0.00435926056392379,0.06602469662121735,0.05675786025831769,0.05808002470732161
PEP,0.0018574586018507522,0.04309824360517203,0.03615552390354821,0.03538222463007507
PFE,0.009027605752180472,0.09501371349537113,0.07359906505889438,0.08103676314019373
PFG,0.029965294317599273,0.17310486508934195,0.1346431060639642,0.1688776322639873
PG,0.006580000322443148,0.08111720115020703,0.0648793394178048,0.07168225679951969
PGR,0.02250993221525562,0.15003310373132864,0.1330943461723222,0.11327009017735735
PH,0.025818441999911013,0.1606811812251547,0.1440057871721281,0.17426920508944332
PHM,0.024771117845877818,0.15738842983484466,0.13374902346675183,0.16777568476760973
PKG,0.04193638582492895,0.20478375381101147,0.170247492541899,0.23672124170009548
PLD,0.007486193432856102,0.08652279140698191,0.06668155552930967,0.07212389225235948
PM,0.012764337354666396,0.11297936694222709,0.08530154820092538,0.07653962774910703
PNC,0.006807020138220847,0.08250466737234231,0.06706104592951004,0.07250390266460537
PNR,0.0354211441242425,0.18820505871055246,0.15830636205003515,0.20283321749648875
PNW,0.008180260018245117,0.09044478988999376,0.06872613362457608,0.06408541768261734
POOL,0.023768191764579914,0.15416936065437878,0.12329347837685298,0.10356749957262891
PPG,0.02091028697420974,0.14460389681543764,0.12398421634940912,0.14767355436738178
PPL,0.012019428137935046,0.10963315254946857,0.08737983408218546,0.07713717642399315
PRGO,0.057078230047849766,0.23891050635719177,0.1884136056752621,0.3031982489290923
PRU,0.01218919092131337,0.11040466892896048,0.08716183831703422,0.09957202121786286
PSA,0.046412513012130834,0.21543563542768598,0.17851088804740783,0.14175869045251688
PSX,0.004835190024841078,0.06953553066484125,0.0538072052783983,0.051343498192385095
PVH,0.041308398584366364,0.20324467664459595,0.16517092636472652,0.22172916586604416
PWR,0.06894075788004513,0.26256572106816445,0.2335186506038102,0.3329140709106203
QCOM,0.06176771094680016,0.24853110659794714,0.22705690805328418,0.3145277655259307
QRVO,0.11207971140704107,0.3347830811242424,0.3042174037505817,0.5461594857952653
RCL,0.020106587840757664,0.14179770040715634,0.1172379277265936,0.10892034219964479
REG,0.006471609241046844,0.08044631278714298,0.06291270466581858,0.06308734573870527
REGN,0.025170966443556844,0.15865360520188895,0.13950746873789321,0.1574428222494603
RF,0.014305064428203897,0.11960378099459856,0.09481634478206187,0.11222125201689442
RHI,0.05463639342139072,0.2337442906712177,0.2034517771529408,0.28467015886068403
RJF,0.023093205958556903,0.15196448913662988,0.11796577175969528,0.14386404528591198
RL,0.05453044136111771,0.23351753972906983,0.2004156756232413,0.2756831630068057
RMD,0.03053056798069743,0.17472998592313063,0.1622025458433916,0.2161589781702414
ROK,0.014493329817429974,0.12038824617640201,0.1003906382867092,0.11999586334143116
ROL,0.012034090052444938,0.109700000239038,0.0960165895416261,0.0874238456441342
ROP,0.00330561706550776,0.0574944959583764,0.04498228203004141,0.04645733861809657
ROST,0.002586951937332947,0.05086208742602831,0.042077657966200846,0.042979012506805164
