,mse,rmse,mae,mape
AMZN,0.026161455711809563,0.16174503303597784,0.12651443230293435,0.12203827139096016
ANET,0.0225427289350234,0.15014236222673266,0.12409868962133686,0.12766173918101242
ANSS,0.004238494593566687,0.06510372181040563,0.05327602670347012,0.058729938250585347
AON,0.01930275595741418,0.13893435844820454,0.12455560335067772,0.11039657975357842
AOS,0.031884248278712043,0.17856160919613165,0.14492772709834287,0.12926451578350914
APA,0.04298173051143126,0.20732035720457184,0.17407671603493394,0.16833088826599257
APD,0.008424551597047882,0.09178535611440358,0.07506286980511022,0.07041436788673384
APH,0.019336749865011178,0.13905664264971732,0.11361118566571707,0.10109038192293575
APTV,0.03908014787736077,0.19768699470971976,0.18787824032879463,0.24559768959558378
ARE,0.02529317367955625,0.15903827740376292,0.13410490394666408,0.12321973109101637
ATO,0.03379480227361717,0.1838336266128076,0.17343527064882117,0.14890445180529932
AVB,0.002665096667003679,0.051624574254938695,0.04041292802445176,0.04290286617798399
AVGO,0.04264316090696553,0.20650220557409438,0.17968990074583072,0.16156117663905456
AVY,0.02294214635929364,0.15146665098064868,0.13239512452511057,0.11653080969963754
AWK,0.06545526620871073,0.25584226822147804,0.23838462519497577,0.19278798509159856
AXP,0.022210620494204178,0.14903228004095012,0.13192819214365573,0.1655885463232513
AZO,0.0015052230072949819,0.038797203601483726,0.029509137570911205,0.030881392121035644
BA,0.010730461881773578,0.1035879427432246,0.08808234747534953,0.10122623925770727
BAC,0.03229157391329118,0.17969856402679232,0.15529515575346778,0.18665302599567252
BAX,0.041057021058080095,0.2026253218580543,0.1790068303669727,0.15046400294304368
BBY,0.03348162779699108,0.1829798562601662,0.12780492920788908,0.12319601163919298
BDX,0.016121865714955292,0.12697190915692846,0.10547214859614747,0.09689707281493669
BEN,0.011297166768048731,0.10628813088980693,0.09465792575017393,0.11108972261322016
BIIB,0.010266458497413544,0.10132353377875025,0.08067633927740425,0.09385511029182689
BIO,0.01430653682670196,0.11960993615374084,0.08909366749653948,0.0799279842949158
BK,0.009720126199450499,0.09859070037001715,0.08256071898299981,0.09300276774322244
BKNG,0.008143220857259473,0.09023979641632329,0.07217995554250739,0.08148004539125495
BKR,0.022398308504633025,0.14966064447486863,0.12596709980577236,0.14492215083659027
BLK,0.006515964288672488,0.08072152308196673,0.0625440915149245,0.06417109233280259
BMY,0.012743617630067459,0.11288763275960506,0.09575428412788171,0.11153862195325075
BR,0.019807806750497748,0.14074021014087534,0.11818333720854735,0.1067655667109423
BSX,0.04007194019221264,0.2001797696876801,0.16900601918139788,0.1415378617256176
BWA,0.042649310256712473,0.20651709434502624,0.1957524197628137,0.2626362439683397
BXP,0.0057544836172753995,0.07585831277635563,0.05591449736409375,0.05508370529384693
C,0.02845160752802314,0.16867604313601603,0.15168949966403295,0.1926465333269531
CAG,0.013057221512992798,0.11426819992015626,0.09963651667108725,0.08962073458917942
CAH,0.012037215946144136,0.10971424677836573,0.08912695165962509,0.10568035024401995
CAT,0.03485521298553051,0.1866955087449361,0.1501621143657416,0.13114432899637585
CB,0.00892473098259147,0.09447079433661744,0.08408188343144406,0.07904894876045328
CBOE,0.004477795301048033,0.0669163306005943,0.05525446055264903,0.059176769605147575
CBRE,0.042489176556134295,0.20612902890212795,0.1951413048745707,0.26499224424210926
CCI,0.008419477160197308,0.09175770899601465,0.0721291215453065,0.06669872180278769
CCL,0.008695077189693189,0.09324739776365445,0.07630866914874185,0.08906988698061859
CDNS,0.012877634141901302,0.1134796640015351,0.1005186417223503,0.09484653637237128
CDW,0.010019657077173186,0.10009823713319424,0.0801776062485983,0.08519295561600751
CE,0.007135624544085984,0.08447262600443994,0.06174633627649182,0.06449510824895174
CF,0.1294024826335906,0.35972556572141295,0.3460824948040069,0.6689328042075169
CFG,0.028367100891642412,0.16842535703284828,0.14393762722030665,0.16046269585413608
CHD,0.009879313144456283,0.09939473398755229,0.08104700636621485,0.0731933245454056
CHRW,0.005969961852507465,0.07726552822900692,0.060426471476616735,0.059849685227971905
CHTR,0.07949987498526441,0.28195722190655875,0.23115282363632084,0.1783330335014761
CI,0.005622389380631991,0.07498259385105313,0.062430317087356135,0.07108736894048247
CINF,0.044076800598469155,0.20994475606327764,0.18208215527263283,0.14977555122608838
CL,0.005020615098856512,0.07085629893563812,0.05738077781316587,0.05432214133573355
CLX,0.002914702717304456,0.05398798678691822,0.0458837950114888,0.047387909478866286
CMA,0.04310207748712181,0.20761039831164962,0.1495592423697621,0.14413952745560596
CMCSA,0.0075108456351043774,0.08666513506078657,0.0707127896280459,0.06754441562984895
CME,0.017693492176892887,0.1330168868110094,0.0979846796308191,0.0859725685959015
CMG,0.07044135705285158,0.26540790691471794,0.25087037963813763,0.4454191139104811
CMI,0.044707021214054316,0.21144034906813391,0.16790518954683942,0.14890637716502322
CMS,0.02917558613158221,0.17080862428923843,0.1591624018833834,0.13623107174022941
CNC,0.00809351548234696,0.08996396768899735,0.0733201101992245,0.07699578164493406
CNP,0.07239146929133286,0.2690566284099555,0.2387923572436949,0.18959899693794116
COF,0.014139499643233033,0.11890962805102467,0.1059277017837733,0.12162081158725109
COO,0.026758272630597036,0.16357956055264677,0.139167423814467,0.12445964255614224
COP,0.03896351578330658,0.1973917824614454,0.1807652459372453,0.24824565228654602
COST,0.003128240174081361,0.05593067292712793,0.04590968107155844,0.05057064206570518
CPB,0.025898062573502377,0.1609287499904923,0.1447138624121032,0.1259206960847625
CPRT,0.08037796817268383,0.28351008478127165,0.24560305407799954,0.19468244985607527
CRM,0.008938709767181792,0.09454475007731414,0.07091927882418612,0.08255648653315423
CSCO,0.009689322597428317,0.09843435679389752,0.08059428749831203,0.07953407094584672
CSX,0.019347192641932288,0.13909418622621253,0.10440824068619747,0.10249719259759914
CTAS,0.029710215288189203,0.17236651440517442,0.12908640373932292,0.10894312412892257
CTSH,0.020468838705853996,0.14306934928856704,0.12504872337641654,0.15578353155782756
CVS,0.009689374770207048,0.09843462180659328,0.07078409368290468,0.0855992100881904
CVX,0.023209180056153828,0.15234559414749685,0.13245590473723096,0.11960824851756759
D,0.006806610421375164,0.0825021843430534,0.06803123949858328,0.06575515912955375
DAL,0.026483248893672307,0.16273674721362813,0.13362052674641373,0.17300634218279182
DD,0.005397506083715975,0.07346772137283131,0.05834411631302663,0.06277873890570036
DE,0.01604640661281451,0.12667441183133438,0.08958376877541381,0.07807600178964501
DFS,0.01537051236543396,0.12397787046660368,0.08827284698218452,0.08880029456666895
DG,0.036023764445680305,0.1897992740915526,0.14995577594063914,0.1263185058771662
DGX,0.03427422966190957,0.1851330053283573,0.15807336511024425,0.13629960474451433
DHI,0.008403802628491679,0.09167225659103019,0.0714188962684124,0.0832023582843157
DHR,0.24305657786416304,0.49300768540070755,0.3663179158437517,0.22759042597376397
DIS,0.01762334848888009,0.13275296037708573,0.12384459551354987,0.152066581634811
DLR,0.09017524524234939,0.30029193336210247,0.27616591390131434,0.21791984213850918
DLTR,0.025949243656966266,0.1610876893402046,0.1430520908319591,0.13189179040409332
DOV,0.01228748468632136,0.11084892731245242,0.09231243774022825,0.08695868558916742
DPZ,0.09940071546025903,0.31527879005771864,0.2678254960158275,0.20093650066359986
DRI,0.01597766590461188,0.12640279231334994,0.10193221680081305,0.09537225344538165
DTE,0.021393748295964736,0.1462660189379773,0.13006093007844638,0.1141255594995721
DUK,0.017609588945559224,0.13270112639144863,0.12052517341607696,0.1084589155758158
DVA,0.013771134868548588,0.1173504787742623,0.09326225636879705,0.112262349473127
DVN,0.053900130944591264,0.23216401733384798,0.17261266077698217,0.2848646106409416
DXC,0.3040307064125793,0.5513897953467939,0.4512619290837115,0.29331873623791027
DXCM,0.03743361685987659,0.19347769085834313,0.16043527700482574,0.21320106293318297
EA,0.012871469237313514,0.11345249771297904,0.09958439934253273,0.10452851611859429
EBAY,0.017733126219507702,0.1331657847178009,0.11542871612718861,0.1301973866293563
ECL,0.0037052583401041535,0.06087083324634347,0.04909188248792822,0.053193244462285814
ED,0.025854037657630165,0.16079190793578563,0.14967759708432618,0.13072009987695615
EFX,0.01941711954228298,0.13934532479521147,0.11258629320872432,0.10154226294985935
EIX,0.0265343475815646,0.16289366955644594,0.1464357385305922,0.13005049376278602
EL,0.0055202380362676775,0.07429830439698928,0.0636844304149238,0.06450326606937219
EMN,0.0046204219816254,0.06797368594997184,0.05410595260770677,0.05737766827253003
EMR,0.01378416586177609,0.11740598733359424,0.10569480490113749,0.09778382534278592
EOG,0.01949872603967891,0.1396378388535103,0.11074664709208862,0.11552231187790042
EQIX,0.03675357530016797,0.19171222000740581,0.1716710624424373,0.14573408040514466
EQR,0.004736577930964226,0.06882280095262198,0.05817930788920803,0.06370168085104663
ES,0.008998386243028636,0.09485982417772361,0.08535693552315686,0.07812765775013997
ESS,0.0038726560174152844,0.06223066782073999,0.048249009472775384,0.053816269680751934
ETN,0.0261398042817547,0.16167808844043988,0.14312984193266404,0.1282232789782927
ETR,0.028090857548982544,0.16760327427882352,0.1520608592442327,0.13062134418518306
ETSY,0.0330635177486456,0.18183376405014992,0.1618093410373702,0.2336367986263436
EVRG,0.08837444091554274,0.29727838958717256,0.2714530318791485,0.21177820733550104
EW,0.0819405063498904,0.2862525219974322,0.23385632079588825,0.1797960667011259
EXC,0.037630569332637726,0.19398600292969007,0.17642291826755466,0.15382527467581023
EXPD,0.0036912766505103026,0.060755877497656985,0.048621409214466636,0.04956400062035269
EXPE,0.01686867197196304,0.1298794516925716,0.1175059957666352,0.14810081511759096
EXR,0.007271136846205122,0.08527096133036804,0.07094916247836341,0.07618958466217156
F,0.011559348011540958,0.10751440839041508,0.09492843981773769,0.11413023535011214
FANG,0.043973595210353655,0.2096988202407292,0.17863501989360778,0.15664183117104943
FAST,0.01714680976359891,0.1309458275914086,0.1128881454200074,0.102456234102852
FCX,0.06740647441001955,0.2596275686633058,0.20843123022767654,0.30016699346934744
FDX,0.012093860569648935,0.10997208995762942,0.08353643986535289,0.08374142229794959
FE,0.007145510898406836,0.08453112384445646,0.07091501607259452,0.0664742005304846
FFIV,0.0258619706731841,0.16081657462209578,0.13012618705484932,0.1340571608832185
FIS,0.017307762202932796,0.13155896853857132,0.11877557919110546,0.11844455009523526
FITB,0.025913229461073578,0.16097586608269446,0.13791142748061547,0.14624196954308943
FLS,0.006625652256208138,0.08139810965991863,0.06533256763786448,0.06959768049806038
FMC,0.03937910159401733,0.19844168310618948,0.16593362922573424,0.14521497070558165
FRT,0.006184040203229713,0.07863866862574488,0.06705608647481508,0.06367568712394744
FTI,0.02539696054173445,0.15936423859114204,0.1448948677331786,0.18963333310311736
FTNT,0.02212214598669871,0.14873515383626937,0.12203242906476712,0.17951201106369416
GD,0.009615045046451184,0.0980563360851872,0.0745987087660583,0.07327854207545838
GE,0.0025984456840368025,0.050974951535404156,0.039703356722688696,0.04032404919035191
GILD,0.04468348183856424,0.21138467739778172,0.1957116155725629,0.2636571581408782
GIS,0.016564887232019425,0.12870465116700106,0.10393854196713612,0.09071155581786326
GL,0.01141507702846384,0.10684136384595547,0.08421684958200214,0.0826665511265608
GLW,0.03797185475235703,0.19486368248690425,0.16046536063484274,0.13393233759465786
GM,0.01167906171514726,0.10806970766661331,0.0946403273806107,0.10994146170154608
GOOG,0.004963781892181962,0.07045411196077886,0.05499635705075529,0.05715389102008621
GOOGL,0.0050030558325278775,0.07073228281716827,0.0561110828008031,0.05826782507910636
GPC,0.012445470869696156,0.11155927065778153,0.09838650657360334,0.09051724439822974
GPN,0.010886297865476345,0.10433742313032436,0.08717289560867321,0.0920923520377731
GRMN,0.08127520032236879,0.28508805713738483,0.2400639416602337,0.1850153350867645
GS,0.026456599773720443,0.1626548486019413,0.1483303216498596,0.17469843855810058
GWW,0.007223221039266512,0.08498953488086937,0.07261497538010141,0.07312113421401531
HAL,0.04040624477773909,0.2010130462873967,0.16926454856634743,0.15509348067043852
HAS,0.012921439317213478,0.11367250906535616,0.09916253416883428,0.09390946682335659
HBAN,0.022163820188242526,0.14887518325175128,0.13540395752253384,0.1613261213140408
HBI,0.020273919048255068,0.14238651287342866,0.12440592064671417,0.1585667200508688
HCA,0.0050636426894925795,0.07115927690394683,0.06137482125161338,0.06407538115164413
HD,0.0022720545082631632,0.04766607292680154,0.03738761495016637,0.03863687135374674
HES,0.019678738487612864,0.14028092702720804,0.11346495498748298,0.14438116863119857
HIG,0.006148665165315275,0.07841342464983451,0.06771225413156434,0.07721366031419341
HII,0.0660344755853478,0.25697174083028623,0.2273382457563489,0.18737589131091964
HLT,0.01347146997590277,0.11606666177633769,0.09430626812589193,0.11224305395068156
HOLX,0.010578938636823229,0.10285396753078234,0.08557262341186374,0.10037186364234986
HON,0.010176528515210831,0.10087878129324734,0.09084988694972918,0.08307532267280981
HPQ,0.021764122865859072,0.14752668526696813,0.12366603933569391,0.1335134551305937
HRL,0.01418023939089572,0.119080810338592,0.10081091512194984,0.10324532632833867
HSIC,0.007774059277548928,0.08817062593374807,0.0767209096406226,0.0738337889224372
HST,0.009467737597027024,0.09730230006031217,0.08153930609032961,0.08709833933835191
HSY,0.013455160717152314,0.11599638234510727,0.08214968133468963,0.07532930953003433
HUM,0.005601883189991249,0.07484572927022122,0.056810650144985604,0.05805950753996513
IBM,0.012824257137728747,0.11324423666451529,0.09511736441024873,0.0913802253682111
ICE,0.006269972135016439,0.07918315562678997,0.06321808276244013,0.06274232639481274
IDXX,0.13008134786904302,0.3606679191015511,0.2907539593616153,0.2095249389768617
IEX,0.017493116416396663,0.13226154549375516,0.1107368512821245,0.09824224619528928
IFF,0.01240350167718717,0.11137100914146002,0.08313379900379862,0.07742715905574298
ILMN,0.025707162102118517,0.16033453184550894,0.1311071917146436,0.17891579567838567
INCY,0.07719707229529561,0.2778436112191454,0.25047352824721736,0.39698199442181925
INTC,0.008190347886657881,0.09050054080864867,0.07336681413670888,0.07747765762045498
INTU,0.010465779770871571,0.10230239376901976,0.08662485455134906,0.08211927706073914
IP,0.025770270070748412,0.16053121213878754,0.12410054184825219,0.11444584851589179
IPG,0.0026684049018090078,0.051656605597048356,0.03991067876799997,0.04145816889331878
IPGP,0.0062884970370617995,0.07930004436986023,0.06863191466640889,0.07318910856421737
IQV,0.007584071712653682,0.08708657596124492,0.0759937004590276,0.07701939300631631
IRM,0.052166931969728554,0.22840081429305054,0.19382046658964833,0.1637116002730277
ISRG,0.05504155001178691,0.2346093561897882,0.2111584588291338,0.17822521914549153
IT,0.0051479014209679826,0.07174887748925403,0.05981159459657078,0.05991781353319776
ITW,0.04985734188125944,0.22328757663887044,0.19219527070605125,0.156763840674022
IVZ,0.014516546615365203,0.12048463227883133,0.10007112953801857,0.11729199542755908
J,0.041741370622015675,0.20430704985882323,0.17501129989053682,0.1514912800496145
JBHT,0.01285764087199125,0.11339153792056642,0.08739643379467733,0.07933372035980289
JCI,0.04664982899087427,0.2159857147842752,0.17823566296922722,0.15004263339615442
JKHY,0.009072387824328156,0.09524908306292589,0.08302225959002789,0.07666654585632514
JNJ,0.02035902280910221,0.14268504760170986,0.12572133427585222,0.11104793719779724
JNPR,0.034542382601385646,0.18585581131991985,0.17151237939283512,0.22876289640859496
JPM,0.013472692477639095,0.11607192803446963,0.0920656157952244,0.09121734526403925
K,0.011029870865521815,0.10502319203643458,0.08802927452227122,0.08153496824058797
KEY,0.029075796996409782,0.17051626607573186,0.13763671697590726,0.1403100654936602
KEYS,0.01931672335094954,0.13898461551894706,0.1103935990001255,0.131830051083667
KHC,0.02175450419226094,0.14749408188893864,0.12941850412073702,0.115558314857374
KIM,0.012065862616065967,0.10984472047424931,0.08854923098630145,0.08019877376429303
KLAC,0.017343311697394382,0.13169400782645496,0.11458729986714031,0.10809863631014324
KMB,0.006417067731645621,0.08010660229747371,0.07060062573492887,0.07082731020977218
KMI,0.041136552896598816,0.20282148036290146,0.17013319477114158,0.28979522860644014
KMX,0.017752383880432012,0.13323807218821507,0.11603288560610524,0.13887339383971492
KO,0.002100429282807186,0.04583044056963871,0.03883890220482145,0.03811473606192997
KR,0.01576122326379929,0.12554371057045943,0.1083881945085372,0.13646790208511192
L,0.009075515659604348,0.09526550088885455,0.07484311420926708,0.06872778362945496
LDOS,0.02088453189500998,0.14451481548619843,0.12587842554540274,0.13568344619957345
LEG,0.011607552895941176,0.10773835387614374,0.09165427735120558,0.08623843363520597
LEN,0.018284655478985293,0.13522076570921085,0.1229702369405968,0.14680118725208272
LH,0.00797172630326184,0.08928452443319525,0.0658166573541205,0.06510688746245133
LHX,0.015471199742338196,0.12438327758319523,0.09693400986562238,0.09258610385148541
LIN,0.005598244484918324,0.07482141728755426,0.06038209705771836,0.059136164214079426
LKQ,0.013942251602702517,0.11807731197271776,0.10075030032880467,0.09496042718881806
LLY,0.012076640257918152,0.10989376805769357,0.09299243079044152,0.10781388588615796
LMT,0.013515363044757266,0.11625559360631757,0.10031938620706703,0.09060790087214368
LNC,0.039009011482224104,0.19750699097050742,0.17463607221371769,0.22661867485512693
LNT,0.052595498456267646,0.22933708478191583,0.2152772872324885,0.1787442545999526
LOW,0.0034909103110242,0.059083925995351734,0.04630572061790241,0.049098510733276694
LRCX,0.06070257547810688,0.2463789266112402,0.20390162209436155,0.17073510924689708
LUMN,0.012470615849949275,0.11167191164276394,0.09575407776740008,0.09002337333328195
LUV,0.01146776930652418,0.10708767112288968,0.08670461872081343,0.1087080095070863
LVS,0.03553814165193005,0.1885156270761924,0.14485126876667231,0.12920829949831045
LYB,0.014697827967014585,0.12123459888585678,0.11169568351637858,0.13310732483765694
LYV,0.01171126461622626,0.1082185964436162,0.08552719824775387,0.10633306687762656
MA,0.005288374955657737,0.07272121393140889,0.060316026262553266,0.0656736149021909
MAA,0.014053237865519293,0.11854635323585155,0.1057695320859865,0.09722682081210758
MAR,0.00979890473827598,0.09898941730445725,0.08358442431932223,0.09297890224624546
MAS,0.017616368809750364,0.13272666954968154,0.10961244200083178,0.10182463936566949
MCD,0.006654993669959668,0.08157814456065833,0.06667996038311634,0.06473849735447978
MCHP,0.04874993828015823,0.22079388189023316,0.17122547404290597,0.14016014375160046
MCK,0.02384560577625617,0.15442022463478083,0.12684169445201535,0.16476840178010405
MCO,0.006415400277832196,0.080096193903532,0.06602487734396048,0.07205488483971152
MDLZ,0.005064372423348642,0.07116440418740708,0.053784629077787985,0.06004459788890603
MDT,0.009996755507482594,0.099983776221358,0.08094978566835839,0.07526717525171032
MET,0.01860215136748199,0.1363897040376655,0.12169645778193841,0.14282728706927994
META,0.02029291082464409,0.14245318818701141,0.11728866042896013,0.10531964529719463
MGM,0.019068861447410733,0.13809004832865665,0.10932235050028713,0.10964318795024709
MHK,0.005247235889036134,0.07243780704187651,0.052147888063905155,0.05626540134477114
MKC,0.018443394702596146,0.13580646045971503,0.11995052085925038,0.10594577923545222
MKTX,0.1448213343979769,0.38055398355289477,0.3321980553113816,0.24921173894690454
MLM,0.05485726200610005,0.23421627186448862,0.19483671606933192,0.16806989692569693
MMC,0.02835852820138693,0.16839990558603923,0.1492203547455572,0.1272772402850093
MMM,0.01343549561329162,0.11591158532817857,0.10054974510274546,0.09134555110098246
MNST,0.007934180153793581,0.08907401503128497,0.07005363409446354,0.08166282593170615
MO,0.013506892337988182,0.1162191565017927,0.10381522087654517,0.0953586168323681
MOS,0.026518004843928546,0.16284349800937262,0.14292735632295056,0.19264941445656308
MPC,0.054841160901333015,0.2341818970401705,0.21387256734471313,0.3274257985971052
MRK,0.015324737622251979,0.12379312429312049,0.10117180907245904,0.09154681829941078
MS,0.037885740417404015,0.19464259661596178,0.17212912201204617,0.2136532313856702
MSCI,0.02833895981350737,0.1683417946129462,0.13709743832067942,0.12242377168067418
MSFT,0.008933622651473808,0.09451784303227517,0.07964293775544094,0.07862566820826457
MSI,0.00746859464210936,0.08642103124881906,0.06772806810480138,0.06469620318841027
MTB,0.01081607613345112,0.1040003660255632,0.08335131069163543,0.0853078269269899
MTD,0.029740993731323502,0.1724557732617946,0.14407254550272017,0.12663453463897825
MU,0.052383729635233446,0.22887492137679358,0.19206933969628195,0.2927592127232672
NCLH,0.07864032107622368,0.2804288164155454,0.2619112787365353,0.40517074368780465
NDAQ,0.020878144536981526,0.1444927144771719,0.12848368383926057,0.1137504093714412
NEE,0.034319161507658236,0.18525431575987167,0.17436204705280658,0.14852453387130135
NEM,0.6428375894630983,0.8017715319610059,0.7221256438036713,0.40359516678414104
NFLX,0.02335096269838429,0.1528102179122335,0.13480355029329022,0.17933179070498373
NI,0.047168453499689594,0.21718299542019764,0.1986984708982394,0.16314253733635467
NKE,0.022903004473585745,0.1513373862387802,0.1367635753607933,0.1670639743928182
NOC,0.027250641112496567,0.16507768205453022,0.14350028813847174,0.1233950627100634
NOV,0.017736164769726743,0.1331771931290292,0.11492924813873846,0.14540863919737826
NOW,0.031291906551970644,0.17689518521421277,0.1461125038356487,0.20023538991064654
NRG,0.023835614644297447,0.15438787078102167,0.12880366094872273,0.15677000250346032
NSC,0.011501433871147016,0.10724473819795084,0.08614215546963937,0.0919129762104534
NTAP,0.03254331972900853,0.1803976710742368,0.16344109965182974,0.20780700964438253
NTRS,0.01105775235742445,0.10515584794686622,0.08415223312771339,0.09132567918009603
NUE,0.06394141567943729,0.25286639887386636,0.21009028189674864,0.16968532404826758
NVDA,0.8971301904690123,0.9471695679597251,0.7149289842504839,0.3641803868941796
NVR,0.0024115859487382997,0.04910790108259871,0.038720731123067745,0.04063809859941483
NWL,0.01603782118864336,0.12664051953716615,0.10069703003713414,0.10061239229539999
NWS,0.017811051713405576,0.13345805226139626,0.11950558263072307,0.14923970493386382
NWSA,0.020956922563205218,0.1447650598839555,0.12814341184998557,0.1653456228842727
O,0.06945932574660489,0.26355137212051255,0.24107851867215546,0.1945369766411577
ODFL,0.023256425902902552,0.1525005767297375,0.10220063833570764,0.08847681188874172
OKE,0.2297626279976857,0.4793356110260177,0.4042872022516363,0.3352890141732581
OMC,0.014844026287219533,0.12183606316366075,0.10944119359747263,0.10014392875254235
ORCL,0.0025619798845004584,0.05061600423285562,0.040576716406520885,0.041634079676409176
ORLY,0.0026098184702263542,0.05108638243432739,0.04303070199315676,0.04410528073892153
OXY,0.00415643718515591,0.06447043652059377,0.05575082033510786,0.057949082985854244
PAYC,0.028509105768955524,0.1688463969676449,0.14023197693281791,0.16306615145454453
PAYX,0.010460806170671338,0.1022780825527705,0.08072680758269773,0.07510363030293107
PCAR,0.019617027273311792,0.14006079848876984,0.10793637887802557,0.09711131856597467
PEG,0.009506543213033788,0.09750150364498893,0.08533658599359316,0.08214071903503085
PEP,0.003376138113319007,0.05810454468730485,0.04668094311577028,0.04456294487749546
PFE,0.005243582160918251,0.07241258289080878,0.057967463851431145,0.062095250578192214
PFG,0.02508955990292404,0.15839684309645832,0.1379953568417926,0.160281254629232
PG,0.010996844760115185,0.10486584172224617,0.0904080623350709,0.08385527827542136
PGR,0.0030379274403206534,0.05511739689354581,0.04493977135837964,0.04414590024678499
PH,0.03585476699363584,0.1893535502535821,0.15126733231986136,0.1278673394384877
PHM,0.006298901734811888,0.07936562061000901,0.06283129046127735,0.06638093818984803
PKG,0.03967546334006311,0.19918700595185196,0.1638928061415309,0.15899953393456281
PLD,0.033899702840363276,0.1841187194186492,0.15602694186160027,0.1329822112913121
PM,0.016722486943248988,0.12931545516004259,0.11447577599569246,0.1023510524622575
PNC,0.012102205640821862,0.11001002518326165,0.09351777934620388,0.09796252398326473
PNR,0.012893143042513643,0.1135479768314418,0.09905046031060866,0.10240986212923753
PNW,0.0310770612029932,0.17628687189633038,0.16180404492639683,0.1375662510363818
POOL,0.026128349411870314,0.1616426596287945,0.13775868531450744,0.11861848259467896
PPG,0.004870909386671761,0.06979190058073903,0.058174141454740855,0.06102759731052002
PPL,0.007101298314788877,0.08426920146049134,0.07018200525567893,0.06452899006720735
PRGO,0.11689232072178475,0.34189518967336285,0.313963446024334,0.5487549092039962
PRU,0.01903869164623934,0.13798076549374313,0.1181139265803328,0.12890570461869813
PSA,0.007299696418646771,0.08543826085921208,0.07015063522936689,0.0730849616296
PSX,0.00686691940008047,0.08286687758133807,0.06837311317340639,0.07913344008855235
PVH,0.01588066189375815,0.1260184982205317,0.11254273470595798,0.12180237740578478
PWR,0.04332966599565645,0.20815779110006055,0.14766933407165342,0.14471655587075466
PYPL,0.00732720399793444,0.08559908876813141,0.07141579183106758,0.06966048456170462
QCOM,0.026070206232123576,0.16146270848751293,0.13109741331559668,0.1290772656935032
QRVO,0.011532472459893561,0.10738934984389076,0.08272730629651356,0.10300134480914261
RCL,0.04664041100340356,0.21596391134493642,0.20471415656011016,0.28239731634301873
REG,0.02016786171144814,0.1420135969245485,0.11951592708418726,0.10488963834328086
REGN,0.07716692878258445,0.27778936045605573,0.2656928662041782,0.40371149818760826
RF,0.03509432240081083,0.18733478694788866,0.14270785016554352,0.14148787849681985
RHI,0.042422411803469035,0.20596701629986544,0.19148078071763996,0.2552587834347744
RJF,0.020766113819958573,0.14410452393994636,0.12794591666424482,0.14125254922114083
RL,0.029217543821386298,0.17093140092266926,0.16034128781331164,0.22404363942257302
RMD,0.011993739773438898,0.10951593387922552,0.08322632849845342,0.07725447839512398
