,mse,rmse,mae,mape
HUM,0.008233721906582824,0.09073985842276162,0.0704363111181477,0.06920651001434353
IBM,0.01785120148945135,0.13360838854447482,0.11061216607518999,0.13588554222430396
ICE,0.004506841067697266,0.06713301026840124,0.0518883728513313,0.049807788381094086
IDXX,0.01568670089850489,0.1252465604258452,0.10935454159024095,0.12978923271311477
IEX,0.002518891825771595,0.050188562698802154,0.039696108801472146,0.04135460761896489
IFF,0.004712819723002822,0.06864997977423462,0.05372143885014448,0.05878694532658181
ILMN,0.02819601651613113,0.16791669516796456,0.13811515740962493,0.17107611195178676
INCY,0.03413777906201785,0.1847641173551235,0.1656764408654012,0.19444183535851817
INTC,0.00866174464612557,0.09306849437981454,0.07656380221965785,0.08579876073153345
INTU,0.0038960487022513222,0.062418336266287344,0.05095326238378591,0.05372888710172895
IP,0.06221131767149471,0.24942196709891995,0.2258246633741576,0.3172557993825144
IPG,0.004611744749480225,0.0679098280772395,0.057177011783323614,0.06119158043775753
IPGP,0.010256542609891919,0.10127459014921719,0.090185254202442,0.1055757441243775
IQV,0.005847021280411194,0.07646581772538102,0.06576540670148352,0.06549538962760648
IRM,0.03841453154620819,0.19599625390860967,0.17841073350724862,0.24054198638639007
ISRG,0.0033701312271838604,0.05805283134511064,0.04566998639660797,0.04681023933723848
IT,0.002090565327584729,0.04572270035315859,0.035000368708970685,0.03422475882541113
ITW,0.007465633044279913,0.08640389484438715,0.07568261204308248,0.08384293229119208
IVZ,0.03968299970497146,0.19920592286619257,0.17296082134302287,0.22681983542118064
J,0.010362159125297964,0.10179469104672387,0.09083729193148078,0.10794173145757634
JBHT,0.014801015077666343,0.12165942247794186,0.106349213900121,0.12869714676220828
JCI,0.02914452318450855,0.17071767097904234,0.1550579213770856,0.19135171688436126
JKHY,0.012581855619676065,0.11216887099225019,0.09133921469703488,0.08096207936471542
JNJ,0.002583043750162391,0.05082365345154155,0.03900231960671697,0.03972496263101979
JNPR,0.014645991375109075,0.12102062375937861,0.09817913378811503,0.09306163963580379
JPM,0.00538912884123151,0.07341068615148282,0.06497242098329538,0.06384894533246727
K,0.007425174862014536,0.08616945434441682,0.06979682006042215,0.06363593313082909
KEY,0.020171095012029138,0.14202498023949567,0.11429726097409354,0.13670379504817565
KEYS,0.050065217473771025,0.22375258093208897,0.19791115834874393,0.27858196860349954
KIM,0.00693187291604229,0.08325786999462748,0.06798748695523696,0.07601188409926814
KLAC,0.015637145571060305,0.12504857284695536,0.10841747937785111,0.12000156007846488
KMB,0.013503060068835402,0.11620266807967622,0.09391229773639433,0.08268190522872863
KMI,0.18359000830545855,0.42847404624487884,0.3620641601585747,0.8150282858745317
KMX,0.04349860414103354,0.2085631898035546,0.1762221579612941,0.2509630680247906
KO,0.0028104455665032536,0.053013635665772385,0.042336053072384895,0.04219498936425406
KR,0.00229606718348074,0.04791729524379209,0.0379704579400058,0.038025703301458616
L,0.01226696858957208,0.1107563478522657,0.10343927129810272,0.11685310693784087
LDOS,0.022273894742261192,0.14924441276731665,0.11273278101073826,0.10102910671754989
LEG,0.004233633292125745,0.06506637604881453,0.05189837193697965,0.05339936479831787
LEN,0.008547141005226098,0.0924507490787722,0.06986179265918058,0.08107701531078772
LH,0.007560831202455987,0.08695304021399129,0.07438038680816696,0.08312525303335216
LHX,0.0035092320938620953,0.05923877188009636,0.04685610121467663,0.04739402295987542
LIN,0.01895795523153993,0.13768789064961354,0.12087349156284817,0.14361263205715571
LKQ,0.01861283715452708,0.13642887214415825,0.12370025036826335,0.11429089311219415
LLY,0.013833185776761032,0.11761456447549781,0.09998919317079974,0.09097347536037483
LMT,0.004642721321708919,0.06813751772488427,0.05977469152517884,0.05634585540857119
LNC,0.041938629031049654,0.2047892307496897,0.15688349398830956,0.21708466533360757
LNT,0.008974091306710971,0.09473168058633273,0.08195046154181512,0.09017555380962014
LOW,0.003739093919111039,0.061148130953538056,0.048781647035744315,0.05277288511334651
LRCX,0.008809901321934457,0.09386107458331412,0.07361872241629501,0.07795174099133653
LUMN,0.045006639200141745,0.21214768252361785,0.1932293284198069,0.2710944899086081
LUV,0.020039185341712812,0.1415598295481907,0.1193306489690632,0.14596589900685758
LVS,0.025341592194374186,0.15919042745835627,0.13329889102203932,0.172674596938822
LYB,0.008371812310264525,0.09149760822155148,0.0781655603395254,0.09096695922482614
LYV,0.014636872070575766,0.12098294123791076,0.09479906925777287,0.10804398043058408
MA,0.003304570813961548,0.05748539652782738,0.04914096929142501,0.047900835124614426
MAA,0.020312699782948463,0.14252262902061716,0.11213555047794459,0.09743119825095133
MAR,0.02576818394499496,0.16052471443673388,0.14229293751911778,0.1746667698476625
MAS,0.031189341204366464,0.17660504297546678,0.14453858351039897,0.11778142492096723
MCD,0.02423719276800486,0.15568298804944894,0.11763725063529908,0.09732711160598284
MCHP,0.009024274915770703,0.09499618369056045,0.07917626503013159,0.09176486165740452
MCK,0.04525374110209021,0.2127292671497982,0.17560579954415034,0.23286730687538287
MCO,0.007642551062818619,0.08742168531216164,0.07336350217071404,0.0806323424069551
MDLZ,0.021385510851476743,0.1462378571077843,0.1310550724977632,0.11519422928532676
MDT,0.002842326448859736,0.053313473427077845,0.04337348234535602,0.04594599986595587
MET,0.014475236980465345,0.12031307900833287,0.09578266262230428,0.10842131362851577
META,0.03980070201631184,0.1995011328697455,0.17230061991827986,0.1426238850218292
MGM,0.009581114747233171,0.0978831688659147,0.07948241485965059,0.09309310224823482
MHK,0.005053817492287973,0.07109020672559599,0.05800646603863995,0.057961163414132134
MKC,0.014747464736599132,0.12143914005212295,0.10090176550987599,0.08843894227742005
MKTX,0.051313742342387114,0.22652536798863634,0.1973738029116495,0.1619467591719962
MLM,0.018785288764206678,0.13705943515207802,0.11402370623238497,0.10490982132016984
MMC,0.0021301188999316195,0.04615321115514737,0.03829969164396961,0.039365069069805164
MMM,0.00875819002482658,0.09358520195429713,0.08006187893554009,0.0896666445139296
MNST,0.0036650301748816006,0.06053949268767951,0.045744894950552326,0.04814702361518767
MO,0.009902991475795646,0.09951377530671643,0.08374079720110078,0.07898344269220202
MOS,0.10141518546727149,0.3184575096732239,0.2726261205857157,0.48845148435820196
MPC,0.027834045516862936,0.16683538448681365,0.12087019691913979,0.15737202847964257
MRK,0.011845250739443623,0.1088358890230774,0.08792216749882674,0.10109726440060483
MS,0.038935179668223706,0.19731999307780168,0.15627260498496282,0.206416540893788
MSCI,0.011589256265386087,0.1076534080528159,0.09207476993273325,0.08357596213461423
MSFT,0.02047945662057605,0.14310645205781622,0.11593178502441102,0.10639387082662323
MSI,0.007532978099561463,0.08679273068386237,0.07120749636493398,0.07463382142652979
MTB,0.006095434557998519,0.07807326404088995,0.05720702438885234,0.06364232800642076
MTD,0.002616925456610343,0.05115589366446786,0.041222046661551666,0.043538526828113745
MU,0.20730180859907152,0.45530408366175623,0.42104380632099414,1.0140575384174093
NCLH,0.0144554932104024,0.12023099937371559,0.10648454145529967,0.10530946462059092
NDAQ,0.022306077306362995,0.14935219217126675,0.12034153558487083,0.10124812671627326
NEE,0.00458156545069035,0.06768726210071102,0.05911089661569864,0.060849603067938865
NEM,0.051644193684288624,0.22725358893599157,0.19226342412720443,0.2697087758339627
NFLX,0.18454030923188428,0.4295815513169581,0.39885422010787674,0.3048057976359483
NI,0.025803770949510325,0.16063552206629245,0.11967088278792454,0.09838592426954552
NKE,0.035205252118206264,0.18763062681291204,0.16628306313365343,0.13870223108895974
NOC,0.010407219277351736,0.10201577955077212,0.08341670181068496,0.07547700452010922
NOV,0.09986142325904915,0.3160085809895819,0.28345724401722044,0.4520901656360323
NOW,0.02061272038840974,0.1435713076781351,0.0978224970961265,0.12648281378903886
NRG,0.16834292238799084,0.41029613986484303,0.35322499574163047,0.723432547806265
NSC,0.05476602802491374,0.2340214264226969,0.21871749557942613,0.2969669727177423
NTAP,0.062109708047170746,0.24921819365200998,0.21981099677841032,0.318531668216141
NTRS,0.007282747692536814,0.08533901623839364,0.06913928762149989,0.07480151239341111
NUE,0.014948527288692788,0.12226417009366558,0.10175970856314055,0.12094306413212681
NVDA,0.09212463080740033,0.3035203960319641,0.24091718352545555,0.1841235556353224
NVR,0.024602327238623573,0.15685129020388572,0.13506456060123279,0.11299288992363274
NWL,0.005580730979787776,0.07470429023682493,0.06458520162279957,0.06160647008057908
NWS,0.0312931404676967,0.1768986728828023,0.15616333361083212,0.20117470741569293
NWSA,0.04145411710468446,0.20360284159285316,0.17825560104794147,0.2416794943694785
O,0.012998656112134452,0.11401164901945086,0.09594614056453851,0.09835174571370535
ODFL,0.03069597708583044,0.17520267431129707,0.1589727294936032,0.2042401481276327
OKE,0.1097390851775235,0.33126890161547534,0.29385218815692243,0.5133993451442987
OMC,0.005973412978778877,0.0772878579000536,0.06777167854879454,0.07431389902988676
ORCL,0.01963964459247463,0.14014151630574942,0.12469024667159863,0.14625718545989977
ORLY,0.020579302385884676,0.1434548792683075,0.13011757051039208,0.11659453432487113
OXY,0.012370206468186554,0.11122142989634036,0.09210043650458874,0.10821920804372644
PAYC,0.023618783438511124,0.15368403768287428,0.1260695763948519,0.12053884691218388
PAYX,0.002556359493983905,0.050560453854607605,0.0450391126174465,0.04579445794570485
PCAR,0.028371282942725787,0.16843777172215793,0.13907750621542353,0.17825550600068568
PEG,0.004889196381684325,0.06992278871501283,0.057518829149817666,0.0590378049887582
PEP,0.001296275944275928,0.0360038323554025,0.03154592204572153,0.031637971956435154
PFE,0.0065782847974346715,0.08110662610067486,0.06229249528354007,0.0684280928405776
PFG,0.023601410877144482,0.1536275069027174,0.11166537204855252,0.1378587018567713
PG,0.008195680440325138,0.09052999746120144,0.07718104961903156,0.08640554163602239
PGR,0.02100997663984293,0.14494818605226809,0.12760451857540997,0.10999573727982283
PH,0.02297525615570155,0.15157590888957767,0.13264584859607256,0.15954328081625374
PHM,0.02628198632000856,0.16211719933433516,0.13954294145332724,0.17661463456656992
PKG,0.04284708053572891,0.2069953635609477,0.17771305079433114,0.24686896273093156
PLD,0.009096250772762616,0.09537426682686802,0.07825096748451967,0.08989356741315756
PM,0.010850812738247388,0.10416723447537324,0.07910978791153081,0.07154610394584304
PNC,0.004710193600810434,0.06863085021191588,0.05167145376285987,0.05532948199823266
PNR,0.032478873086153326,0.18021895873118712,0.14991894789650384,0.19541481595748736
PNW,0.007442837901976603,0.08627188361208188,0.07052742323303995,0.07705904385931711
POOL,0.01708042571791177,0.1306921027373566,0.10438921621255354,0.0899849796099518
PPG,0.01808654457046072,0.13448622446355135,0.11226284708339207,0.13432129459502185
PPL,0.007885467393138678,0.08880015424051176,0.07311988080055311,0.06909788749185967
PRGO,0.029142406335009738,0.17071147101179152,0.136295518485714,0.1914807302746878
PRU,0.009916008572174267,0.09957915731805661,0.08140897278854298,0.0871234417172311
PSA,0.0355392153475013,0.18851847481745998,0.15089790672572703,0.12364855309887948
PSX,0.0043961160802870386,0.06630321319730317,0.05048996695878869,0.04764709072264835
PVH,0.04181718886687765,0.20449251542997277,0.1589285005646676,0.2174801310479088
PWR,0.06145559908023174,0.24790239829463478,0.2096014664412956,0.2981918995004341
QCOM,0.04928007234295584,0.22199115374932363,0.19454706310101919,0.2692730201585057
QRVO,0.08636321368614626,0.2938761876813878,0.2626896377288128,0.4584046752949027
RCL,0.019322159855581923,0.13900417207976862,0.11282037352514394,0.10368600673775286
REG,0.005220978909594666,0.07225634165659556,0.06213182911713959,0.06557430298439157
REGN,0.024961718044325325,0.15799277845624884,0.14409731203283563,0.14439062943368355
RF,0.012207421334543157,0.11048719986741974,0.08602188204659877,0.09645430924282608
RHI,0.04601922883994772,0.2145209286758467,0.1832329025865305,0.24964092912330962
RJF,0.01743916599407236,0.13205743445210633,0.0969975700126573,0.11872111089290903
RL,0.04799161142009317,0.2190698779387371,0.1883906513885747,0.2991176297914422
RMD,0.030724160584593097,0.17528308698956982,0.16651236173191894,0.22030036482581902
ROK,0.010454960269279454,0.10224950009305402,0.08663617472691529,0.09608324106556283
ROL,0.013879941621139952,0.11781316404010186,0.10100415504238223,0.09236305870028533
ROP,0.0023042536566505647,0.048002642184056546,0.03897604919057019,0.03889248045438157
