,mse,rmse,mae,mape
CPB,0.00696791925665208,0.08347406337690816,0.07102029605125502,0.0776560276269991
CPRT,0.13378672528779476,0.3657686772918025,0.3394003740194743,0.2610910387160016
CRM,0.011838825462434859,0.10880636682857699,0.09015695974224469,0.08629145948808299
CSCO,0.030929506936951078,0.175867867835347,0.1602293051405863,0.14273397250490788
CSX,0.22442536691952938,0.47373554534099444,0.35009969223524307,0.23245926747849893
CTAS,0.0841771944563231,0.2901330633628699,0.24963770851424447,0.19106384722668512
CTSH,0.006594372403933703,0.08120574120056846,0.06559420150179066,0.07405956110040954
CVS,0.021167273635070104,0.14548977158230095,0.12144198779904301,0.15245390374449527
CVX,0.041553212404733794,0.2038460507459828,0.18029996407341178,0.15734324329720442
D,0.0036771768537881585,0.06063972999435402,0.05368116637900896,0.05264181843969644
DAL,0.020260549134540024,0.142339555762058,0.12314187123458313,0.14922424025647024
DD,0.02918772983307817,0.1708441682735415,0.13933229042664602,0.12270130583888324
DE,0.048776936246571666,0.22085501182126627,0.16153986101807336,0.1308644376944892
DFS,0.08052607887949009,0.2837711734470048,0.24002763660976198,0.1884792012020553
DG,0.014383354604139337,0.11993062412969982,0.09954178892952974,0.10748263742002499
DGX,0.06981920195078656,0.2642332340013015,0.23627003345409434,0.19211447245392912
DHI,0.00955677474206509,0.09775875787910304,0.08363877338318831,0.08300855255911167
DHR,0.48407029398474,0.6957516036522948,0.6214920892859793,0.3591437683474378
DIS,0.00659257310450853,0.08119466179810425,0.06127965288951283,0.057472008021893894
DLR,0.039446141351147296,0.19861052678835353,0.17810017242185727,0.15600307320769646
DLTR,0.008891617712092046,0.09429537481813223,0.07441012833107025,0.07166525553219788
DOV,0.03960764320867709,0.19901669077913312,0.17451553094404113,0.1513508968223474
DPZ,0.07597070867623541,0.2756278445227104,0.23154694012248794,0.1918044909135716
DRI,0.016822614051456394,0.12970202022889388,0.09848982151821054,0.08903927986701868
DTE,0.012687723838797316,0.11263979686947823,0.09822069816624784,0.08994999748334363
DUK,0.002999302478044477,0.05476588790519585,0.047220049106196246,0.04637951821623163
DVA,0.006897063296700657,0.08304855987132262,0.07089328249156429,0.07933610390869095
DVN,0.3007154862540049,0.548375315139189,0.5185003471117553,0.37671354517766903
DXC,0.580958097004694,0.7622060725320247,0.685623920599549,0.39787091400524943
DXCM,0.04396654093238983,0.2096819995430934,0.1746314723302616,0.1590512518504937
EA,0.05319814538758476,0.2306472314760894,0.21125543784824907,0.1826116306542212
EBAY,0.050894457079500285,0.22559799883753465,0.19559325661908916,0.16805387273072517
ECL,0.009108120570677223,0.0954364740058916,0.08522428973093756,0.07966209549402074
ED,0.002733617775154851,0.0522840107026503,0.04524229350950926,0.044955581746547166
EFX,0.027652843779527127,0.1662914422919205,0.15109956982677236,0.1354390617864275
EIX,0.011758237795664291,0.10843540840364042,0.09232822690861739,0.08752643512658456
EL,0.007257685709364068,0.08519205191427232,0.06636172765873931,0.07619523086399985
EMN,0.013417518740192197,0.1158340137446346,0.08914385552897384,0.0855902848853982
EMR,0.01865319047815419,0.13657668350840194,0.1058750755981093,0.09948630761905403
EOG,0.08784887963796369,0.2963931167182593,0.26519636047195,0.21438882993284436
EQIX,0.029634806195071358,0.17214762907188516,0.15445435736778682,0.13645704856461663
EQR,0.006037376246664126,0.07770055499585654,0.0685000249974031,0.07711330990073609
ES,0.0020637477477406167,0.045428490484943664,0.03931921945938958,0.04076255956378258
ESS,0.0027552568612796272,0.05249054068381871,0.04042320187803529,0.04172695786645243
ETN,0.03120349802222924,0.17664511887462173,0.15358373997621855,0.1406196797615609
ETR,0.003866259044181634,0.06217924930538832,0.052819375545679566,0.05295452184720521
ETSY,0.19933578557894407,0.4464703636065266,0.37996300860795224,0.2782412995475877
EVRG,0.03397716635870003,0.18432896234368606,0.17444984742130834,0.1573485082751508
EW,0.022674528341136247,0.15058063733805965,0.12279291218968498,0.12350556201531707
EXC,0.008396604106900313,0.09163298591064417,0.07124195178032872,0.07056780469936308
EXPD,0.013842931966802264,0.11765598993167438,0.0995780092673295,0.09087525383255468
EXPE,0.011721694039416196,0.10826677255472335,0.09219006962758539,0.08862439298892422
EXR,0.012559720001011002,0.11207015660295565,0.0962006194550333,0.11471936023068026
F,0.00270418829221848,0.05200181047058343,0.04114917547279748,0.0437808819435568
FANG,0.0856981973010884,0.29274254439880854,0.26977173533409965,0.22341359778262213
FAST,0.008948561882707602,0.09459683865070546,0.07189727432366598,0.07569918864696605
FCX,0.2753612816861631,0.5247487795947343,0.4563272463036525,0.3781918641508494
FDX,0.04352237524011615,0.20862016978258874,0.18092008650878186,0.16469810128958337
FE,0.004355836273440965,0.06599875963562471,0.05598592010782409,0.0615505380013291
FFIV,0.09287009443399821,0.30474595064413607,0.2721320632492264,0.21475830364536536
FIS,0.05747761191629408,0.2397448892391537,0.2260078665627906,0.18638921360113175
FITB,0.15980694414266877,0.39975860734031576,0.32249481761765025,0.22452576850419678
FLS,0.01688068675223721,0.12992569704349177,0.10921265421557522,0.10460136931657775
FMC,0.14615061051962183,0.38229649556283124,0.3382319875974782,0.25348031320214826
FRT,0.0054988189488422,0.07415402179816143,0.061780795437957545,0.06644955835743975
FTI,0.03799600313568565,0.1949256348859371,0.15309757202238697,0.13257981243024847
FTNT,0.034476267031081656,0.18567785821438607,0.16159682895189237,0.14393405515795307
GD,0.05871398615374902,0.24230969058985039,0.1923536862268433,0.1500249885397369
GE,0.0018606872682747789,0.04313568439557646,0.03567693415717218,0.036652375197010575
GILD,0.028166537678927957,0.1678288940526272,0.1568414779529884,0.20183754867153963
GIS,0.00893637262303859,0.09453238928028102,0.07526622256395944,0.0727342004807723
GL,0.06817542435405022,0.26110424039844743,0.22174050910910795,0.17350411067328617
GLW,0.05980330863091021,0.2445471501181525,0.20901673666703632,0.1757823739403063
GM,0.021219563125653863,0.14566936234381567,0.11573005922567249,0.10386576633599366
GOOG,0.006935765481694663,0.08328124327659057,0.07228311397008914,0.07211278147765063
GOOGL,0.007140900811905934,0.08450385087027652,0.07436148544718589,0.07417752195694956
GPC,0.008394107402572808,0.0916193615049396,0.07696920494000355,0.07666351264720797
GPN,0.032160044279446534,0.17933221762819568,0.1669538643603071,0.1627778080360087
GRMN,0.08397684858822832,0.28978759219164013,0.2618225745800304,0.21457432167888818
GS,0.1117680919881154,0.3343173522091179,0.25684588372011385,0.18610388046003923
GWW,0.008719947460389553,0.0933806589203008,0.06336741591676992,0.06089623566071198
HAL,0.15844489932330783,0.39805137774326044,0.36021224748808445,0.2747051173635771
HAS,0.02008369666332787,0.1417169596884151,0.11258708183026053,0.1004632569597337
HBAN,0.08024465297355242,0.2832748717651328,0.21349986601283183,0.16309506318487396
HBI,0.030483978088232392,0.1745966153401388,0.15102652125813149,0.1986757620690185
HCA,0.008070473628467816,0.08983581484278871,0.07085291078966247,0.07061719789209484
HD,0.0065520838559384575,0.08094494336237723,0.06304609864228011,0.061209893521557035
HES,0.03867996941577282,0.19667223854874083,0.16539766748034437,0.16421052387397048
HIG,0.007422823321608187,0.08615580840319582,0.06471794485061756,0.06411531989194676
HII,0.10540704206676711,0.32466450694026766,0.2822654190111393,0.21686139907624635
HLT,0.05408521897448719,0.23256229052554325,0.19144427106913312,0.16517107078564391
HOLX,0.011984918287472675,0.1094756515736384,0.09721260643391734,0.09065186978006898
HON,0.009768157243091049,0.09883398829902114,0.08307229286824491,0.07851960447599067
HPE,0.14468275095040306,0.3803718587782265,0.3478714593179376,0.2836800599960797
HPQ,0.11102626598435668,0.3332060413383237,0.3019610457998676,0.24275647576960505
HRL,0.02642789256442959,0.1625665788667203,0.15182259549718585,0.18606848678765942
HSIC,0.0030358733974668274,0.0550987603986408,0.04440184594966809,0.04706768944788671
HST,0.027470667213867653,0.16574277424330647,0.13234314840922043,0.12019276461763069
HSY,0.02062469986481751,0.14361302122306846,0.12171774604465749,0.10607084337651047
HUM,0.012239049218013075,0.1106302364546559,0.08636845167096663,0.08195728974500772
IBM,0.03383225958463191,0.1839354766885168,0.15906083469392232,0.14250492072275406
ICE,0.01834351629828458,0.13543823794735582,0.11551218372573513,0.10692862777205213
IDXX,0.2822609869029576,0.5312823984501628,0.4605121570673277,0.3048687131522116
IEX,0.023992920794928818,0.15489648412707377,0.14006837330197466,0.1276897930635264
IFF,0.016566667485495942,0.12871156702292122,0.10473312966420388,0.09523644170461713
ILMN,0.01735799337480368,0.13174973766502793,0.11165319077003845,0.1370798661348296
INCY,0.15856988458561175,0.3982083431893558,0.2946696911967322,0.21044152276959666
INTC,0.02177466250369939,0.1475624020667168,0.1290155493626893,0.11520274140720019
INTU,0.02002497703426892,0.14150963583540493,0.12359569595089448,0.11159944672290707
IP,0.08122758018885516,0.2850045266111666,0.25028916851506283,0.20225950304419857
IPG,0.005908022136533131,0.07686365940113137,0.061721371394297286,0.05930579960761235
IPGP,0.024092010463913262,0.15521601226649673,0.11619861438622428,0.10939682456517501
IQV,0.02073996456615389,0.1440137651967821,0.1272409495841715,0.11717734464451973
IRM,0.051841788252176974,0.22768791854680603,0.20765527993257127,0.18688609145883495
ISRG,0.02642612628346081,0.162561146291052,0.1441536113336943,0.1300399798614757
IT,0.01653490073925595,0.12858810496797887,0.10819308668210459,0.09687006898134386
ITW,0.05967171383760552,0.24427794382138868,0.21800430971358145,0.18439238631762314
IVZ,0.008077592333571627,0.08987542675042844,0.07574793900473385,0.07658331623209003
J,0.09524827833511432,0.3086231979860139,0.2859227323679073,0.23021971372012218
JBHT,0.024969631854101695,0.15801782131804532,0.11399105164621301,0.10413203642753967
JCI,0.07050558368291794,0.26552887542208653,0.24707223773377152,0.19954834040149302
JKHY,0.007419784693951964,0.08613817210709758,0.07119438344985583,0.06763234689972394
JNJ,0.01436387708935475,0.11984939336248118,0.10766537003902685,0.09748611630303523
JNPR,0.010736657287606826,0.10361784251569237,0.09169105660291707,0.09583108549107452
JPM,0.09691459029084935,0.31131108282688774,0.24253554786345102,0.17906587016797992
K,0.0025913951830140655,0.0509057480351096,0.040825053173730905,0.04036238835938989
KEY,0.1593528176640831,0.3991902023648415,0.3046973826602127,0.20788666492471733
KEYS,0.08217625462014967,0.2866640099840747,0.2486836406579126,0.2026049217563212
KHC,0.025097838784881282,0.15842297429628469,0.14324061742482863,0.1258492143817733
KIM,0.009429614763721322,0.0971062035285147,0.07724141407095159,0.08308601371239867
KLAC,0.031046365929478008,0.1761997898111062,0.1302420073412795,0.11073084204470822
KMB,0.007144235866572056,0.08452358171878459,0.067488200222189,0.07611264596352345
KMI,0.06234323032614145,0.2496862637914658,0.22224024690458502,0.19582807051979575
KMX,0.040068702179295375,0.20017168176167022,0.15729477173136192,0.1356814248848269
KO,0.002323721105780273,0.04820499046551376,0.03985195077674262,0.04308278319625209
KR,0.026323750769021964,0.16224595763538135,0.15566161877831683,0.19285834576988442
L,0.023942387275499386,0.15473327785418167,0.129310949724304,0.11286851545169421
LDOS,0.07159588920979292,0.2675740817227874,0.21513350653352378,0.18234745207856268
LEG,0.013113229414210429,0.1145130098032989,0.09857023046464893,0.09507189897199742
LEN,0.004093657463765242,0.06398169631828499,0.05527369253523557,0.057997907317013216
LH,0.026772990280247988,0.1636245405807087,0.1470376838155737,0.12889341543822977
LHX,0.05154827413034281,0.22704245006241192,0.1889646064624364,0.15951999297584044
LIN,0.008375723377358176,0.09151897823598215,0.07857796610139677,0.07518619146285832
LKQ,0.01657485430991419,0.12874336608118567,0.11812772431599189,0.11770151929190227
LLY,0.007672996372631332,0.08759564128785936,0.07540075065911478,0.07862464749072308
LMT,0.022586334722878812,0.15028750687558434,0.13270073607065658,0.11560798903871056
LNC,0.22349359837542182,0.4727510955835236,0.3721690057018069,0.24684851425771762
LNT,0.010304372009351376,0.10151045270981396,0.0901764371277854,0.08600430320760036
LOW,0.0059114218015843744,0.0768857711256405,0.06268285174814914,0.06157538974975396
LRCX,0.1384148019786916,0.3720413982054841,0.3157243825721537,0.24146721880361802
LUMN,0.011373798300200095,0.10664801123415334,0.08646857363812023,0.10450182432055044
LUV,0.030026404093412916,0.17328128604501097,0.13614328259460629,0.12828813527485988
LVS,0.03139029011466354,0.1771730513217615,0.14551478969610418,0.1383251806394977
LYB,0.008770474891851128,0.09365081362087106,0.07184143010670876,0.0716985204250152
LYV,0.04761956944775498,0.21821908589249242,0.18774254855004893,0.15489692104601854
MA,0.01816171021854125,0.13476538954249806,0.11088776084434553,0.09973110449811073
MAA,0.0047844942823116595,0.0691700389063911,0.05672087787435719,0.05747918872061092
MAR,0.034634800678504205,0.18610427367071453,0.13974234724631507,0.1225555332756338
MAS,0.02389163127087951,0.15456917956332533,0.13789696844321436,0.13210337556355697
MCD,0.0024356109245940705,0.049351909026845865,0.040745991095407136,0.04250098531941373
MCHP,0.13770301856814054,0.3710835735628034,0.32450608309140294,0.2417843671741162
MCK,0.012799733547708558,0.11313590741983094,0.09825934885288837,0.10474902340442462
MCO,0.018690963790230507,0.13671489966433983,0.11698608748791825,0.1068145816213997
MDLZ,0.004225021948042282,0.06500016883087521,0.056006668453033655,0.05379545727779504
MDT,0.007705907589914797,0.08778329903754356,0.07473296056134464,0.06908469595186376
MET,0.03801450060980043,0.19497307662803198,0.15582345172056722,0.13188290131944075
META,0.024143874587577156,0.15538299323792534,0.1306070227749455,0.11731486309113238
MGM,0.06464564901573222,0.2542550865090652,0.22621879311658608,0.19362608471693293
MHK,0.019581059654738154,0.13993233956001078,0.11945947495188296,0.11208423387101268
MKC,0.003730777379284242,0.061080089876196494,0.05166667767107794,0.05222472570987792
MKTX,0.13412262127178928,0.36622755394943907,0.32937550168817853,0.2488916382954806
MLM,0.13643521517898666,0.36937137839711764,0.33562674117126173,0.26696858218164976
MMC,0.02960145837059361,0.1720507435920973,0.15807263775298686,0.14072718940570939
MMM,0.014982374133948704,0.12240250869140185,0.10805167195398256,0.09995353474985123
MNST,0.008529829830863414,0.09235707786013703,0.07734497531862461,0.07631495764478151
MO,0.013815318661006938,0.11753858371193239,0.09246905074527392,0.08281048846521097
MOS,0.013861290020658506,0.11773397988965847,0.08030772691613876,0.07969506003347909
MPC,0.04721660794701308,0.2172938285985432,0.18326372226643442,0.16567158131474183
MRK,0.02886102662826221,0.1698853337644607,0.15078658343777626,0.13261683843349545
MS,0.21993924809974635,0.4689768097675474,0.3734686870470423,0.2471207029416931
MSCI,0.038357270097849235,0.19585012151604408,0.1658074249370617,0.14030009045577432
MSFT,0.021313197394890154,0.1459904017217918,0.12666022004623176,0.11458270054629502
MSI,0.016704943512401024,0.12924760544165229,0.1038005712884983,0.09805472298634714
MTB,0.07944099747610768,0.28185279398314944,0.20496279840381337,0.15272109542828505
MTD,0.057813223660302844,0.24044380561849132,0.21214315276470258,0.17650307848665425
MU,0.5151030760251262,0.7177068175969392,0.5753617122948221,0.33044044617054924
NCLH,0.022397616106753372,0.1496583312306848,0.12835014353551738,0.1736513390499499
NDAQ,0.006404561858293788,0.08002850653544516,0.06663935102423445,0.06447909309485486
NEE,0.00753600141094351,0.08681014578344809,0.07530720925950066,0.07027791014887184
NEM,0.1500108856975327,0.3873123877408683,0.3566496317924676,0.29564475804000256
NFLX,0.05166639469526486,0.22730243002498865,0.18006002741120478,0.15927138235866733
NI,0.006977148845383562,0.0835293292525659,0.06825870667594319,0.06595592180790825
NKE,0.013756554191083197,0.11728833783067777,0.10283008877091193,0.12297840754072084
NOC,0.028847458151355764,0.16984539484883235,0.14926132076286544,0.12897532491083555
NOV,0.031991139030695656,0.17886066932306738,0.14847307418355077,0.13396593410432964
NOW,0.05157644425630297,0.22710447872356673,0.18366804315220098,0.17130052172651958
NRG,0.05866645834311868,0.24221159828364677,0.18997345916637648,0.16970152356241022
NSC,0.10194578210163563,0.3192894957583723,0.2686001493154916,0.2100461763228173
NTAP,0.14994081382344376,0.3872219180566149,0.32049499496710954,0.23322430265317767
NTRS,0.05491076019923206,0.2343304508578261,0.1890499519189012,0.15128305200644646
NUE,0.0872619030409789,0.2954012576834752,0.25312928025974896,0.21218227524539549
NVDA,1.9533282498168023,1.3976152009107523,1.1936468906785813,0.5157786657569838
NVR,0.008395514165469646,0.09162703839735106,0.07072854398519017,0.07035996219509665
NWL,0.03976286004855874,0.19940626882964022,0.18335744338960014,0.16734535595719188
NWS,0.007971597731728683,0.08928380442011129,0.07199221030002328,0.07288223842215491
NWSA,0.00952769988930479,0.09760993745159757,0.0777167454888155,0.07768203374556729
O,0.00891614135581939,0.09442532158176317,0.07594439551234965,0.07407061471549103
ODFL,0.05506485246520538,0.23465901317700408,0.17454456128800258,0.1449773611620055
OKE,0.6855360870305209,0.8279710665418937,0.790302715386966,0.48271539967437727
OMC,0.008335617230224234,0.09129960147900008,0.07587353085212038,0.07444854530589444
ORCL,0.00487912268481645,0.06985071713888448,0.058056413203869374,0.05825130129822558
ORLY,0.00445161009738637,0.0667203874193366,0.05310162578602454,0.0534935736754653
OXY,0.006192729417268825,0.07869389695058203,0.06898484029932239,0.06782647241967192
PAYC,0.2053010544039302,0.4531015939101629,0.42214904753420623,0.3086453331624532
PAYX,0.02442275284449529,0.15627780662811752,0.1390163799741538,0.12443799960324173
PCAR,0.03975725933320481,0.19939222485644922,0.1599482229429285,0.13559517436470442
PEG,0.0019639868480319997,0.04431689122707052,0.03407921570940929,0.03637471750610946
PEP,0.004091910789533009,0.06396804506574363,0.05597656260927831,0.05394667631185228
PFE,0.010893758619418877,0.10437317001710199,0.09410883068175707,0.08841056259248023
PFG,0.15417408947167624,0.39265008528163625,0.3304252032802105,0.23643692047194426
PG,0.00568982960924943,0.07543095922265228,0.06648146085511543,0.06259711672429656
PGR,0.009444262665488368,0.09718159633124149,0.07287564958026312,0.07105400661914266
PH,0.08280100475867327,0.28775163728235026,0.23637820376224836,0.18723360149268814
PHM,0.0292754496176911,0.17110070022560137,0.14461002809298967,0.1269190743683776
PKG,0.20881816575435652,0.4569662632562239,0.4126639611336561,0.2967313179459922
PLD,0.053766945981640626,0.2318770061511935,0.2187062648568437,0.18650615445161414
PM,0.007414598746935896,0.08610806435483204,0.06975049824457567,0.06744276643973361
PNC,0.07079403501227977,0.26607148477858306,0.2031456329252428,0.15535640134090753
PNR,0.04092423609971275,0.20229739518766116,0.19267241623309764,0.17106577831445818
PNW,0.011541202525611959,0.10742998894913822,0.09272122092028082,0.0870945754838659
POOL,0.051187248339514956,0.22624599077003543,0.19518763313788143,0.165901503061105
PPG,0.002787663081163044,0.05279832460564486,0.04345268982509524,0.04864839012754117
PPL,0.002126813394391449,0.04611738711583137,0.035992891912801285,0.03845502027652732
PRGO,0.1343080523753895,0.3664806302867718,0.3578099377993517,0.6293501249957135
PRU,0.11664264885630962,0.3415298652479891,0.2658131768146237,0.1947986797798997
PSA,0.015447918908548653,0.12428965728711562,0.11090339688132099,0.13520480400012339
PSX,0.004035776315939982,0.0635277601993017,0.05478196777621656,0.060874466701659476
PVH,0.03247899643312811,0.18021930094506558,0.15909807121339709,0.1555560087516334
PWR,0.21086271817417,0.4591979074148422,0.3863350012695815,0.2722991154544261
PYPL,0.006647746867884334,0.08153371614175534,0.06309173310336684,0.06380901418833032
QCOM,0.05825982303216683,0.24137071701465118,0.21049314624187707,0.17473988578773836
QRVO,0.07363278660183992,0.2713536191058448,0.24076145721453163,0.20863952813190154
RCL,0.01917751231312587,0.1384828953810754,0.10785730172613069,0.11176126084879881
REG,0.0060158262546371405,0.07756175768145755,0.06419620173951525,0.06506302390401078
REGN,0.014385573941183926,0.11993987635971586,0.09348715309393894,0.11986990170068502
RF,0.28395336870763194,0.5328727509524501,0.4248511951132258,0.2661529391816808
RHI,0.01323773840857349,0.11505537105486857,0.10296918881829452,0.11244202770640546
RJF,0.16419334533782007,0.4052077804507461,0.33347564756719505,0.23366845033664713
RL,0.01136549383561744,0.10660907013766437,0.09152366982248325,0.11200367139344158
RMD,0.019519134385072263,0.13971089572782883,0.11798925057607418,0.1048739016349203
