,mse,rmse,mae,mape
BIO,0.0061944700897838744,0.07870495594169324,0.06528287387825127,0.0689417882834134
BK,0.008096745505454443,0.08998191765824089,0.07053761637352304,0.08365805125899319
BKNG,0.009557314468245284,0.09776151834052745,0.08067390151695283,0.09484285373624296
BKR,0.03012912284574645,0.1735774260834238,0.15461524486484807,0.1962559651054647
BLK,0.007664774050864251,0.08754869531217613,0.06733215233482104,0.06728284451940537
BMY,0.011879725458863517,0.10899415332421972,0.08355188980832148,0.08794552593860254
BR,0.016980258828274416,0.13030832217580893,0.10105002712607083,0.09350336478877
BSX,0.046683054289959336,0.2160626165951883,0.16952271857570397,0.14115657576151383
BWA,0.04755848210086747,0.21807907304660729,0.1987128010909008,0.2844962857702362
BXP,0.009360844474306474,0.09675145722058388,0.06866576201458997,0.0651364233447216
C,0.03039195126595474,0.17433287488581933,0.15449127303134333,0.20726054626395848
CAG,0.006604594431416447,0.08126865589768571,0.06691658052086519,0.06594556273949728
CAH,0.005547494233515111,0.07448150262659253,0.05663864595988831,0.06339447905251129
CAT,0.01497303343432803,0.12236434707188214,0.10318609099738475,0.10560124926376906
CB,0.015103135797938186,0.12289481599293839,0.10609248375441274,0.09758934815388168
CBOE,0.0036731686599338407,0.06060667174440319,0.05427823733321094,0.056269728844208264
CBRE,0.0355556360018236,0.1885620216316732,0.16923199102436462,0.23219444781181314
CCI,0.012085195316009104,0.1099326853852352,0.08413635478516342,0.07656529808874181
CCL,0.00772988316010387,0.0879197540948783,0.07164709080861381,0.08128504075334532
CDNS,0.012170470740622212,0.1103198565110661,0.08956309854800881,0.08485143211620097
CDW,0.005691713983929829,0.0754434489132743,0.06579981984512562,0.07311966315160197
CE,0.0028621888239147193,0.05349942825783019,0.04184637564425607,0.04571210361420272
CF,0.1527770328840465,0.39086702711286164,0.3692631981614564,0.8294513679478921
CFG,0.014584517392261824,0.12076637525512564,0.09829101081623115,0.12161137918807914
CHD,0.008551896423570142,0.09247646416018587,0.07909489220640144,0.0747906875303668
CHRW,0.003652110360291279,0.06043269281019405,0.04472046477970749,0.0481668612508489
CHTR,0.04597627562318888,0.21442079102360592,0.1660909651483124,0.13716624793612722
CI,0.007115706661884075,0.08435464813443344,0.0720100390566678,0.0822119100043802
CINF,0.05099841085104122,0.22582827735038236,0.18380186385928915,0.152267210469254
CL,0.006520862316744168,0.08075185642908879,0.06404326954799117,0.060719465493183675
CLX,0.007054152446374169,0.08398900193700463,0.07102150717236366,0.06794284053608304
CMA,0.015547825240502397,0.12469091883734916,0.1029383211481501,0.12226667456785745
CMCSA,0.0062412219393453185,0.07900140466691284,0.060106309720346085,0.05955301061628735
CME,0.008625215724626748,0.09287203952012009,0.07016788559008853,0.06523690502958365
CMG,0.1442025013852581,0.37974004448472126,0.36527193915945366,0.6295983761691282
CMI,0.01799782530339914,0.13415597378946323,0.1063673442304716,0.13401277978864332
CMS,0.03134619999338049,0.1770485808849664,0.15027202948812368,0.128332542125903
CNC,0.00760264384994555,0.08719314107167805,0.06869242921767656,0.07918129814027315
CNP,0.036539472625496075,0.19115300841340707,0.16318010587945128,0.14205442686639627
COF,0.016084082697907853,0.12682303693693767,0.11083086864476903,0.1329970888733362
COO,0.013778468724417198,0.11738172227573251,0.09865011702565175,0.11187795594346266
COP,0.03649375483865141,0.19103338671198658,0.17434924326993756,0.23752035726728254
COST,0.0046936853808330955,0.06851047643122252,0.052521639278516594,0.05243320070481894
CPB,0.0322337341587582,0.17953755640187988,0.1533268933181414,0.12776490422949083
CPRT,0.07696182981334332,0.27741995208229586,0.22317196448557158,0.17119783324818832
CRM,0.0056289438989856775,0.07502628805282638,0.05852340718427228,0.0634042867673036
CSCO,0.010152018223075801,0.1007572241731371,0.07849278717233331,0.07938776664205216
CSX,0.011833216793999332,0.10878059015283624,0.09130355188574825,0.10514825206657902
CTAS,0.019161035540025535,0.1384233923151197,0.09510991930688344,0.08381168050813763
CTSH,0.021159929102109235,0.14546452867317597,0.13212450138525028,0.16139479784968855
CVS,0.008732224362599307,0.09344637158605629,0.08247952059674357,0.0948007936378474
CVX,0.02249850296053255,0.14999500978543437,0.12436176477372245,0.11705779077026118
D,0.0039579150140841195,0.06291196240846506,0.04781707506543965,0.048421127043165146
DAL,0.022086079557578218,0.14861386058365558,0.12300835002431085,0.15581964058867231
DD,0.011884191043028215,0.10901463682931854,0.09026942165386058,0.08811532172693778
DE,0.00599890554926554,0.07745260195284301,0.06458823056754404,0.07624570727439207
DFS,0.007427947212106353,0.08618553946055192,0.07052292572868187,0.0781902610327716
DG,0.019648178643531553,0.14017196097483817,0.10315984842364165,0.09609269485182319
DGX,0.02299453452935066,0.15163948868731608,0.12002451789022817,0.10882830184933653
DHI,0.007200659141842354,0.08485669768405057,0.06648968683120135,0.07281404094556185
DHR,0.20008404149520181,0.44730754687932756,0.28513787345036995,0.17733734544624752
DIS,0.012449495399178844,0.1115773068288478,0.10039857532880425,0.11882615499845423
DLR,0.11786206262123886,0.3433104464202027,0.2971935883353431,0.22624029085789396
DLTR,0.028281220261098562,0.1681702121693927,0.1434222345131148,0.1348437737352091
DOV,0.011171214762286934,0.1056939674829502,0.08359754875890503,0.07980071093397835
DPZ,0.055364199632298,0.23529598303476837,0.1858155848326589,0.14809847244104246
DRI,0.0036837249834763873,0.0606936980540516,0.04797783297654472,0.047535312486452715
DTE,0.016778178134437178,0.1295306069407427,0.10609806434680236,0.09454587954493096
DUK,0.011760198716553953,0.10844444991125159,0.0920426314765936,0.08572153988705289
DVA,0.015884526598626138,0.1260338311669773,0.1069669869881498,0.13064982778519163
DVN,0.06885032718819149,0.2623934587374302,0.21455002214884564,0.3538791140315299
DXC,0.2997929115024601,0.5475334798005143,0.42418995935733683,0.2597830849454551
DXCM,0.035193929766803356,0.18760045246961254,0.1515057718357671,0.2246633495409609
EA,0.01203714490520097,0.10971392302347487,0.0907384397144908,0.09752690218092379
EBAY,0.01564086758070625,0.12506345421707435,0.10861024328054789,0.12032990233696446
ECL,0.0046640031725341475,0.06829350754306113,0.05983295264741866,0.06401271210651197
ED,0.020097828143790363,0.14176680903438,0.1240297951569826,0.10868763356312323
EFX,0.031042088916899843,0.1761876525665174,0.139270332242501,0.1172439872304584
EIX,0.022417122903799526,0.14972348814998776,0.12776423123418654,0.11504158367194282
EL,0.006179737892878094,0.07861130893757014,0.06635349603865409,0.06545209725602748
EMN,0.007415645805731622,0.086114144051553,0.06684705265132236,0.07836914590164956
EMR,0.012002939279659834,0.10955792659438127,0.09226434708622862,0.08607201095254363
EOG,0.014551757877236384,0.12063066723365325,0.10766952722387532,0.12083430330313336
EQIX,0.04700662397817251,0.2168101104150185,0.17994035279928997,0.15022655863678697
EQR,0.002601654950728412,0.051006420681404534,0.04112531599483123,0.043016893006884306
ES,0.011796874073525873,0.1086134157161346,0.09080936806008366,0.08299132474147537
ESS,0.00278801521857124,0.05280165924070228,0.04156455676389272,0.04459405348707181
ETN,0.015378497765434035,0.12401007122582437,0.10730632659213994,0.10487494060001037
ETR,0.027605037598781936,0.16614763795727563,0.1389067138771113,0.11963890909775614
ETSY,0.0650461262998808,0.25504142075333724,0.22533013281960976,0.44471956383300115
EVRG,0.10338929954806735,0.3215420649745028,0.27965546042662814,0.21090441097636367
EW,0.11227292565046651,0.33507152318641836,0.2751394531152247,0.20429801366525718
EXC,0.015474462313585204,0.12439639188330666,0.11074888271788984,0.11130694517450142
EXPD,0.004467340743387436,0.06683816831262984,0.05541212329537625,0.06012145201855943
EXPE,0.016219952420624868,0.12735757700515846,0.1095688035325828,0.13823933907806774
EXR,0.014537659747244771,0.12057221797431103,0.10769398917537566,0.09855968169756447
F,0.01239198790535928,0.11131930607652601,0.0963628790954312,0.11505837834478035
FANG,0.03452539331568817,0.18581010014444363,0.15000883907798446,0.13338142628842395
FAST,0.013857694770272917,0.11771871036616446,0.097706032293013,0.08920567505082691
FCX,0.056585974034313806,0.23787806547538973,0.18988365087296905,0.36474446579018055
FDX,0.008525057405184838,0.09233123742907834,0.07346510346488021,0.08310965910268797
FE,0.005236488000747153,0.07236358200605573,0.0558402542670144,0.05524309499883633
FFIV,0.021635442207740635,0.147089911984951,0.1196487099240433,0.15846629775037022
FIS,0.013864837688301362,0.1177490453816988,0.10228856648011782,0.11037176208004511
FITB,0.014450286492509571,0.12020934444754938,0.09829834130366355,0.11945057700594688
FLS,0.008314084954145049,0.09118160425296896,0.0773280061932093,0.0845318304234594
FMC,0.01824022178138992,0.13505636520131112,0.11169480430618682,0.1223716170587803
FRT,0.01275159489934872,0.11292296001853971,0.09000807420851305,0.082346369187225
FTI,0.042297820791675246,0.2056643401070668,0.18972714717995492,0.2504233537920313
FTNT,0.06379276830852078,0.25257230313025375,0.23122707168220724,0.3688331087380049
GD,0.005469794561542438,0.07395805947658739,0.06305947685093395,0.0688341695689633
GE,0.014942654644781976,0.12224015152470147,0.10168444521424078,0.09669554330498148
GILD,0.03891016651625347,0.19725660069121506,0.17759110445053664,0.24452530195877425
GIS,0.016160346644452366,0.1271233520815604,0.09939909138539925,0.08719328020440448
GL,0.006735799104794769,0.08207191422645611,0.07051019859649456,0.07702622068242553
GLW,0.03022653044680193,0.17385778799582702,0.13291466585158937,0.11364455358495149
GM,0.006239851217917901,0.07899272889271455,0.06551670632362491,0.07435619523524009
GOOG,0.010669921378490422,0.10329531150294491,0.08617762068203966,0.08380766820394124
GOOGL,0.00856177675485553,0.09252986952792883,0.07689335843776036,0.07562974738799202
GPC,0.013577799622749178,0.11652381568910786,0.09855876426296797,0.09146792724436166
GPN,0.01858140826303652,0.13631363931403387,0.10560341129192759,0.1001402970319333
GRMN,0.04630970441795773,0.21519689685949872,0.17126934455119563,0.1465890387816221
GS,0.025595700623110847,0.15998656388306753,0.14399280784583837,0.18511025377338836
GWW,0.005790590141609768,0.07609592723404958,0.056884400160497145,0.062425443147550226
HAL,0.019395867795239403,0.1392690482312542,0.11944633037462772,0.1300272143532752
HAS,0.006397602253262764,0.07998501267901859,0.06679256019196624,0.06849313588116085
HBAN,0.01911700772447785,0.13826426770672837,0.11996283644860938,0.1475988226280523
HBI,0.015079615450331698,0.12279908570641598,0.10634577526597222,0.12922976332085906
HCA,0.01551636543791523,0.12456470382060575,0.10419650165554248,0.1337757457341698
HD,0.0067216220743307005,0.0819854991710772,0.06681370790067748,0.06280227429036248
HES,0.02173393910120013,0.14742435043506255,0.11738044613081891,0.15344944296203866
HIG,0.011251979878215584,0.10607535000279558,0.0937708805670796,0.1081257997851803
HII,0.07210916402835409,0.26853149541227767,0.22915572306343,0.1895713459236164
HLT,0.026555555802474252,0.16295875491201525,0.14201156440936033,0.1757682603711006
HOLX,0.014493436703336048,0.12038869009726806,0.1033573162459443,0.12476391646633918
HON,0.01039520826482242,0.1019568941505302,0.08491084608462869,0.07852929078107773
HPQ,0.020644563531093344,0.143682161492279,0.122415547885114,0.13941869007207253
HRL,0.03662990889353848,0.19138941687966574,0.16651193488787938,0.1428617297849225
HSIC,0.016857157517650715,0.1298351166582089,0.11169317139391878,0.10251107639716485
HST,0.014298823426628414,0.11957768782941244,0.09974271735134624,0.12313199700984648
HSY,0.010434119766933687,0.10214753921134707,0.07475324822930894,0.07197270576788524
HUM,0.007340886892506946,0.08567897579048751,0.07498007325624421,0.08277750293532254
IBM,0.008253813579121451,0.09085050125960478,0.07496131055622304,0.08125376009452094
ICE,0.006531831800307964,0.08081974882606333,0.06100516776176678,0.06019625795684813
IDXX,0.06279499717015916,0.25058929979182903,0.19111457741813856,0.15438216325233795
IEX,0.017786306874541618,0.13336531361092965,0.10267657037289458,0.09182136486037643
IFF,0.0180117174887334,0.13420774004778338,0.10512759492811151,0.09378722437722779
ILMN,0.019779616831154038,0.14064002570802536,0.12112828093979879,0.1680027628628992
INCY,0.0760597191583779,0.27578926585053654,0.2540165174042685,0.42319205919804614
INTC,0.011725466002489162,0.10828419091672228,0.0821167384264345,0.08096911884489429
INTU,0.012764999644710614,0.11298229792631505,0.08737357053156386,0.08569239512832753
IP,0.013210755714573258,0.11493805163901664,0.09219129813974707,0.10610016137563731
IPG,0.007112772441166877,0.08433725417137362,0.07130280541965112,0.07141203918949215
IPGP,0.005651457348825909,0.07517617540701248,0.06089527996963912,0.066550705774606
IQV,0.010145226476039042,0.10072351501034424,0.08358685277717148,0.0982177703646737
IRM,0.04276551754934528,0.20679825325506326,0.1742158376197579,0.15320203342713698
ISRG,0.05479528845351587,0.2340839346335324,0.19621075868172946,0.15928871426833638
IT,0.00453543542376905,0.06734564146081802,0.05345081248144693,0.053428276324471335
ITW,0.043789287074978034,0.2092588996314805,0.16980404175274105,0.14128625046251927
IVZ,0.016841334702658844,0.12977416808694572,0.1100377931253231,0.14460712150601632
J,0.030044331479436387,0.17333300747242686,0.14541699330523872,0.13233731710302646
JBHT,0.004698589797634697,0.06854626027461087,0.05539539232765744,0.057094751725901234
JCI,0.021120897655791962,0.14533030535917815,0.1246161504151781,0.1183389252436648
JKHY,0.01776850322146657,0.13329854920990913,0.11209600694951366,0.10192482673504479
JNJ,0.02672361767841575,0.16347359933156103,0.13418640292286452,0.11505753521149029
JNPR,0.02638880345984163,0.16244630946821054,0.14238218177487832,0.19043449904831275
JPM,0.005533364342187748,0.07438658711211146,0.06424640440663419,0.0703393069439311
K,0.013490427201208148,0.11614829831387177,0.09256616531348764,0.08300653764345481
KEY,0.018377571997558215,0.135563903741218,0.11682787367888442,0.1470538017383256
KEYS,0.027134000731228805,0.16472401382685162,0.14369831903033295,0.18092563227387787
KHC,0.015404521889814577,0.12411495433594848,0.09922002139401431,0.08970257101441005
KIM,0.020509390221554426,0.14321099895453013,0.11394394294975417,0.10306666676668108
KLAC,0.052768842204068085,0.2297146974054296,0.21632022042228227,0.20080213929234728
KMB,0.015227733230697291,0.1234007019052051,0.11190059377479218,0.10333020542912869
KMI,0.13329913032130353,0.3651015342631465,0.3496241368564884,0.655952146809666
KMX,0.026823911868651705,0.1637800716468634,0.14333544711321897,0.18366703962616765
KO,0.005051478087265926,0.0710737510426031,0.05897223047426482,0.05621525667026321
KR,0.011518913538217362,0.10732620154564942,0.08721371739036973,0.09831798533231853
L,0.004729337703718726,0.06877018033798316,0.05686847404298819,0.05528223670517837
LDOS,0.02031739153225651,0.14253908773475615,0.11472601428718102,0.1165845029760113
LEG,0.009928125289388334,0.09963997836906797,0.07986832943047183,0.08040129553870146
LEN,0.019793293724044498,0.14068864106261209,0.12606803607476175,0.15804533774656018
LH,0.008923426343494528,0.09446388909786918,0.07538448070315913,0.07505547913363263
LHX,0.0117382242087063,0.10834308565250622,0.08746540144048337,0.08275610306271791
LIN,0.006206053476157176,0.07877850897394019,0.0643248272091967,0.0641271075739248
LKQ,0.010235997451492162,0.10117310636474577,0.08578801466731818,0.08744009051110495
LLY,0.007636965630791472,0.0873897341270213,0.07505459638898518,0.08727946895318517
LMT,0.013504480150223964,0.11620877828384552,0.08968185022495315,0.08045894604410418
LNC,0.03254113946808557,0.1803916280432259,0.15165499216101244,0.20858722318952683
LNT,0.054946633254215074,0.23440698209356964,0.20157440643087784,0.16354689709295359
LOW,0.0053645583676957395,0.07324314553387054,0.05262402700729989,0.05100892487443752
LRCX,0.06359096190509143,0.25217248443296,0.20472966778975615,0.1661933740312765
LUMN,0.013630621788056716,0.11675025391003103,0.10040695164204143,0.0949876488399428
LUV,0.004661037383172049,0.06827179053732257,0.05599310358417452,0.06452755073223626
LVS,0.017527992172161062,0.13239332374467022,0.10659305905152165,0.11772024907107123
LYB,0.01224632504014283,0.11066311508421779,0.096399357080073,0.11410308613526654
LYV,0.014331795083825729,0.1197154755402397,0.09811326319137637,0.12241857050830911
MA,0.004573044833735363,0.06762429174294814,0.054469946994218026,0.059525249689766496
MAA,0.02738015052151429,0.16546948516724855,0.14426062300561712,0.12467328778243633
MAR,0.012764329438473113,0.11297933190842081,0.0964285694022885,0.11251924639334669
MAS,0.025144777595843732,0.15857104904692954,0.12597695252012805,0.11228775939550432
MCD,0.02208322752448708,0.14860426482603747,0.13733926095921756,0.12631305747495278
MCHP,0.036307434963681315,0.1905450995530489,0.13285902357332563,0.11301085036744593
MCK,0.020423320650371148,0.14291018385815318,0.12383087427695057,0.1622316493244848
MCO,0.008943558355512955,0.09457038836503187,0.07798759237505301,0.09137961916417876
MDLZ,0.005780976624297615,0.07603273389993033,0.06266188296683982,0.06920990904383702
MDT,0.013327115733414847,0.11544312770111025,0.08811015650622692,0.08060067494801783
MET,0.01946997286234328,0.1395348446171897,0.12041941384375499,0.15616849325710172
META,0.030254194043625178,0.17393732791906738,0.1434750030590492,0.1300597168382315
MGM,0.012680616862111145,0.11260824508938563,0.09185664293251466,0.09805133765489799
MHK,0.009562993097548603,0.09779055730257703,0.07711557887722763,0.0895558532675028
MKC,0.0218172997556013,0.14770680334907157,0.12382367515707768,0.1067574597945169
MKTX,0.1680438036070625,0.4099314620848984,0.3402039742029641,0.23649320027113005
MLM,0.021532240623800134,0.14673868141631957,0.12276265960306475,0.13647510795468787
MMC,0.020635227659149432,0.143649669888759,0.12103024479182725,0.10800859090670321
MMM,0.016345962917390152,0.12785133130863421,0.10459760816282183,0.09528902667244227
MNST,0.00693586055283712,0.08328181405827517,0.07056571849050404,0.0739985012218972
MO,0.015392721499570399,0.12406740708006433,0.10128853144368585,0.09354202481543725
MOS,0.0596943660397216,0.2443243050531846,0.23000054656440297,0.38151865855916456
MPC,0.04760026156741704,0.21817484173803597,0.19022931521889014,0.2815771191264401
MRK,0.010056765169115965,0.10028342419919638,0.07756722804235962,0.07747354908432583
MS,0.03663625516006596,0.19140599562204408,0.1622970299506563,0.2352091481094863
MSCI,0.041384969791625544,0.20343296141880632,0.1719789913110396,0.15087310991184316
MSFT,0.019211770954628907,0.1386065328713943,0.11446680936064264,0.10985446007380151
MSI,0.0065236186566959035,0.08076892135404498,0.0689142471036015,0.0677234422482174
MTB,0.006952674311191511,0.08338269791264559,0.0686789339642376,0.07923491171789765
MTD,0.03435146977195573,0.1853414950084188,0.15301368705349522,0.13319060121001466
MU,0.07698874148470153,0.2774684513322218,0.2355046495500867,0.3763487050550464
NCLH,0.07497006085724105,0.27380661215032964,0.24553111772732353,0.3734102572269594
NDAQ,0.02979833528524219,0.17262194323214586,0.14575061187828695,0.12926502598911876
NEE,0.02777880065686049,0.16666973527566573,0.1422954587055202,0.12416796033881021
NEM,0.6078889154903148,0.7796723128919705,0.6422900711641057,0.3565721729480161
NFLX,0.020734051295747957,0.14399323350681434,0.12246867682814715,0.15634867523913343
NI,0.06708572063067644,0.2590091130263112,0.22267795922475533,0.17929472515626144
NKE,0.011348500889296594,0.10652934285583758,0.07987157493503257,0.09499085425445263
NOC,0.02540354851252838,0.15938490679022396,0.13753374616805644,0.12316654933551548
NOV,0.034666663749226515,0.18618985941566882,0.1685139748277041,0.2138052028296098
NOW,0.018807384277458452,0.13714001705358816,0.10537853369832666,0.13809152362523514
NRG,0.05675060183191115,0.23822384815948036,0.20681477037784884,0.36638162011255415
NSC,0.01452636049846988,0.1205253520985103,0.10030048180346222,0.09350817696538163
NTAP,0.04292702475571674,0.20718837987618113,0.18459517466498393,0.24813600026210328
NTRS,0.008180774281341027,0.09044763281225787,0.06861944951067546,0.0816104848802789
NUE,0.021529135953926457,0.14672810212746043,0.12623158305498763,0.12115040903117666
NVDA,0.5691671749591594,0.7544316900549441,0.5899933310729525,0.3489596024535889
NVR,0.002995478130881677,0.05473096135535787,0.04155344427058189,0.04136708189413966
NWL,0.020591061335834996,0.14349585825324365,0.11705640003202139,0.10826694655559216
NWS,0.015312525180751728,0.12374378845320572,0.10158000418017556,0.12589881566671296
NWSA,0.020553768557340407,0.14336585561890391,0.12089541310819352,0.15452809837818568
O,0.0903710416497182,0.3006177666900581,0.2619294470712989,0.20119339179963863
ODFL,0.008726900235768689,0.09341787963644159,0.07352987780412701,0.08783051541797514
OKE,0.09613538843797913,0.3100570728720426,0.29041995242703567,0.3239274082568679
OMC,0.01816415767656108,0.13477446967642306,0.11379040009753132,0.10224572416844843
ORCL,0.004160313353935491,0.06450049111390929,0.05247190320032851,0.05460618739778208
ORLY,0.0041630219608769165,0.06452148449064789,0.05266046178212318,0.05399630682084602
OXY,0.0047598961291724605,0.06899200047231897,0.05728977607126763,0.0600582963147454
PAYC,0.031124769770055752,0.1764221351476502,0.15329319117648765,0.1759220137414757
PAYX,0.020376952000945137,0.14274786163352898,0.10617092152549443,0.0955420179546067
PCAR,0.007888207541926866,0.08881558163929833,0.07205272222844379,0.08637238836685969
PEG,0.006241176031977892,0.07900111411858628,0.06778039569995507,0.06748978568780134
PEP,0.0052923847820225195,0.0727487785603478,0.05379762555149191,0.051237340085139534
PFE,0.006780266779622641,0.08234237535815105,0.06876655611325302,0.07434346001659614
PFG,0.025130890484043673,0.15852725470417908,0.13424136717035282,0.18352482714540397
PG,0.01646246373197275,0.128306132869683,0.11059467816178674,0.0992779242954559
PGR,0.0029635752468655757,0.05443872929142979,0.04594287610030583,0.0465209150098734
PH,0.012116565140149433,0.11007527033875245,0.0930886506648665,0.09372870198216673
PHM,0.011490428830720222,0.10719341785165833,0.08508150480626926,0.10291355684857426
PKG,0.02597164767709455,0.16115721416397888,0.1344315707140872,0.15069261483393215
PLD,0.03770379366989952,0.19417464734073683,0.14799556949830348,0.12486469147291
PM,0.023181752843317534,0.15225555110838335,0.1321416301764647,0.11753311654492837
PNC,0.006594071204398485,0.0812038866335749,0.0662726615207955,0.07589877877366251
PNR,0.013551631308377835,0.11641147412681378,0.09618728433938542,0.11055382663523221
PNW,0.027482286036095187,0.1657778213033794,0.13977791683464053,0.11978432016384304
POOL,0.03218652095798539,0.17940602263576713,0.1435187691468446,0.1269464136925416
PPG,0.006383573391690957,0.07989726773608066,0.06594925716238383,0.06713667323986926
PPL,0.012237828854929857,0.11062472081289,0.0918713215634752,0.08419977584533278
PRGO,0.11830907346438858,0.34396086036697343,0.3179619324924527,0.6130023666083174
PRU,0.01137328285882147,0.10664559465266941,0.08568855824408807,0.10496866239623608
PSA,0.016167389497778805,0.12715104992794518,0.11377191344163358,0.10548836481875484
PSX,0.004921050179141925,0.07015019728512475,0.05471549446923713,0.0622924550846029
PVH,0.035985053938301766,0.18969726919041763,0.15728713353659732,0.22511085609388345
PWR,0.020963366214728517,0.1447873137216397,0.11659412783978781,0.1423758226075266
PYPL,0.006369971212395239,0.07981209941102438,0.06495200185388976,0.06666666811511417
QCOM,0.017241629188515906,0.13130738436400258,0.11508592046107573,0.13301976944297028
QRVO,0.017603179543970594,0.1326769744302703,0.10608242120883841,0.1291377051676395
RCL,0.03974427884347043,0.19935967205899602,0.17776480908465042,0.23831904789040076
REG,0.031112986217149446,0.17638873608354205,0.14928879383824184,0.1295309866454117
REGN,0.06527718243308119,0.25549399686309887,0.23014456629066363,0.3461091788283763
RF,0.012919932808034018,0.1136658823395746,0.09344175012158511,0.11434622160814585
RHI,0.05472861950993884,0.23394148736369708,0.22013057606114902,0.3142390554889496
RJF,0.012829724351414589,0.11326837312954835,0.0938476050096842,0.11087323118342851
RL,0.028614600171458254,0.16915850605706548,0.14855368821041512,0.2059073053244054
RMD,0.0170158514037237,0.13044482129898335,0.0949087953986443,0.08572803581935544
ROK,0.007431519250599082,0.08620625992698606,0.07198326703010025,0.07663625221682627
