,mse,rmse,mae,mape
BR,0.01984560554744568,0.14087443184426932,0.12151273279155575,0.11017818969812233
BSX,0.035751154709951466,0.18907975753620868,0.16521336356369257,0.13976095438415
BWA,0.047331892784938996,0.217558940944607,0.20013484993703554,0.2628677893568746
BXP,0.0046122629779687145,0.06791364353330422,0.049185195171674044,0.0493233857275752
C,0.039304708940251086,0.19825415239094257,0.1785601493707423,0.2240083489939882
CAG,0.013608571794050318,0.11665578337163708,0.09973536471849861,0.08925147709034469
CAH,0.017273390269836018,0.1314282704361433,0.11387104546918181,0.1341855120199909
CAT,0.03945028148695329,0.19862094926505935,0.1547693622247174,0.13302128787673886
CB,0.00806874981429707,0.08982622008242956,0.08021722891461844,0.07548789674519009
CBOE,0.0067650345893993475,0.08224983033052012,0.06686194183291594,0.07119762636216462
CBRE,0.052250003676690776,0.22858259705561745,0.210543930359953,0.28629959634523383
CCI,0.006638531936756227,0.08147718660309908,0.06599145575140289,0.06166583793232253
CCL,0.012520159781453268,0.11189351983673258,0.09154274132431346,0.10678419628054264
CDNS,0.013183063503320576,0.1148175226318726,0.09584422308584957,0.08995183726615762
CDW,0.014341132471798065,0.11975446743983319,0.09439633242256042,0.09974953118062316
CE,0.011727075711458172,0.10829162345933398,0.08009055765616682,0.08327425308935256
CF,0.14068820657415582,0.37508426596453737,0.352705345570086,0.682642283171576
CFG,0.038971492408771534,0.1974119864870711,0.16970571711379218,0.18513403400014497
CHD,0.007896333288496146,0.08886131491541269,0.07478207048737957,0.06811459620065977
CHRW,0.005668564339836018,0.07528986877287022,0.059136563486003435,0.05839135559194223
CHTR,0.08339374048083205,0.28877974388940797,0.23506581412868624,0.1789029284493077
CI,0.009475302490859774,0.09734116544843592,0.08553313043852087,0.09680103414203897
CINF,0.0408443847243449,0.2020999374674443,0.17739971953200764,0.14544071061156183
CL,0.003703791975797811,0.06085878716995444,0.04905038271035885,0.04672555495341
CLX,0.002393565145221647,0.04892407531289321,0.040411960588510855,0.042147451313033074
CMA,0.060033602280212,0.24501755504496406,0.17269198079055545,0.16133236578766538
CMCSA,0.008715641005944422,0.09335759747307351,0.072427413109737,0.06916767554424538
CME,0.02010879689356635,0.14180548964538134,0.10395804945149628,0.09037925260706411
CMG,0.08346423483378392,0.2889017736771166,0.2688820156117776,0.46059151707509777
CMI,0.05234677500923595,0.22879417608242555,0.17994717392328421,0.1558852616657724
CMS,0.024461533011072133,0.15640183186610102,0.1452388047109939,0.12392429618974161
CNC,0.006960645683434148,0.08343048413759895,0.06757753403339561,0.07254232070185467
CNP,0.07318767393306576,0.2705322049831882,0.24253606939397462,0.19138474602088157
COF,0.01976849924655664,0.14060049518602927,0.12241709713061302,0.1378596629548662
COO,0.02680293977492174,0.16371603395795337,0.14038488768675642,0.12584950997441333
COP,0.05304608341815834,0.2303173537060513,0.20309388620057803,0.27754183912304575
COST,0.005636403463177426,0.07507598459678984,0.06116473784505492,0.06745214121408305
CPB,0.025268552808763584,0.1589608530700675,0.1401638273488286,0.12140071593677318
CPRT,0.08157115966116123,0.2856066519903926,0.2468726539082472,0.1938796353601386
CRM,0.01422611253115694,0.11927326830080971,0.09341813167180481,0.10804071838566578
CSCO,0.009905163542607398,0.09952468810605436,0.08121377632059636,0.08044484574026502
CSX,0.027477776595325992,0.1657642198887504,0.12153078274935836,0.11677712394875851
CTAS,0.030697122494655893,0.17520594309171106,0.1397774547445629,0.11932500177413616
CTSH,0.023185423271178403,0.1522676041421103,0.13398040376499468,0.16660194165973152
CVS,0.011955655445267603,0.10934191989016656,0.08610802107578532,0.10303161975334638
CVX,0.023924400207121662,0.15467514411540614,0.12376177048581603,0.10985297072747628
D,0.005171775369218581,0.07191505662389887,0.06086110349137492,0.05882887631793486
DAL,0.03515704425652382,0.18750211800543434,0.15777748145865308,0.2033625279350306
DD,0.006548271905425373,0.08092139337298496,0.06264809852687167,0.06592732622009388
DE,0.021530214998616775,0.14673177910260876,0.09959345262932948,0.08429272690895354
DFS,0.0221251126450318,0.14874512645808535,0.10693812452300273,0.10570339260616177
DG,0.031641895025152675,0.17788168827946477,0.14331244868705062,0.12160540100207254
DGX,0.0324389624609967,0.1801081965402927,0.15267258667062875,0.13079499360318386
DHI,0.010705761855877155,0.10346865156112335,0.08161537641770358,0.09412951365366558
DHR,0.2516101124094204,0.5016075282623063,0.38571007055471146,0.24050596702054192
DIS,0.023847203649997133,0.15442539833200086,0.14577172333667812,0.17912763830255488
DLR,0.0761108149880991,0.2758818859368971,0.2543437351642627,0.20379119867655468
DLTR,0.020967478080072616,0.14480151269953162,0.12606508759318039,0.11738121660194478
DOV,0.015255342596690053,0.12351251999975571,0.09792725202817791,0.09073855760018927
DPZ,0.10092025033500568,0.31767947735887136,0.2702957105065162,0.20075203608109377
DRI,0.016905928457373775,0.13002279975978742,0.09979922113881226,0.09223282046931897
DTE,0.018790862795506316,0.13707976800208818,0.1197390179295124,0.10422304190160112
DUK,0.014017723315684192,0.11839646665202552,0.10780933449009461,0.09696289840576106
DVA,0.017842664889836244,0.13357643837831673,0.10755194991950195,0.12901627463649432
DVN,0.07573281539406113,0.2751959581717383,0.20543713963977234,0.32571443864837796
DXC,0.3197925621099919,0.5655020443022217,0.46650078030994424,0.2981427247071925
DXCM,0.04390692424655225,0.20953979155891192,0.17813573722246323,0.23751417281026757
EA,0.012915185973629598,0.11364499977398741,0.09769254056519237,0.10411900629624263
EBAY,0.020568508391963856,0.14341725276954603,0.12069522312652035,0.1367060046541269
ECL,0.006752269754987552,0.08217219575371923,0.06476690290168152,0.0695214390828686
ED,0.021941402514991645,0.1481263059520207,0.1375891491564649,0.1198629564714517
EFX,0.015482188128565357,0.12442744122003536,0.10388977140858972,0.09501301152132055
EIX,0.022952401400873016,0.15150049967202422,0.13820735516434846,0.1226638142678155
EL,0.004194589390108512,0.06476564976983179,0.05382999403209447,0.0555466482774362
EMN,0.007978851478931686,0.0893244170366182,0.06896723287352402,0.07280264740296837
EMR,0.01483745900145139,0.12180910886075552,0.10313438759708178,0.09459639872185217
EOG,0.027226301165293607,0.16500394287802217,0.1256977322838655,0.12965859955797557
EQIX,0.027988064020717813,0.16729633594528545,0.15160422534563575,0.132672301474637
EQR,0.007210879683176951,0.08491689869028986,0.07608446101626541,0.08278280189449017
ES,0.006312729647041822,0.07945268810456838,0.06886531601343232,0.06281317917944056
ESS,0.005744404830483952,0.07579185200589805,0.06166976123847991,0.06830987737071716
ETN,0.029006738511356916,0.17031364746066863,0.14882293124021845,0.13238873807673557
ETR,0.021625781998679997,0.14705707054976988,0.13334420123133925,0.11438901324164913
ETSY,0.053916564206650065,0.232199406128978,0.2004993402689183,0.20758436940395297
EVRG,0.08001892323348485,0.2828761623634711,0.2587876317884624,0.20068219297125484
EW,0.07231206904256683,0.26890903488459966,0.22479151130481242,0.17370370195911228
EXC,0.034338483710117114,0.18530645890016115,0.16768192155110104,0.14428624209353488
EXPD,0.00537746112042186,0.07333117427412342,0.05499312069291904,0.05586024103524469
EXPE,0.0236976796420933,0.15394050682680405,0.13375585889233288,0.16845702191937661
EXR,0.007340392376572507,0.08567608987677079,0.06588225481922043,0.07289238332368868
F,0.016522928243022355,0.12854154286853084,0.11190134525952737,0.13394370785011656
FANG,0.0471372717746838,0.2171111967971339,0.18329966436511294,0.15990358459449455
FAST,0.014557361327519414,0.12065389064393826,0.10092382643945771,0.09044401838346201
FCX,0.09552165371847023,0.3090657757152516,0.2564192223978449,0.30414818077488104
FDX,0.016059213466517848,0.12672495202807477,0.09269397422464135,0.09193517686565691
FE,0.004202789959194076,0.06482892841312492,0.05165555817343245,0.04838826323092075
FFIV,0.031576086290305415,0.17769661305243106,0.14048894054469163,0.14056143166787047
FIS,0.018465280544054618,0.13588701389041788,0.12298036005465285,0.12252829962618655
FITB,0.03496381243906935,0.1869861290017774,0.154408066451509,0.1610548649661087
FLS,0.009470852894530117,0.09731830708828693,0.07478833601925192,0.07714907268749206
FMC,0.0453647898862905,0.21299011687468153,0.17232350876177227,0.14856393417443273
FRT,0.003592301183570225,0.059935808858896905,0.05064799990558845,0.048339993965531916
FTI,0.04023221894641348,0.2005797072148962,0.17327823395529382,0.22262084441536123
FTNT,0.028821592960286843,0.16976923443394226,0.1339745451811383,0.19392227968019768
GD,0.01332308502603251,0.11542566883511012,0.0866302492216596,0.08402850976413234
GE,0.002143775448849013,0.04630092276455204,0.03586428058172688,0.036512642766109896
GILD,0.05191420658560076,0.22784689285921975,0.21578196913803618,0.2906446175731383
GIS,0.014312131929970204,0.11963332282424577,0.09886247135185726,0.08686071154895582
GL,0.015234107228585012,0.12342652562794196,0.09503564893528747,0.09272622139555067
GLW,0.04184987851142715,0.20457242852209373,0.16881388123625582,0.13990701427676955
GM,0.016753631759319786,0.1294358210053144,0.11202591253766149,0.12884222925711922
GOOG,0.0049899871152754224,0.0706398408497317,0.05488551663664151,0.05776266858322145
GOOGL,0.005083489277021478,0.07129859239158567,0.05538576601042537,0.05840420235798461
GPC,0.01253204628543713,0.11194662248338326,0.09641720877624867,0.08868310724611848
GPN,0.010951123128173203,0.1046476140586741,0.07834122059607963,0.08469771703024123
GRMN,0.08675537960374265,0.2945426617720133,0.25218000406832636,0.19372704711959043
GS,0.03882515283352136,0.19704099277440051,0.1790379638197858,0.20713327896245332
GWW,0.008645404093978931,0.092980665162059,0.077523144934361,0.0742458001011153
HAL,0.05232165551225793,0.2287392740922685,0.1828470488358554,0.16311957705746877
HAS,0.01063239192365692,0.1031134905027316,0.08807669674830806,0.08327385696086609
HBAN,0.029877535073808546,0.17285119344050984,0.15681316800306697,0.18419120386693527
HBI,0.029481498149594276,0.17170177095648803,0.1552062607766975,0.1981198046838388
HCA,0.00578569263615289,0.0760637406137306,0.0646799040679927,0.061954734061974714
HD,0.0028854148102166887,0.053716057284732735,0.039765762343838905,0.041315026444161435
HES,0.03238438360590799,0.1799566158992439,0.14417165322234635,0.17855925255688612
HIG,0.009877508649516012,0.09938565615578544,0.08623503074739172,0.09718916305026165
HII,0.06446895249794554,0.2539073699165614,0.22394817014268237,0.18196260426413946
HLT,0.020426901478931996,0.1429227115574428,0.11796929331114854,0.13562491525740492
HOLX,0.014541102900524919,0.12058649551473381,0.09965008000099494,0.11642262770374398
HON,0.009791099825036608,0.09894998648325631,0.08984690899481951,0.08241554480003753
HPQ,0.023632907985618807,0.1537299840161925,0.13105573117328354,0.14329199272150192
HRL,0.014596666047021043,0.12081666295267819,0.09795403185611921,0.1008427712136709
HSIC,0.005460770981665163,0.07389702958620978,0.060926638479041825,0.05873966900732724
HST,0.01700171213839463,0.1303906136897692,0.11067100857108739,0.11558666864655294
HSY,0.013624379504106481,0.11672351735664276,0.08847828464595273,0.0808665748676373
HUM,0.010056386078588156,0.10028153408573363,0.08280010875541076,0.08472041631644048
IBM,0.014127912090539345,0.11886089386564172,0.09587308069706407,0.09036704938196652
ICE,0.006408985294416719,0.08005613839310961,0.06354467130405576,0.06359586690436485
IDXX,0.1376978970987005,0.3710766728032099,0.302833434857078,0.21612678607327054
IEX,0.01678361334161728,0.12955158563914715,0.10739963232346567,0.0952241132937604
IFF,0.008898627667507325,0.09433253769250208,0.07220942079516367,0.06809095295273078
ILMN,0.028988404417210435,0.1702598144519441,0.13838905924262349,0.1906046454599364
INCY,0.07506886839756054,0.2739869858178679,0.2486434995537838,0.3838338587612583
INTC,0.009506183119512658,0.09749965702253859,0.08018643449580039,0.08577836509496739
INTU,0.010138626211415373,0.10069074541096303,0.08524556447263201,0.0809578107055524
IP,0.030388254770544833,0.1743222727322726,0.1327303972959304,0.12117672890109336
IPG,0.0033213305608250955,0.05763098611706289,0.043585752820750966,0.04556033127005913
IPGP,0.008075337401077427,0.08986288110826086,0.07679169163943686,0.08226993959019246
IQV,0.00823349104937914,0.09073858633116973,0.08158854501693696,0.08393664477354774
IRM,0.05124186321932996,0.22636665659794059,0.1902720436578254,0.15963398257207032
ISRG,0.049792385960052456,0.2231420757276683,0.20178751612271603,0.17119839064325473
IT,0.006467174440809319,0.08041874433743242,0.06729830246805292,0.0680016849887698
ITW,0.05155578054070368,0.22705898031283342,0.1952379127926408,0.15789281133671604
IVZ,0.017810630550788742,0.1334564743681952,0.10830955708530358,0.12625969900709041
J,0.04372652068345445,0.20910887279944496,0.17387670726524465,0.14864948035028736
JBHT,0.016075671110768085,0.12678986990595142,0.08841445215299103,0.07827000482610677
JCI,0.048460754816730546,0.22013803582464014,0.18170155350067135,0.15210514811594245
JKHY,0.007106637828150001,0.084300876793483,0.07257371816452586,0.06675792303391868
JNJ,0.016142500282913894,0.12705313960274217,0.11349904999583746,0.10028258460058215
JNPR,0.043449370853825525,0.20844512672122015,0.19026501447642213,0.2540618485303429
JPM,0.020585875173648897,0.1434777863421683,0.110596143203981,0.10743552282746613
K,0.008471140972983541,0.092038801453428,0.07551915782752633,0.06997135258241509
KEY,0.03999208687344667,0.19998021620512033,0.16459646321126797,0.16451119905707065
KEYS,0.02728311887536796,0.16517602391197084,0.13270099719767298,0.15417935174973857
KHC,0.019857770897867055,0.14091760322212074,0.12442064013482483,0.11082603955269507
KIM,0.009340649114837176,0.09664703365772369,0.07642363088228561,0.0693375935504888
KLAC,0.019286457535751343,0.13887569094608077,0.1167526374246013,0.10983711979288721
KMB,0.004923626146602888,0.07016855525520593,0.056608722453026186,0.0571016630258933
KMI,0.042934341817059435,0.20720603711537808,0.17327496536391276,0.2893238516177588
KMX,0.022222872283783356,0.1490733788568011,0.12515670340770874,0.1436252610986942
KO,0.0018227289002132922,0.04269342923932548,0.03330751265780194,0.03272995572822359
KR,0.02198459316707551,0.14827202422262775,0.132232548834871,0.16642785329399057
L,0.010419315436342618,0.10207504805946759,0.07450026037989446,0.06742575890399057
LDOS,0.023838155675881736,0.15439609993740688,0.13618921334346934,0.14798743470690964
LEG,0.011466663769028919,0.1070825091647974,0.0862684927026005,0.0809279721249959
LEN,0.021494041492255495,0.14660846323543364,0.12909674692315562,0.15373655192778862
LH,0.00789988415021915,0.08888129246483284,0.06389761239164422,0.06488422900707227
LHX,0.01619988910186984,0.1272787849638338,0.10268718470612395,0.09889802111565439
LIN,0.005604251657695326,0.07486154992848683,0.058049120356174135,0.057382103365622016
LKQ,0.013399184139441937,0.11575484499338219,0.0961127694501745,0.09124023083167988
LLY,0.013250448056306229,0.11511059054798663,0.10053084066092624,0.11608576652962577
LMT,0.013205101017080305,0.11491345011390226,0.09984356855254434,0.09045227211567919
LNC,0.05300662418092495,0.2302316750165471,0.20265227322347762,0.25740574213869233
LNT,0.045707568321283164,0.21379328408835288,0.2003752600639924,0.1655806167916636
LOW,0.004794784513147202,0.06924438253856555,0.05394799793236822,0.05764674166344043
LRCX,0.06242052813024009,0.24984100570210666,0.20426706841422285,0.1683313477327246
LUMN,0.009702388566591872,0.09850070338120369,0.08069526537551386,0.07579895997045281
LUV,0.017333462988832215,0.1316566101220604,0.10979533280422207,0.13708766600930045
LVS,0.03152612663496849,0.17755598169300996,0.1367957074216367,0.12249355422809834
LYB,0.02185183139615632,0.14782364965104983,0.12999438646605768,0.15398675945413742
LYV,0.015003230125354353,0.12248767336085029,0.09640509352143152,0.1191752906211257
MA,0.008156701830675656,0.0903144608059842,0.07343296935603022,0.0794622807920465
MAA,0.010911780707107133,0.10445946920747363,0.09271020320701046,0.08535764397853278
MAR,0.014893761454053609,0.1220399994020551,0.10303867708400936,0.1127934538658185
MAS,0.017637449599382547,0.13280606010036797,0.1073105117116731,0.10004661006718772
MCD,0.00467657476250539,0.06838548649022971,0.05296071879569137,0.05134074835107284
MCHP,0.05129013143855638,0.2264732466287274,0.1793797896263605,0.14673656245958622
MCK,0.03556021407780447,0.18857416068434316,0.16314635907418498,0.20905414146884668
MCO,0.008259609249850093,0.09088239240826626,0.06881714219693053,0.07578444371990613
MDLZ,0.007928209648921455,0.08904049443327151,0.06935121519359817,0.07689074373399389
MDT,0.006122171926195385,0.07824430922562602,0.06583280436385851,0.06201987533657484
MET,0.025734624869734643,0.16042015107128732,0.14262264841017278,0.16573006629403084
META,0.015793585410716685,0.12567253244331747,0.10456037462943148,0.09391686357077672
MGM,0.02342607185255877,0.15305578019976498,0.12162344112206766,0.12259372750570643
MHK,0.006341222448088891,0.07963179294784772,0.05745343425182635,0.061993555936065724
MKC,0.01502743545113087,0.1225864407311464,0.10870382355017007,0.09616823158821657
MKTX,0.13450082229167237,0.36674353749135424,0.3241967593783129,0.24200258997485577
MLM,0.06751487201957412,0.2598362407740193,0.214605725756859,0.1789015968824908
MMC,0.02585359764094961,0.1607905396500354,0.14335090928450897,0.12210901784221344
MMM,0.012203007878143412,0.11046722535731317,0.09405849359708209,0.08491526306029566
MNST,0.009018683322025824,0.0949667485071792,0.07201142211285777,0.08481922767088762
MO,0.01147232687696348,0.10710894863158485,0.09597384470707532,0.08781487542109148
MOS,0.036892842750304786,0.19207509664270583,0.16507021793391755,0.22031844054543512
MPC,0.0669383824422522,0.2587245300358128,0.22879680476409908,0.3509568469362948
MRK,0.014158158656526393,0.11898806098313558,0.09768039706879546,0.08882325124641502
MS,0.05415008122654442,0.2327017000937991,0.2026063027681398,0.2458211237272135
MSCI,0.023548096475016572,0.1534538903873622,0.12705477508405086,0.11383918785916738
MSFT,0.01033233132644455,0.1016480758619884,0.08702926748881545,0.08629111050310054
MSI,0.010406874265769117,0.10201408856510515,0.07945580519761769,0.07604291052514249
MTB,0.017558861861002386,0.13250985571270685,0.10587195252268078,0.10608941141520213
MTD,0.028323807260240655,0.1682967832735987,0.1417900039230043,0.12445244863941846
MU,0.07025347043930001,0.2650537123665692,0.21924566961937694,0.3229497847146042
NCLH,0.0870584692387897,0.2950567220701635,0.2784863646254569,0.430371172903878
NDAQ,0.019244849662313605,0.13872580748481375,0.12202870615962855,0.10764325784351168
NEE,0.027698844596710185,0.16642969866195811,0.15503818524350124,0.13265146885975274
NEM,0.627540215458859,0.7921743592536046,0.7224339347713148,0.40192414831211887
NFLX,0.02802547109199309,0.16740809745049098,0.14595161091289724,0.19419198568376309
NI,0.03865345491441838,0.19660481915359648,0.18050510934048328,0.14804390417889823
NKE,0.029834732557047234,0.1727273358708668,0.15997432817389137,0.19500689515351669
NOC,0.02574516743275464,0.16045300692961365,0.13837603640122895,0.11841146321201715
NOV,0.027520470239182884,0.1658929481297589,0.13806664097123425,0.16796734399630803
NOW,0.03920136322935931,0.1979933413763183,0.16446259042501715,0.2252303039025888
NRG,0.02969991126707935,0.1723366219556347,0.14273393705117596,0.16626756310134033
NSC,0.01616003188829057,0.12712211408048,0.10008017651684754,0.10590737281619714
NTAP,0.04081606229148216,0.20202985495090114,0.1698395137200832,0.21380094702067942
NTRS,0.018272053384821563,0.13517415945668596,0.10912244661163058,0.11645285500543767
NUE,0.07060217648160273,0.26571070072844777,0.2077245630633776,0.1628638636380177
NVDA,1.0161337570399636,1.0080346011124637,0.7544142331030592,0.3635762283192715
NVR,0.0028732996617789087,0.053603168393098824,0.040943556049093985,0.042932316769771946
NWL,0.013995042763337052,0.11830064565900328,0.09434045637487978,0.09584057949536831
NWS,0.02243863586063961,0.1497953132131964,0.13333458161914266,0.16616490512603124
NWSA,0.026317927711142483,0.16222801148735838,0.14426302020497903,0.18538068126812093
O,0.060627725640045475,0.24622697991902812,0.2249702142992993,0.18213078271403035
ODFL,0.029994327283925117,0.17318870426192673,0.11493912340317507,0.0976599784795518
OKE,0.2765338486239096,0.5258648577571139,0.4493885882436347,0.35756537154793916
OMC,0.012259635047300146,0.11072323625734638,0.09898912583307151,0.09050754896361339
ORCL,0.003228030061188349,0.05681575539573815,0.04254641764813263,0.043736258215342334
ORLY,0.003561611553436145,0.05967923888117328,0.04639345428453601,0.047592485287399726
OXY,0.00707021019361737,0.08408454194212733,0.06898820245411678,0.07189527694752705
PAYC,0.03515409369020525,0.18749424975237308,0.14911914520010083,0.1787179822636315
PAYX,0.010868863543327587,0.10425384186363391,0.08465447478599825,0.0789688533766426
PCAR,0.024548266658468744,0.15667886474719156,0.11774832797338972,0.10357053001929549
PEG,0.0076921522442962124,0.08770491573621295,0.07604723445592125,0.07309156644914183
PEP,0.002844658949111482,0.053335344276675314,0.04494006959150393,0.04337190400962967
PFE,0.006949929821452741,0.08336623909864677,0.06493451702695698,0.07010021368615205
PFG,0.03359144153282631,0.18327968117831914,0.15279765648974866,0.17358849418416702
PG,0.00853887236936029,0.09240601911867154,0.07869402655014789,0.0728352949037811
PGR,0.0043071544339153426,0.06562891461783703,0.05243347692004591,0.05153159582937297
PH,0.041191536173461406,0.20295698109072624,0.15574529109712026,0.12883064059042332
PHM,0.008224788286149518,0.090690618512333,0.0702207238202673,0.07239244481290395
PKG,0.044696061065040156,0.21141442965190468,0.17682213054435622,0.17343385822083426
PLD,0.03285915257617772,0.18127093693192442,0.1563910910513111,0.13352751824154163
PM,0.011528796879809993,0.10737223514396071,0.09598199100474905,0.08599805148170779
PNC,0.01778928851846579,0.13337649162602003,0.11424380904070863,0.11780262058403677
PNR,0.014727602191026442,0.12135733266278739,0.10055709914182698,0.10400598910989196
PNW,0.026646602134395184,0.16323786979250612,0.14845329590221207,0.12549565512063618
POOL,0.027353624538657223,0.1653893120448151,0.13884008531099187,0.11866711631140012
PPG,0.005172962234535388,0.07192330800606565,0.05647908364769996,0.05993876270096804
PPL,0.004406329857222812,0.0663801917534351,0.05233172895707394,0.04802921222978352
PRGO,0.13926641379784413,0.37318415534135974,0.35114413972473535,0.6123784914573457
PRU,0.027401498194254897,0.1655339789718561,0.13775007434297248,0.14763037450411667
PSA,0.007737834338037321,0.08796496085395207,0.07020112166940116,0.0738361716132379
PSX,0.011564143090958124,0.10753670578438845,0.09281650709547162,0.10641465606368547
PVH,0.018119743334121786,0.13460959599568592,0.11553942785189825,0.12210042747570188
PWR,0.05869502123754319,0.2422705537979042,0.17167263008871625,0.15648800180655
PYPL,0.005571141481495051,0.07464007959196621,0.06030087792344538,0.05886235925218226
QCOM,0.030102544597625253,0.17350084898243368,0.14175759261478976,0.13971600772100212
QRVO,0.014784533537439208,0.12159166722041115,0.09156337424388901,0.11336215197175115
RCL,0.05225344086909964,0.2285901154229982,0.21496813627291497,0.29701389578605014
REG,0.0152340350547855,0.12342623325203399,0.1015987801155212,0.08908190123083777
REGN,0.0926721158966111,0.3044209518029452,0.2949431494703207,0.4490508715113828
RF,0.04816887654656516,0.2194740908320733,0.1653789147060119,0.15956230238485813
RHI,0.056272848026545245,0.23721898749161133,0.21301029913285682,0.28395021988847696
RJF,0.0283887795484653,0.16848970160952065,0.1422284229536516,0.15543304018389167
RL,0.040952354291578896,0.2023668804216216,0.18610023949938947,0.2609678164650062
RMD,0.009370633210431006,0.09680203102430757,0.07482174143021146,0.06968347929506935
ROK,0.024064787072701488,0.1551282923025374,0.11861041354607703,0.10421349241062207
