,mse,rmse,mae,mape
AMGN,0.005797305171454156,0.07614003658689794,0.06268354713750939,0.06892842395237599
AMP,0.04559644620410327,0.2135332437914604,0.17558262745673944,0.2373578718170793
AMT,0.0060300360253939716,0.07765330659665415,0.06460221005708217,0.06923904567236285
AMZN,0.23255244673010972,0.4822369197086736,0.42579131429759537,0.29251680843442424
ANET,0.015915754397931397,0.12615765691360709,0.100829997098099,0.10445199019360482
ANSS,0.0033498930524032745,0.05787826062005729,0.050586951586953637,0.04961120594954105
AON,0.0049292276578265844,0.07020845859172942,0.05911745795429284,0.06405402011327956
AOS,0.02041239393044874,0.1428719494178222,0.12441022087831134,0.11059637332519381
APA,0.07966669386271738,0.28225288991030256,0.251130711506498,0.38647667080692166
APD,0.014449692910453017,0.12020687547080249,0.10533085165914036,0.12183897800639272
APH,0.008147059719397946,0.09026106424919854,0.07600921737066485,0.08693737196045119
APTV,0.012458409372760229,0.11161724496134201,0.09112635594034367,0.09645279412095172
ARE,0.013579036448127316,0.1165291227467508,0.09501929853347546,0.1118015852056171
ATO,0.015089385976802604,0.1228388618345294,0.09477195600587199,0.08734744976066176
AVB,0.0027582718403675057,0.052519252092613676,0.04322132819562345,0.0449764046151853
AVGO,0.015087900423921163,0.12283281493119484,0.09852642930181962,0.09824056932134578
AVY,0.023242683648906623,0.15245551367171548,0.1370517567779386,0.11642867880927935
AWK,0.009310644512638635,0.096491681054061,0.07512110029743825,0.07220933386159382
AXP,0.03787502158705786,0.19461506002120663,0.15973673949372624,0.2273061248381987
AZO,0.012712455574700238,0.1127495258291592,0.10304867427364886,0.09440776241787692
BA,0.012317852809947974,0.11098582256282995,0.07720997679823195,0.09219097596674405
BAC,0.011559136866706503,0.1075134264485441,0.07549305086264295,0.09398308446812088
BAX,0.004918219913345028,0.07013002148399092,0.058577555972184864,0.06337773231531162
BBY,0.02527059034047124,0.15896726185121024,0.1373437624984516,0.17628295155833573
BDX,0.0018802102648320781,0.0433613914079343,0.03640524340889026,0.03773877095610029
BEN,0.06994885312855989,0.264478454942099,0.2302782761731954,0.33679691319193766
BIIB,0.057801239459923444,0.24041888332642145,0.1991612381592404,0.33191568346538447
BIO,0.01087186439566413,0.10426823291714563,0.08450082624083016,0.0803849494194576
BK,0.007181201051959802,0.08474196747751259,0.07573985636280216,0.07750059230972195
BKNG,0.007001605643373162,0.08367559765769923,0.06193488234990106,0.060655648383408256
BKR,0.03901208326876174,0.19751476721693934,0.16142961374504033,0.21546476947748897
BLK,0.014593357591241592,0.12080297012591036,0.10444621718717094,0.12059902241464508
BMY,0.0034592251471480787,0.058815177863780016,0.05033828699130721,0.05242590327432981
BR,0.0036095180585585043,0.060079264797087056,0.04918082797118091,0.04805001472962529
BSX,0.010224904946209099,0.10111827206894458,0.08538763735185541,0.08596440627848727
BWA,0.0806124090905765,0.2839232450691146,0.23312694704644438,0.38086753082460917
BXP,0.021114670266295477,0.14530887882815516,0.13422832189636022,0.15797515311152707
C,0.0160387314762108,0.12664411346845458,0.09278763842770925,0.11047541727610408
CAG,0.021132077309778417,0.14536876318445588,0.12798923215064004,0.11000462997805756
CAH,0.0052092490935786665,0.07217512794293243,0.05757357558043227,0.06270658992806563
CAT,0.02578713142132824,0.16058372091008552,0.12610343594375542,0.1670180247086499
CB,0.0048312207252154335,0.06950698328380706,0.05839717141673649,0.06276879927631977
CBOE,0.006063834728330621,0.07787062814906928,0.06676861390023422,0.07027639375388395
CBRE,0.02031691007932943,0.14253739887948505,0.10893834068507242,0.13171306490400175
CCI,0.0024008405237299453,0.04899837266409922,0.042292303637715856,0.043943209201158545
CCL,0.008985909987699098,0.09479403983214925,0.08076104839547407,0.0744878576740671
CDNS,0.010787902006041938,0.10386482564392018,0.08308118329554469,0.07592681484674393
CDW,0.008658111475258488,0.09304897353146077,0.0743426412888295,0.07000230300241023
CE,0.017553248928132394,0.13248867471649187,0.11210041031860352,0.09980233169218539
CF,0.07253656846724414,0.26932613773498504,0.19608595197478712,0.3196503361633139
CFG,0.011374170591544198,0.10664975664081094,0.07728307503463086,0.08636973751353064
CHD,0.0017569476005403308,0.041915958781117375,0.033478790461674734,0.033823828537699885
CHRW,0.017580108167087626,0.132590000252989,0.11303928107039386,0.13084959738230756
CHTR,0.0030673469294970218,0.05538363413046332,0.04196438179925945,0.044333850010471486
CI,0.030064031045888916,0.1733898239398406,0.14792254616872505,0.1332464971305301
CINF,0.00946879808055991,0.09730774933457206,0.07885574439225577,0.07210361942298403
CL,0.006167088110130355,0.07853080994189704,0.07004058765297064,0.07497793897523881
CLX,0.00900822842085924,0.09491168748293985,0.08130683217867084,0.07344749689563161
CMA,0.018643212125023862,0.13654014839974307,0.10545959677828826,0.12354944016859208
CMCSA,0.003205115220808665,0.05661373703270846,0.04866772296492378,0.04955155262039665
CME,0.001072420725098838,0.032747835426159666,0.02703252830774914,0.028505793102574464
CMG,0.045500532865929366,0.21330853913036243,0.16932029716858252,0.2313638092641342
CMI,0.06563520147902144,0.2561936796234861,0.2119412864958381,0.3026841531502963
CMS,0.006719452693939606,0.08197226783455247,0.0663091747688037,0.0698984175639473
CNC,0.019621791916722617,0.1400778066530263,0.11841079692261176,0.12649922849419865
CNP,0.028421098190437324,0.16858558120562186,0.148868064666699,0.1887923125114543
COF,0.014196504433199725,0.11914908490290525,0.09179025972094008,0.10525162993820358
COO,0.02517499176940379,0.1586662905894122,0.13442079551124894,0.17485254248492613
COP,0.07126738418478444,0.266959517876371,0.2207735914513129,0.339625728620588
COST,0.00255052675315193,0.05050274005588142,0.043208566740836084,0.04392498147557445
CPB,0.01763862988450705,0.13281050366784644,0.09879926489241389,0.08482421478505266
CPRT,0.006188355955389972,0.07866610423422513,0.06935817355725554,0.07470631493633408
CRM,0.016799082077522245,0.12961127295695482,0.11433038025246833,0.10883631193005947
CSCO,0.007386041426119891,0.08594208181164738,0.07006818835958009,0.07798444318651053
CSX,0.050097741437396134,0.2238252475423542,0.18981550145105378,0.25971010807885153
CTAS,0.0029200971039265704,0.054037922831346605,0.04355967465470338,0.042305883378701656
CTSH,0.006189239708249677,0.07867172114711662,0.061869464880540896,0.06472003539621952
CVS,0.005174322439050941,0.07193276332138882,0.06028981887999555,0.06340804851531572
CVX,0.033282781647472934,0.18243569181350708,0.1628833953967308,0.2060293913792684
D,0.010339714703411457,0.10168438770731453,0.0842414873540768,0.09512026341924841
DAL,0.0071245169427425654,0.084406853647927,0.06796864670453688,0.07625549365414422
DD,0.005205784940611652,0.07215112570578266,0.06319887425808125,0.06388149100975139
DE,0.01470972986734315,0.12128367518896824,0.1033127450633189,0.1174434948572369
DFS,0.01906255008453872,0.13806719409236476,0.11309278004747442,0.1427986824941725
DG,0.004983735542540736,0.07059557735822221,0.06006909497343057,0.061585869630225526
DGX,0.007572861626223359,0.0870221904241864,0.07330689942755177,0.08278357564832653
DHI,0.01316569490000469,0.1147418620208191,0.09482880884862772,0.08822758605945828
DHR,0.0021688854632017337,0.046571294411920025,0.03748146761565562,0.03673188049191075
DIS,0.008653524507647033,0.09302432212946801,0.07951173779125312,0.0801620917334109
DLR,0.009932283997702178,0.09966084485745733,0.07464784752165123,0.07251834916602322
DLTR,0.008629609270362604,0.09289569026796993,0.07041094118293155,0.08300896386635348
DOV,0.02199240965172137,0.14829838047571986,0.1292872928972858,0.1529607613981263
DPZ,0.009307863350667382,0.0964772685696863,0.07573547095969813,0.0681595883478111
DRI,0.00772554546477069,0.0878950821421238,0.07303606169399231,0.07154859158371087
DTE,0.009683726074800033,0.09840592499844729,0.0820294561717622,0.09228170653430133
DUK,0.016951279684860158,0.13019708017025636,0.11366050030295843,0.13573256518304563
DVA,0.011835077662575178,0.10878914312823305,0.08841714738549712,0.10248932280073401
DVN,0.14051507949499245,0.3748534106754165,0.30838507442450924,0.6574686116462848
DXC,0.0035124059289128235,0.05926555432047205,0.0471750727509519,0.04897603538505145
DXCM,0.09140233556957866,0.30232819182070775,0.2588182478337643,0.20125583680431164
EA,0.04182208282814697,0.2045044811933151,0.18167047174492434,0.15430744748597097
EBAY,0.007857469059874533,0.088642366055259,0.07401525807084815,0.07074140558498432
ECL,0.003854929541162488,0.06208807889734138,0.0493810799644215,0.05132068376840359
ED,0.007921699511259452,0.08900392975177811,0.07360026529489654,0.07931922762706549
EFX,0.017500794036621203,0.13229056669551764,0.11886089679989227,0.10729564942320523
EIX,0.012894371237281316,0.11355338496619692,0.09969792793119112,0.11219184354207304
EL,0.005252116848306498,0.07247148989986682,0.06426443746618322,0.062098023591168644
EMN,0.009606954101156999,0.09801507078585925,0.07349402938344056,0.0818737812855478
EMR,0.030328597199566973,0.1741510757921609,0.1485005067869268,0.18954475044107535
EOG,0.03613322410822734,0.19008741175634788,0.1608634816276592,0.20839450693199082
EQIX,0.06143475445950653,0.24786035273820323,0.22573995951696899,0.18091102165423859
EQR,0.004175132226751388,0.06461526310982095,0.053170241785712405,0.05788195616669133
ES,0.010190608803137161,0.10094854532452244,0.08541410396092596,0.09493441674055088
ESS,0.0038416357710336093,0.06198093070480314,0.05021561016990156,0.05440219166531867
ETN,0.03167112147914125,0.17796382070280817,0.1515619935305954,0.19341749918044307
ETR,0.026553473084691723,0.1629523644648697,0.14287304651515348,0.17891630967104982
EVRG,0.010943942987904274,0.10461330215562586,0.0847184837776719,0.09290051782680774
EW,0.010821888778308583,0.10402830758167982,0.08977693581022533,0.08635740974828443
EXC,0.024997168833087835,0.1581049298190535,0.1271808948321314,0.16114441120619846
EXPD,0.0020493928904093653,0.04527022079037571,0.037522380351618,0.03905780325351533
EXPE,0.059981855586204495,0.2449119343482561,0.21699504321271734,0.1760236518208209
EXR,0.038081625784409726,0.19514514030436353,0.1622429823252896,0.13509992721843367
F,0.01792515084897085,0.13388484174457857,0.11139315703958866,0.13307392832823306
FANG,0.007537126572913986,0.08681662613183022,0.07091925826757824,0.074647637486052
FAST,0.013225261016692368,0.11500113484958471,0.09769178656551615,0.11444646477242017
FCX,0.20767676541361282,0.4557156629013456,0.38254341944274195,1.1403321669389879
FDX,0.027353874706438817,0.16539006834280834,0.13446899259914818,0.16589562703062224
FE,0.022444849878689214,0.14981605347454996,0.13182344363516918,0.16212417561722134
FFIV,0.02310795348594054,0.1520130043316707,0.10930322184802771,0.14600948340117606
FIS,0.007216809394916896,0.08495180630755826,0.07024083730215065,0.07636890660225465
FITB,0.009241366637156195,0.09613202711456882,0.07329475141566863,0.08277941936482697
FLS,0.06029633489061554,0.24555312030315465,0.21807330295054125,0.31209042776167495
FMC,0.091553534480955,0.30257814607296907,0.26627599999314144,0.42467529933036496
FRT,0.003986252271864382,0.06313677432261156,0.05007909903565842,0.054773861785185084
FTI,0.05580920311610536,0.23623971536578128,0.18662684059119636,0.3145371718066317
FTNT,0.04886199594944659,0.2210474970440665,0.19314964080982652,0.18600776869775154
GD,0.003588636389221721,0.05990522839637389,0.04880265875924631,0.04929216625019571
GE,0.013689904418965474,0.11700386497447626,0.09925840955281041,0.08810574659018672
GILD,0.011304294832621119,0.10632165740159019,0.08583220241027074,0.09049585029727132
GIS,0.003979628024786355,0.06308429301170264,0.052883737825474814,0.04924096654698471
GL,0.00537817483931754,0.0733360405211349,0.06301164908210667,0.06072205532286235
GLW,0.0531296875031393,0.23049877983004444,0.2157335624204501,0.2869912255457907
GM,0.016707830413863627,0.12925877306343128,0.1058901649244236,0.12946530169241238
GOOG,0.037877624720170505,0.19462174780884717,0.16073967947060955,0.1331804364085737
GOOGL,0.045703154175019,0.21378296044123582,0.17764005977467665,0.14412613138750843
GPC,0.016649998511388764,0.1290348732373879,0.11043636132808442,0.13558816690397624
GPN,0.08668368296713218,0.2944209282084617,0.2626448880354357,0.20148459913910818
GRMN,0.0582482072890664,0.24134665377640188,0.2216338655802899,0.3184463762612718
GS,0.015356664402553486,0.12392200935489017,0.09654539006131851,0.10907341264737021
GWW,0.019012722746210433,0.13788663004878476,0.10975832353431815,0.13428486404477272
HAL,0.02620625783715182,0.16188346993177474,0.13383484496981157,0.1649816995378984
HAS,0.054524044129345466,0.23350384178712236,0.22390946376450954,0.18628646381754552
HBAN,0.009749657126465555,0.09874035206776181,0.07354273009484372,0.08188233835556141
HBI,0.008793840731575853,0.09377548043905641,0.07588939852850744,0.08608028787459421
HCA,0.01780529706077652,0.1334364907391397,0.1112181788895774,0.10971727073176216
HD,0.007152554981286411,0.08457277919807538,0.06642789995324676,0.061881618741252545
HES,0.07359829709166968,0.27129006080516416,0.23078915495197244,0.35229116706176655
HIG,0.006456948284187316,0.08035513850518407,0.06565761924598507,0.06259250510233809
HII,0.010277703480520917,0.10137900907249447,0.0828226796348897,0.09913760223179549
HLT,0.03794490870008964,0.19479452944086914,0.15511420299366735,0.2108755681673292
HOLX,0.0365299457141958,0.19112808719336832,0.16480286406254266,0.1425088421289151
HON,0.0019069484550855893,0.043668620943253855,0.03547325220301565,0.03634731444768999
HPQ,0.06936973532094343,0.2633813496072632,0.23209630805926335,0.354646647543063
HRL,0.06586398328720189,0.25663979287554356,0.1920473860423746,0.14682817256332262
HSIC,0.003526075289939708,0.05938076531958567,0.04591799597493203,0.04344913723096119
HST,0.06101947223959923,0.24702119795596333,0.2168544439133367,0.31054197340957673
HSY,0.02647547868479395,0.16271287190875205,0.15021422852839242,0.18206074061116095
HUM,0.014159876901794306,0.11899528100640927,0.09116143985333826,0.08872892733205703
IBM,0.017193800247563413,0.1311251320211477,0.10630948763205925,0.12291700970992459
ICE,0.00363827976352066,0.06031815451023564,0.04664961424747595,0.04472407899583141
IDXX,0.02134069221506501,0.14608453790550527,0.12554888023747765,0.15288064378915078
IEX,0.0031989969622559693,0.056559676115196855,0.046448639121680096,0.04873243292127173
IFF,0.0056114627779466665,0.07490969748935492,0.05950018942642403,0.06445524039431157
ILMN,0.026375707289114807,0.16240599523759833,0.13073613713317042,0.1621910398593567
INCY,0.060454126851558564,0.24587420940708393,0.229090291971847,0.220240033583786
INTC,0.014614193510272338,0.1208891786318045,0.1011373130686181,0.12191766737185793
INTU,0.0056468474319487805,0.07514550839503836,0.061893221559000136,0.06332493435600421
IP,0.06256882160782361,0.25013760534518514,0.22039262453803213,0.3087109100100013
IPG,0.004788012832634208,0.06919546829550478,0.059017020372672105,0.06317696588789284
IPGP,0.009747055605091107,0.0987271776416763,0.0809816825767104,0.09399630327606975
IQV,0.010005384333000276,0.10002691804209643,0.0847677296136446,0.08194624799296969
IRM,0.05214228879033647,0.2283468606973533,0.20778146513021017,0.2800621234817028
ISRG,0.0038663631025051067,0.062180086060611935,0.05205540666818555,0.05406261503679377
IT,0.002607719626048542,0.05106583619259105,0.042903319872002056,0.04249470163448566
ITW,0.008566347133323235,0.09255456300649491,0.08275937601310106,0.09128523030503219
IVZ,0.03416564909035149,0.18483952253333563,0.14919361997693964,0.19635711295041375
J,0.010458998106079958,0.10226924320674305,0.08396936771473275,0.09462557331733927
JBHT,0.014766933411176218,0.12151927176862203,0.09991511856004118,0.1178237465160472
JCI,0.036032693858261605,0.1898227959394277,0.17051985151665644,0.21323312446665288
JKHY,0.011813049515859155,0.10868785358014553,0.08912798142794288,0.08098425271215148
JNJ,0.0032538594974694255,0.05704261124343297,0.04656231474029842,0.04927529655710237
JNPR,0.025192000010824864,0.1587198790663125,0.1382021055555146,0.12075988725128663
JPM,0.006580735989936328,0.0811217356196003,0.06955863832990304,0.06635053685748012
K,0.004953529018233893,0.07038131156943506,0.057977669176480014,0.05713756552093612
KEY,0.016513014954562272,0.12850297644242437,0.10130729595730664,0.11906414998738082
KEYS,0.0453099057415979,0.21286123588290543,0.1837616720998641,0.2559461178893262
KIM,0.008064168196805804,0.08980071378784138,0.07349635253579596,0.08340225475594387
KLAC,0.017289378959253993,0.13148908304210655,0.10704581255930437,0.13514140754851242
KMB,0.007389217669134948,0.08596055879957358,0.06784378726092187,0.06483725248191813
KMI,0.16814557453130927,0.41005557493016637,0.32834383385798754,0.6958848194038647
KMX,0.03912276404510853,0.1977947523194398,0.15756806604486603,0.20437204799503567
KO,0.0028937341220629568,0.05379343939610998,0.04550324526946025,0.047069553683071065
KR,0.005370519671468248,0.073283829536046,0.0547359342187925,0.05428616163105855
L,0.013654042793273579,0.11685051473260004,0.1063587011249473,0.12037579968958431
LDOS,0.017255824464741394,0.13136142685256352,0.10110320015412244,0.09379386451745077
LEG,0.004825997336423124,0.0694693985609716,0.05723694060283842,0.05904660704319729
LEN,0.00948360720597957,0.09738381388084762,0.07523380628420022,0.08346850540029288
LH,0.006720348818369623,0.0819777336742705,0.06239443576329279,0.07017447553291958
LHX,0.007757246309979751,0.08807523096750726,0.07248854469441332,0.06876685152862433
LIN,0.024097673302291924,0.15523425299299096,0.13673169111714795,0.1652675145126189
LKQ,0.010129914978871522,0.1006474787506946,0.08827454790422855,0.08594677707746132
LLY,0.014225280140050893,0.11926977882117033,0.10342401957602165,0.09486545999522666
LMT,0.003876709563377822,0.06226322801925565,0.05384426480459511,0.05226981284729657
LNC,0.03488787164773054,0.1867829533114051,0.1324319506645259,0.18217219491433234
LNT,0.011841177520581428,0.10881717475004316,0.0959976797702372,0.10839714858559414
LOW,0.003690229667583177,0.06074726057677973,0.049999850497212506,0.05357359403263523
LRCX,0.005432841246638463,0.07370780994330563,0.05898324110437161,0.06533916921605842
LUMN,0.059568721964388935,0.24406704399486,0.2203384400867774,0.31044749586141834
LUV,0.019960591370170838,0.1412819569873338,0.11834887816331241,0.14516304111202133
LVS,0.02990884920475357,0.17294175090114466,0.14452977662260022,0.18663223264423498
LYB,0.013066547709144153,0.11430900099792733,0.0943392634869135,0.09172624319398008
LYV,0.012825286196204193,0.11324878010912168,0.08696090164252353,0.09937146483578704
MA,0.004201132406771951,0.06481614310318033,0.053730646737439484,0.0526425784398752
MAA,0.012425058484734857,0.11146774638762039,0.09042883832125834,0.08354992530356521
MAR,0.021896946112468056,0.14797616737998068,0.12522125279534338,0.15306373969333242
MAS,0.023520330899716432,0.1533633949145507,0.12659908420542107,0.10697076491889095
MCD,0.017941114105152058,0.13394444409960443,0.09947262798147018,0.0850084007477559
MCHP,0.008613175751022733,0.09280719665533882,0.07639374704989138,0.08841044072091737
MCK,0.0366478832312249,0.1914363686221218,0.14873601363369884,0.19475942005261856
MCO,0.00869601728375146,0.09325243848689138,0.07790545305754995,0.08114909505025343
MDLZ,0.020957614047197544,0.1447674481615171,0.12247672852849331,0.1049330025655071
MDT,0.0031640435808094444,0.056249831829165896,0.04663702232812179,0.049275249156142585
MET,0.014075583765706758,0.11864056543066018,0.08940509596306111,0.10539495541233533
META,0.03448266538158856,0.18569508712291924,0.15697256049071281,0.13335222239054934
MGM,0.010779130255616097,0.10382259029525365,0.08675298883365959,0.10081098536453081
MHK,0.008598748030448904,0.09272943454183738,0.08026666234234736,0.07945065794237131
MKC,0.011116122550524594,0.10543302400350942,0.08587453116441164,0.07620837865904734
MKTX,0.05515283709697874,0.23484641171833717,0.21140552284578132,0.1788533978936727
MLM,0.02528429781174413,0.15901037013900737,0.13597285127867215,0.12696501479511743
MMC,0.0034192138067602822,0.05847404387213426,0.04527050303352073,0.047116437417789134
MMM,0.011548611170014846,0.10746446468491269,0.09720757150264404,0.10810079772475119
MNST,0.010453352802741784,0.10224163928039194,0.08338117315960329,0.08293286782123513
MO,0.007218784873750671,0.08496343256807996,0.07263496072539385,0.07111356953521432
MOS,0.09728048347014881,0.31189819407965286,0.2591682926580056,0.45236909229787153
MPC,0.024610601571065812,0.15687766434730538,0.10723135530218374,0.13470332553986794
MRK,0.013191912992064372,0.11485605335403255,0.09654615024753385,0.1121615300974895
MS,0.030312459702744692,0.17410473773779014,0.12866953930380912,0.17362395949684264
MSCI,0.025181239294406292,0.15868597699357775,0.13873527554712178,0.12375245470686055
MSFT,0.014188552434443441,0.11911571027552764,0.09183812804906268,0.08327687198468173
MSI,0.007852647876314194,0.08861516730399031,0.07164710100159676,0.07960198527168816
MTB,0.0066469129615480595,0.08152860210716273,0.06299009251559767,0.06926678774359353
MTD,0.003410307933574502,0.05839784185716542,0.05026214316503386,0.05266480613989787
MU,0.18887336829223123,0.43459563768200804,0.39003858406310726,0.9696087087342106
NCLH,0.02024686937989019,0.14229149440458552,0.12778848424905667,0.12396810734194547
NDAQ,0.01581573440598747,0.1257606234319291,0.09930643250768906,0.08570079194237301
NEE,0.005756567063213235,0.07587204401631233,0.06497900817932709,0.06857242317370177
NEM,0.035618837126583744,0.1887295343251388,0.16145657876113195,0.2257776516267851
NFLX,0.3537990608139512,0.5948101048351072,0.5455707356884255,0.3577708522522521
NI,0.01741217420986756,0.13195519773721517,0.09981781235486772,0.08587238935853467
NKE,0.03625078893782104,0.19039639948754558,0.1641229857751886,0.13774692450833853
NOC,0.008708590695992216,0.09331983013267982,0.07771198853515943,0.07273867310970174
NOV,0.08705058210052975,0.2950433563063736,0.2576585129940662,0.4713963763487897
NOW,0.020426260915567096,0.1429204705966472,0.09830728497332467,0.12036603762256612
NRG,0.15268624237416342,0.39075086995957337,0.3225371528624713,0.7005366683444312
NSC,0.058409235821938035,0.24168002776799336,0.22293591649132533,0.30045988362289844
NTAP,0.06603300423067875,0.2569688779418215,0.22317066474588781,0.3380561429162063
NTRS,0.008392766504269296,0.09161204344554975,0.07302292616594482,0.07580448136078556
NUE,0.016581206128456098,0.12876803224580274,0.10566295879631374,0.12552028802820972
NVDA,0.06548780783913837,0.255905857375595,0.19984979730293356,0.16069101886269535
NVR,0.021916944803624435,0.14804372598534676,0.1274797125318434,0.10935888227588574
NWL,0.006247133382594656,0.0790388093444901,0.06670212177743953,0.06364861253784612
NWS,0.028531962553700652,0.16891406854877616,0.14297245103278258,0.1838359903279968
NWSA,0.039794800034889034,0.1994863404719457,0.16951378357369873,0.22838827137595746
O,0.00942257836244324,0.09706996632554912,0.08316967782055358,0.0899115303313659
ODFL,0.03638164327155346,0.19073972651640628,0.16868160122060413,0.21691849688277418
OKE,0.10601238561238457,0.3255954324194131,0.27499501348086125,0.47696015578387946
OMC,0.006430878352391781,0.08019275748090834,0.06979280915824153,0.07676445808355616
ORCL,0.023025795924947218,0.15174253169414045,0.13238120563448302,0.1593813755903177
ORLY,0.030047668146328546,0.17334263222395277,0.16212517901557835,0.14023126031514963
OXY,0.014725565148276816,0.12134893962567952,0.10026242989809614,0.1172602600318746
PAYC,0.036489192456533905,0.19102144501739562,0.17194191094537503,0.16629108120954506
PAYX,0.002691022569789093,0.05187506693768301,0.0435307452222107,0.044646335609690876
PCAR,0.031331215492478526,0.17700625834268835,0.13953626143541636,0.1835378713329103
PEG,0.00669226166335234,0.08180624464765718,0.06320227565775949,0.0672532715759574
PEP,0.00177400820208154,0.04211897674542367,0.03585838141416456,0.036559136487842814
PFE,0.006250391943206681,0.0790594203318408,0.058586235048191763,0.06306560294041699
PFG,0.02074245647748444,0.1440224165797965,0.09973470507801124,0.12373893610631369
PG,0.016374397673959384,0.12796248541646643,0.11589882924512869,0.13704665168088245
PGR,0.015190737403391516,0.12325070954518483,0.10664532480645235,0.094027356783666
PH,0.027688922529601662,0.16639988740862074,0.14199703426429547,0.17903525020740554
PHM,0.02914643157982822,0.1707232602190698,0.1485433455777565,0.1867919345835539
PKG,0.05459866892343557,0.23366358065268872,0.20738205968172238,0.2831307321268435
PLD,0.011286412767962876,0.10623752994099062,0.09314792472928063,0.1078803576835229
PM,0.005695938538607187,0.0754714418744414,0.05484893707172871,0.050753138687984735
PNC,0.00434509946261413,0.06591736844424335,0.050447823981098844,0.05332400363742634
PNR,0.038002658607633626,0.19494270596160715,0.16227174676149952,0.2096900989131401
PNW,0.01146906624900747,0.10709372646895554,0.09020207711343534,0.10324749527465936
POOL,0.012979305860008087,0.11392675655880004,0.09598373788856922,0.0864354073134268
PPG,0.022301297225705372,0.14933618860043726,0.12794033883810815,0.1521746589451045
PPL,0.006074120410162679,0.07793664356490262,0.06354580364404862,0.06522990950280144
PRGO,0.02320509501491494,0.15233218640495821,0.1333169162135983,0.14279245216799868
PRU,0.009827226348567876,0.09913236781479537,0.07722373695737875,0.09153647912482665
PSA,0.022993458433803588,0.1516359404422434,0.12139381254478256,0.10357562537880924
PSX,0.009066163008329763,0.09521640094190581,0.07717378754973314,0.07254186604777495
PVH,0.046801241356870846,0.21633594559589686,0.15325937359503913,0.2432531296870164
PWR,0.05591060322088043,0.23645423071047053,0.1891836599207495,0.26771063562357295
QCOM,0.056041577999645174,0.23673102458200357,0.20295390424854784,0.28508527070202627
RCL,0.014482482376689216,0.12034318583405218,0.10142394438078636,0.10011453061124044
REG,0.004954113097001584,0.07038546083532865,0.058148026501904204,0.06264609287066149
REGN,0.031210419501228683,0.17666470926936337,0.1567079883928048,0.1521721727629731
RF,0.010350967226184225,0.10173970329317962,0.07594075430534819,0.09154438559612631
RHI,0.044885677003166716,0.21186240110781035,0.17810875885616337,0.23921595396000606
RJF,0.015396112416711532,0.12408107195181517,0.08683979177713141,0.10573585548198085
RL,0.06313709236569014,0.251270954082819,0.2213405723556755,0.36657718885133406
RMD,0.02304487310604537,0.1518053790418685,0.14179832458378372,0.17955103744374573
ROK,0.010439785563334095,0.1021752688439531,0.08709706925233417,0.09627004174337093
ROL,0.02173062448016017,0.1474131082372262,0.1325534615860463,0.11967957725365434
ROP,0.004510078644177779,0.06715711908783595,0.05833759724246006,0.05698022092132007
ROST,0.002576072115690863,0.050755020595906204,0.04421710397230775,0.04571441758811155
