,mse,rmse,mae,mape
APH,0.027459682489884223,0.16570963306303055,0.12501404630317853,0.10541824179001741
APTV,0.07561019120811872,0.27497307360561457,0.22605150939195962,0.17279878951313785
ARE,0.010612674648375002,0.10301783655452584,0.08609422055809031,0.08031043952486945
ATO,0.016198338574546556,0.12727269375064926,0.10358811441699133,0.09345616429033052
AVB,0.004843315597416418,0.06959393362511145,0.058245875327916925,0.0556558318593989
AVGO,0.12555506426994475,0.3543375005132039,0.32003413145066417,0.23273727855601173
AVY,0.04619072111572906,0.21492026687990376,0.16009214785424297,0.13013382489837044
AWK,0.01130197480289781,0.10631074641304053,0.0827929563824246,0.07720944380762197
AXP,0.047844927578951875,0.21873483394044002,0.19015327034017435,0.16044273410705723
AZO,0.04335462733986751,0.20821774021410258,0.1739887917304847,0.23888552331724783
BA,0.25202982479529557,0.502025721248718,0.42084092378648086,0.2821025837859887
BAC,0.09636416647628063,0.3104257825572493,0.29223646546203697,0.25570380197904813
BAX,0.04964933726857748,0.222821312420014,0.18761665577891826,0.1539300151688473
BBY,0.07702599587845246,0.2775355758789357,0.24569994443919968,0.2069907390961107
BDX,0.014328781235070908,0.11970288732971694,0.08733321209355217,0.07757958849004426
BEN,0.02090521074303609,0.14458634355649252,0.12973550413062204,0.1174816717522337
BIIB,0.01843994864990951,0.1357937725004704,0.11778534643922788,0.13712482536364545
BIO,0.08113384482840884,0.28484003375299766,0.259684071160532,0.2072185226468
BK,0.018230219855304465,0.13501933141333675,0.109603803290525,0.10234541871717187
BKNG,0.03488022161621615,0.18676247379014915,0.1671722418922705,0.14250417190176565
BKR,0.013354985936880824,0.11556377432777463,0.08569898874755641,0.10613359388614607
BLK,0.024917819741152456,0.15785379229259097,0.11533051322630378,0.09634394658705513
BMY,0.009963700576213704,0.09981833787543101,0.07420687223189477,0.0705888538382731
BR,0.022178532187932545,0.14892458557247204,0.10529258023577204,0.09275577565597003
BSX,0.02062363129317881,0.1436093008588887,0.11754178089934571,0.10520984534634349
BWA,0.06902965665073595,0.2627349551367993,0.2215084044070486,0.17219750339895284
BXP,0.010189455497057692,0.10094283281668735,0.07812162628084827,0.08803476939419054
C,0.06502484698876852,0.254999699977801,0.22669253389896485,0.19273282470442996
CAG,0.006416171811652448,0.08010101005388415,0.06466947945561566,0.06555060726796907
CAH,0.010047350460441898,0.10023647270550724,0.08051356953917214,0.0931764802596847
CAT,0.07464657534504625,0.27321525459799323,0.21284327828175914,0.16921781362228505
CB,0.012406194822225193,0.11138309935634397,0.09219187675844191,0.08060861633590305
CBOE,0.14220388652460964,0.37709930591902396,0.30867926075715285,0.22145481525873265
CBRE,0.05198265055410346,0.22799704066961804,0.18876972354798122,0.1519885389055592
CCI,0.01825503875917533,0.13511120885838943,0.10672974443342428,0.10160197000121042
CCL,0.06927397564145994,0.26319949779864693,0.2385473131936111,0.19490083083872736
CDNS,0.12268116337112582,0.3502587092009645,0.29153399449268813,0.21258889692247757
CDW,0.06449360669073717,0.2539559148567664,0.22651793628497496,0.1908810854217318
CE,0.08956323336004977,0.29927117027881217,0.27103631001302936,0.2222236613287261
CF,0.05510183138201792,0.23473779282854715,0.18033281418976638,0.15600849897919206
CFG,0.06171098196185406,0.24841695184075918,0.2316208115715382,0.21706280013356033
CHD,0.007044887564724041,0.08393382848842319,0.06210908314574794,0.06352474381230849
CHRW,0.006923801913914717,0.08320938597246537,0.07232859054215869,0.07285433610795042
CHTR,0.0517961666850385,0.22758771206951947,0.2040743049037215,0.1623442414814875
CI,0.07120984541852016,0.26685172927773987,0.22187008314616904,0.17547315526026852
CINF,0.004242600585373221,0.06513524840954567,0.05577369829195206,0.058669366064612885
CL,0.0042219488195042575,0.06497652514180993,0.046921057712560936,0.04958195005892572
CLX,0.007701154450180642,0.08775622171778273,0.0766657854577367,0.07510195965027557
CMA,0.08136132775455783,0.28523907122720377,0.27123617684880125,0.24329021682066937
CMCSA,0.015535458308380603,0.12464131862420504,0.11309018423444497,0.1013477426786989
CME,0.031972878304528364,0.17880961468704182,0.14851083787299063,0.12855213717904934
CMG,0.027311390843076246,0.1652615830829302,0.13455226887098226,0.17498374242553766
CMI,0.041794075657437,0.20443599403587667,0.18285978454510307,0.1607473615465691
CMS,0.012113553036417238,0.11006158747000352,0.08832266442045962,0.08077733004924623
CNC,0.06996549849892733,0.26450992136199225,0.2067239009861925,0.16812869603965286
CNP,0.03948851758826496,0.1987171799021538,0.17710871554926724,0.14667802624152784
COF,0.013107909220747413,0.114489777800236,0.09124902658666564,0.08921850493022894
COO,0.05003483843442031,0.22368468529253474,0.18693096636238693,0.15247737200124334
COP,0.010471967183136635,0.10233263009977138,0.0822179204415736,0.08166757668224718
COST,0.010660093222436882,0.10324772744441828,0.08656302759011371,0.07816016675154758
CPB,0.00934981927392394,0.09669446351226083,0.07771129330412312,0.08561868092603213
CPRT,0.03293123956041275,0.18146966567559647,0.14202773358579315,0.11977809377707252
CRM,0.03665499125750357,0.19145493270611644,0.1601702029892682,0.1368982509832126
CSCO,0.00693967065504694,0.08330468567281758,0.06390804040073891,0.05899419309234102
CSX,0.24000852149131996,0.4899066456900947,0.46272163566191643,0.3337540368104367
CTAS,0.0322532902240303,0.17959201046825635,0.12776175124899317,0.10661295633997535
CTSH,0.037743407625200925,0.19427662655399627,0.14932977787113938,0.125535245492329
CVS,0.014934125856101228,0.12220526116375362,0.10861311432908989,0.12854992367509566
CVX,0.006978818568110808,0.08353932348367928,0.06425832077585746,0.06277859564812235
D,0.0044803420662113584,0.06693535736971425,0.05334827918620577,0.05086195022740918
DAL,0.025834854069825396,0.1607322434044439,0.14089826190774285,0.13642250444870085
DD,0.03998031595651715,0.19995078383571582,0.17247524666260083,0.14251987491289408
DE,0.0867279648531953,0.29449612026849403,0.2688569126964273,0.22342617505493656
DFS,0.009072297149149701,0.09524860707196563,0.07640186296815552,0.07777420957310378
DG,0.007433672051499397,0.08621874536027184,0.0702392071877058,0.07288209505937433
DGX,0.02861181203932269,0.16915026467411362,0.1510253204130299,0.12890364323821632
DHI,0.059900287188482226,0.2447453517198687,0.17313265785153736,0.1401430799751068
DHR,0.0063238662703150915,0.079522740586043,0.0612930344006588,0.056834582644454845
DIS,0.009597178837423852,0.09796519196849385,0.08690490528390367,0.07939003871749686
DLR,0.03417346004153186,0.1848606503329788,0.1539129263102248,0.13118833978867347
DLTR,0.015521816490938901,0.12458658230700007,0.10695099089951632,0.12271331755508692
DOV,0.03142180273381894,0.17726196076377734,0.13537945703983084,0.11365133607538468
DPZ,0.029566160129354903,0.17194813209033386,0.1439502676233017,0.1259944120181859
DRI,0.04556873743019762,0.21346835229185054,0.19462056671151884,0.1738334269944564
DTE,0.016456942780423627,0.1282846163046202,0.10629357296139372,0.09258400880022916
DUK,0.008610803550071457,0.09279441551123353,0.07370987695303235,0.06923690693820772
DVA,0.006398441831466647,0.079990260853848,0.05951573940399032,0.06586917765347239
DVN,0.03535437350280503,0.18802758707914385,0.15852318942081953,0.22073207258799793
DXC,0.14437379137665401,0.3799655134043799,0.3405300500837126,0.2615673082303466
DXCM,0.05229993714377754,0.22869179509500892,0.1915164547475403,0.2896204963225317
EA,0.0677419810477704,0.26027289725933894,0.21651481295079542,0.16930433099584827
EBAY,0.014188379339051106,0.11911498368824598,0.09898250880438167,0.09127240484399357
ECL,0.005201802440989307,0.07212352210610147,0.05915756473020623,0.05597959231526591
ED,0.011711823704290395,0.10822117955506859,0.08583339885581517,0.0799680041911209
EFX,0.011433018156259843,0.10692529240670723,0.08507770777172731,0.09514574978827883
EIX,0.008022215818852796,0.0895668232039788,0.07741037453439809,0.07240875217060316
EL,0.04059818627171717,0.20148991605466804,0.14333227495962192,0.12146718035785624
EMN,0.029665002506705215,0.17223531143962673,0.1485889551128397,0.13128404330893742
EMR,0.016560292581472263,0.12868680033893246,0.10722258749614708,0.09754475730400297
EOG,0.005589717283178929,0.07476441187609871,0.06209758175752941,0.06877309870450311
EQIX,0.037155787944569585,0.19275836673039534,0.1589093689661727,0.13375494303287006
EQR,0.004638505861120124,0.06810657722364356,0.05157941970745945,0.04951634010222797
ES,0.014406429848639334,0.12002678804599969,0.10136784939364694,0.09114368255882235
ESS,0.015785990800326385,0.12564231293766598,0.10219976579424093,0.09018099462679596
ETN,0.01881397136395918,0.13716403086800555,0.11629887934380362,0.1016378920863259
ETR,0.01199649357946969,0.10952850578488547,0.07967075476121728,0.07826293492834296
ETSY,0.02745111934717268,0.16568379325441784,0.14687069154704696,0.1764349460777107
EVRG,0.007421212419283575,0.08614645912214602,0.07442888462491878,0.0800104320155026
EW,0.015829625566164577,0.12581583988578138,0.0961490236560119,0.11574943964475688
EXC,0.01591355793319742,0.12614895137573448,0.09331811741327665,0.08278651200655704
EXPD,0.007617189869157473,0.08727651384626607,0.0674119899250565,0.06162987961238343
EXPE,0.02213455156446484,0.14877685157464798,0.11471192576834535,0.10454321247256868
EXR,0.007972945334008857,0.08929135083539087,0.06765360110857346,0.06784383064356603
F,0.005918436071295711,0.07693137247765511,0.06753475826812884,0.07129394901179473
FANG,0.006764077195483371,0.08224401008878016,0.06832149585589092,0.07791609498312145
FAST,0.01043044848191797,0.10212956712880931,0.08450547188028543,0.08456251950534394
FCX,0.02330129005022761,0.15264760086626847,0.11596815996002126,0.12969039692255208
FDX,0.019539763671080537,0.13978470471078205,0.11213081041165768,0.10160270319669079
FE,0.009554824890406186,0.09774878459810223,0.08183978511308326,0.0902987031257199
FFIV,0.008141944707479712,0.09023272525796676,0.0749605388941141,0.08404405050217689
FIS,0.013288700184696528,0.11527662462397364,0.08550819821598159,0.07575587150539001
FITB,0.029482163164261724,0.1717037074854871,0.14737116573768083,0.14188410397586193
FLS,0.011122727516695402,0.10546434239445768,0.07793700908527426,0.08976935125758938
FMC,0.22076271514554482,0.46985392958401956,0.403615285585343,0.2820104511097741
FRT,0.024377772167693434,0.15613382774944523,0.1393395426051052,0.16690917407145836
FTI,0.01519310734536461,0.12326032348393626,0.1067366501770714,0.131216044946267
FTNT,0.015492082504504836,0.12446719449117842,0.09978815875748309,0.09822274595777365
FTV,0.038880256643477835,0.19718077148514718,0.15619299057799838,0.13015294584357792
GD,0.03662482011156581,0.19137612210400182,0.17399102654923704,0.15488159356401995
GE,0.029315878326725754,0.17121880249179924,0.1320234165422354,0.171325170540719
GILD,0.013447482490437304,0.11596328078507137,0.10063431947063935,0.11536401558071975
GIS,0.02013136165092525,0.14188502969279476,0.12936576918330414,0.1589005144591974
GL,0.021499877127613736,0.14662836399419363,0.13033175946169828,0.11706506289185259
GLW,0.04794973359523118,0.21897427610390946,0.19527572905684673,0.15919686596303514
GM,0.030278138847029627,0.17400614600360997,0.11913141921758474,0.10221203872151706
GOOG,0.024730322610148493,0.15725877594000437,0.12835941337119278,0.11026907015432932
GOOGL,0.022052987350970304,0.14850248264244711,0.12050673833618733,0.10425395079769964
GPC,0.012256945886356311,0.11071109197526828,0.08779971720811519,0.09995206906151609
GPN,0.03745257622502794,0.19352668091255,0.15398761740088937,0.1300394284368994
GRMN,0.008815972106448024,0.09389340821616832,0.06937835556674643,0.06558047707472381
GS,0.045400029875243046,0.2130728276323451,0.1908861120357606,0.18212151241309124
GWW,0.03277691233147178,0.18104395138051915,0.15026037834572373,0.19255179679068085
HAL,0.013288349044236019,0.11527510157981219,0.09773580929583764,0.11120106183613764
HAS,0.031051921475826347,0.17621555401219935,0.15432079781251265,0.13317504508733388
HBAN,0.03929235606896872,0.19822299581271777,0.18173937364331677,0.1729635180930164
HBI,0.024006603880526063,0.15494064631505208,0.13760728900394587,0.16735063362282918
HCA,0.006169338249116607,0.07854513510788944,0.060702594283616934,0.05985804084510235
HD,0.030435166393087687,0.17445677514240507,0.14110340326704549,0.11838360247603605
HES,0.020091306328100793,0.14174380525476515,0.12316726732935623,0.1536140671089669
HIG,0.02676489882055502,0.16359981302114932,0.138616193184103,0.12359864665688279
HII,0.05336274683797001,0.23100378100362343,0.19999567673205057,0.16849771124528284
HLT,0.07384067677651693,0.2717364104725698,0.23628046041479875,0.18794889113813865
HOLX,0.0053518397470718095,0.0731562693627266,0.06082561135118242,0.057615929787197616
HON,0.028891041838047322,0.1699736504227856,0.13540661494039188,0.11222705400856225
HPE,0.0037741655120261475,0.06143423729506331,0.049578591143350455,0.04908472576423996
HPQ,0.05837129037069067,0.24160151152401896,0.20415242425745317,0.1655004082725541
HRL,0.01831759649396776,0.13534251547081486,0.11618694550212956,0.13228191762749425
HSIC,0.004918883973676292,0.07013475581818399,0.05873909708688153,0.05910414407111663
HST,0.015338499627650066,0.12384869651171168,0.09859627806750637,0.09139860850169297
HSY,0.007324427056271805,0.08558286660466453,0.07386660914353832,0.0682598458299659
HUM,0.03898490019209446,0.1974459424553831,0.16895631408471115,0.1531720337007655
IBM,0.005899470426291179,0.07680801017010647,0.06516181089362645,0.06669987733478287
ICE,0.01702756855653963,0.13048972586583063,0.10547249714742242,0.0931493328029713
IDXX,0.09427246116828614,0.30703820799419435,0.2811567747712373,0.2160472936351841
IEX,0.04410909121240291,0.21002164462836423,0.16330094755869617,0.13226977404167545
IFF,0.01306705558640661,0.11431122248671217,0.08738224139982337,0.093256244425621
ILMN,0.03191229219036544,0.17864011920720788,0.13528724756296306,0.13375189461598952
INCY,0.07681494382036497,0.2771550898330481,0.24873185178564577,0.211340421977141
INTC,0.011407668413967002,0.10680668712195412,0.06647640760982734,0.06187150835791963
INTU,0.03805967958855035,0.19508890175648216,0.15516750181727323,0.12802163362223762
IP,0.016987870430864936,0.1303375250296895,0.10739111941380607,0.09575767518214487
IPG,0.006789533211971867,0.08239862384756111,0.06241114948157197,0.07040753521612125
IPGP,0.48465224713150645,0.6961696970793159,0.5694316786467464,0.3334038096674223
IQV,0.024865280586725123,0.15768728733390375,0.1141855831693394,0.09693196481801612
IRM,0.01590938812226034,0.12613242296198207,0.09991259752255528,0.10017606566437558
ISRG,0.11725735683400262,0.34242861567632255,0.27128267645182225,0.19900303802395813
IT,0.037186981709363895,0.19283926392040573,0.16539931746447975,0.1447830426743541
ITW,0.02704823637654622,0.16446348037344408,0.13151863228636593,0.11183729118630482
IVZ,0.010918154473522018,0.10448997307647283,0.07981218741537807,0.07292296614954208
J,0.006300952173321449,0.07937853723344522,0.06565066273479539,0.07299048969289014
JBHT,0.01933743347281462,0.13905910064722343,0.10429370203178484,0.09956297059316305
JCI,0.007351322647030012,0.08573985448453952,0.06447034147770844,0.07261393831191902
JKHY,0.02608423048017526,0.16150613140118011,0.12927070738554916,0.10933500926276336
JNJ,0.01264040469246509,0.11242955435500529,0.09279749212898465,0.0831821093561695
JNPR,0.011325496048369249,0.106421313881991,0.09530481851272114,0.09157635866274978
JPM,0.0548705205595702,0.23424457423720663,0.21494363515978124,0.18926384357344622
K,0.015440691920398455,0.12426058071809601,0.11193154649822591,0.1325965350215543
KEY,0.052002583520772055,0.22804074969349677,0.20894353932647278,0.20228396239112778
KEYS,0.027789185637930803,0.1667008867340867,0.14293864978062576,0.13449346789947017
KHC,0.004649643255985153,0.06818829266072846,0.05472946067043493,0.05736370761190955
KIM,0.07457747475562237,0.2730887671721823,0.25515279843498473,0.3725467344488314
KLAC,0.07447343797668379,0.2728982190793553,0.25075052546085347,0.20877617106909033
KMB,0.0038369194086957663,0.06194287213792856,0.0504696773841008,0.05140466582247367
KMI,0.015345847049397586,0.12387835585524046,0.10328634130249836,0.12162312185557408
KMX,0.029247632389349142,0.17101939185176968,0.1280277737437934,0.11175942139198937
KO,0.004904062645967497,0.07002901288728478,0.05574527760069218,0.052999051669202414
KR,0.04932549441020695,0.22209343621594707,0.18733232674030567,0.2701883423629718
L,0.008524867431446393,0.09233020866133897,0.08254911873839459,0.07767867341326777
LDOS,0.04370901698103813,0.20906701552621382,0.18025327471783203,0.16151593603932418
LEG,0.0056960128415351925,0.07547193413140538,0.060521052144138957,0.0633757018890245
LEN,0.030228454201577406,0.17386332046057731,0.14112131998753585,0.12308391962736621
LH,0.009033315164772857,0.09504375394928831,0.07841639579555987,0.07412467294072428
LHX,0.04735652458366891,0.21761554306544584,0.17309598532569923,0.14586463878577272
LIN,0.015050340813140035,0.12267983050664863,0.09130003248396082,0.08060073749050009
LKQ,0.015786029586364686,0.1256424672885911,0.11308464849162118,0.1266060366529152
LLY,0.008041483166777299,0.08967431720831388,0.07401608926974655,0.07369560409298799
LMT,0.021126783378846183,0.14535055341774997,0.10994264967980384,0.0975040135623535
LNC,0.066773656049624,0.2584059907386514,0.23483603679371823,0.2171600189962901
LNT,0.010143286821005565,0.10071388593935578,0.07867926669913547,0.07398763679773028
LOW,0.009812894048472963,0.09906005273808895,0.08476394822353207,0.08038978515128813
LRCX,0.42369601565815446,0.6509193618706963,0.5464888192664478,0.33301859387998284
LUMN,0.03236708417059114,0.17990854390659478,0.1491643632680996,0.2087827589000137
LUV,0.08920092064706232,0.29866523173456655,0.28368682463718126,0.2391116119461693
LVS,0.008074554628696266,0.08985852563166316,0.07848740224625708,0.07833114067637294
LYB,0.01717028478580537,0.13103543332169879,0.09639901025400327,0.09029832386029439
LYV,0.09348463156450795,0.30575256591647426,0.23164980135203003,0.16943035337613224
MA,0.052984763721113916,0.2301841952026983,0.18135057813895308,0.145058355891787
MAA,0.010748192536349592,0.1036734900365064,0.08342348558511527,0.07525483777043039
MAR,0.13156333265330752,0.3627166010169751,0.3189803847123063,0.24191106770714518
MAS,0.015187217246806403,0.12323642824589814,0.10167017976193503,0.09645591713779049
MCD,0.07060926474216841,0.2657240386983617,0.21950030376046126,0.16809623816819405
MCHP,0.07617721970773884,0.2760022096066241,0.2350410967195567,0.18445483876734023
MCK,0.014880961114657261,0.12198754491609896,0.098256567309785,0.12298809256856412
MCO,0.0401256025187547,0.20031376018325525,0.15429873739596656,0.12931819495886995
MDLZ,0.0034828406785269704,0.05901559690901186,0.04497762665705034,0.046942881809290724
MDT,0.007078777117604385,0.08413546884402788,0.06441825128748836,0.07119172346006764
MET,0.01983291134824837,0.14082936962242062,0.11481513336073919,0.11386905835675729
META,0.05077791695478493,0.22533955923180674,0.18325774972090828,0.15026471625759655
MGM,0.019063205469383743,0.13806956749908267,0.11668495596203639,0.10704536896775246
MHK,0.02721624760962465,0.16497347547295185,0.1351091993993791,0.1174292123300409
MKC,0.0037843224899469525,0.06151684720421677,0.04737893558588951,0.049075361534329315
MKTX,0.013643548523579815,0.11680560142210568,0.10212165758804163,0.09535679745920801
MLM,0.011563943420099148,0.10753577739570747,0.09087665849839839,0.0955499382778396
MMC,0.01894543876467252,0.1376424308295684,0.11004288721855367,0.09518948870705336
MMM,0.02823683108809185,0.16803818342297042,0.13094735734126245,0.109395909641182
MNST,0.019639805407715278,0.14014209006474565,0.11133309804957828,0.11196649435262386
MO,0.009226114620099425,0.09605266586669745,0.08085459535055368,0.07433117542476937
MOS,0.027324523826902522,0.16530131223587585,0.13391201628512583,0.16284901057354068
MPC,0.041846741290454036,0.20456476062717655,0.1789135587805873,0.15518897894106704
MRK,0.0027951435532574532,0.05286911719763678,0.040548705410929066,0.0423631883069597
MS,0.06321045746632678,0.25141689972300346,0.23021856524500336,0.20786488416841506
MSCI,0.06515475916770071,0.2552543029367002,0.2051950316979979,0.1638349656056255
MSFT,0.04364316827040727,0.20890947386465572,0.17276260610222502,0.14120290891295148
MSI,0.009927048890996304,0.09963457678434884,0.0800670659334176,0.07306868179285764
MTB,0.049676939021843475,0.22288324078279972,0.21002334207327958,0.19059051189716655
MTD,0.11207687893059598,0.3347788507815211,0.2810417341399625,0.20441347020348102
MU,0.4839633720566957,0.6956747602556066,0.5992263424145068,0.3661814312735599
NCLH,0.11454739244302571,0.33844850781621966,0.3183501210520983,0.2442356144309767
NDAQ,0.005114862185177988,0.07151826469635562,0.053245256197476366,0.05129920919414502
NEE,0.025290621536456732,0.15903025352572614,0.1285804154375879,0.11148260559025379
NEM,0.01630801563659243,0.12770284114534192,0.10862908816097895,0.13047170502383718
NFLX,0.17577155122762692,0.41925117916068755,0.374885754661346,0.2847326804540143
NI,0.012340784668794338,0.11108908438183447,0.08956236127963603,0.08821335099538219
NKE,0.0044670745553495,0.06683617699531819,0.051659395199081116,0.05418584504743957
NOC,0.021843034185626272,0.14779389089413092,0.11411892912403575,0.10374151179900272
NOV,0.009167038718015108,0.09574465373071808,0.0826979314933671,0.09095283064363112
NOW,0.07986503216790176,0.2826040200844669,0.23339029071822112,0.1875663282109547
NRG,0.590448031467294,0.7684061630851837,0.6474379259789975,0.36073777830213477
NSC,0.044624929171924524,0.21124613409935938,0.1875827111080627,0.1613336932859908
NTAP,0.0368711705884176,0.19201867249936294,0.15098242865905961,0.12968144526612163
NTRS,0.03180261421914561,0.17833287475713952,0.16325419432721025,0.15184493062700152
NUE,0.01161851950128974,0.10778923648161601,0.092149813679065,0.09730931170746679
NVDA,0.6719628699525613,0.8197334139539276,0.7112246565586678,0.43161877117717895
NVR,0.2653053915006966,0.515078044087201,0.4129373188653004,0.26181081478094226
NWL,0.025081003727128827,0.15836983212445743,0.12982758293221563,0.16874308320484693
NWS,0.009602316128697953,0.09799140844328115,0.07391903236678375,0.08044392285766312
NWSA,0.010904724305790614,0.1044256879593839,0.07934336018730706,0.08546926118946514
O,0.014371322816321093,0.11988045218600527,0.09783116037334892,0.11335388569937516
ODFL,0.060769701166874836,0.24651511346543203,0.20196432738390563,0.17619516722711456
OKE,0.007916987388658703,0.08897745438401068,0.07343547052876663,0.07198162204050026
OMC,0.009645512887014738,0.098211572062638,0.07655874779737758,0.08705871474543443
ORCL,0.026833768834684416,0.16381016096287926,0.13738683033895835,0.11671002935111084
ORLY,0.04590214246206903,0.21424785287621678,0.17942798695321635,0.23741286448541113
OXY,0.020403749901778817,0.14284169524959725,0.1244360575750329,0.1503205930507928
PAYC,0.13307021855782764,0.3647879090071759,0.30403668642089815,0.22901207932693377
PAYX,0.007524646065354753,0.08674471779511853,0.06422002067568999,0.06345112040768419
PCAR,0.017864507418091147,0.13365817377957528,0.1143147767536172,0.10388502421954529
PEG,0.0117851406521342,0.10855938767390962,0.07690317240000115,0.06896258301169714
PEP,0.004641588182416941,0.06812920212667209,0.05662182379474837,0.053658394934574936
PFE,0.005004606934666539,0.07074324656577854,0.05454014334385114,0.054035299157431056
PFG,0.03240678737719543,0.18001885283823865,0.16629949269527505,0.14858481302793441
PG,0.002333336366475089,0.048304620549954526,0.04283580703093096,0.042064724373389914
PGR,0.11702554373811894,0.3420899643925833,0.29856666834764944,0.21735115946636657
PH,0.053610476448099874,0.23153936263214484,0.2071553068663904,0.17736822081273576
PHM,0.07485280168159814,0.27359240062837664,0.21071045060915364,0.16506231870915075
PKG,0.06701284643633927,0.25886839597822536,0.22120030577549382,0.17484368039340856
PLD,0.027550601262606198,0.16598373794624038,0.13022025537745807,0.11539751655052227
PM,0.023645456959661297,0.15377079358467685,0.13865602670908841,0.12185887236507949
PNC,0.06368493366869735,0.252358740028352,0.23405974299393661,0.20384347113710033
PNR,0.0116384463641169,0.10788163126369985,0.08810796957560141,0.08649822069596869
PNW,0.015592430651469178,0.12486965464623172,0.10541907539529966,0.09422630123488773
POOL,0.02364236419775406,0.15376073685357408,0.13527377212644645,0.11789029132977771
PPG,0.01211193684917227,0.11005424503022257,0.08811579306378557,0.0869478739481836
PPL,0.010251592823496851,0.10125014974555273,0.08698654918139043,0.07967079445920301
PRGO,0.03511398607402334,0.18738726230462768,0.1635370614754647,0.21399086564453204
PRU,0.03888300178940723,0.19718773235018255,0.18353051495374514,0.17179211624112425
PSA,0.003958596243639213,0.06291737632513941,0.04728091206315447,0.04949412855018433
PSX,0.007444293164399477,0.08628031736380828,0.06998137839819465,0.06846594759869208
PVH,0.019752683728763498,0.14054424117964953,0.12701116622202277,0.13693505363676903
PWR,0.032118232621245864,0.1792156037326155,0.15371763264018,0.14512137678952206
PYPL,0.14739355636633575,0.3839186845756999,0.2878702517654553,0.2055369977162669
QCOM,0.02435866529378688,0.15607262826577528,0.1404171646328298,0.17614638916102054
QRVO,0.058561483023185784,0.24199479957880454,0.21722038566963398,0.1775121138700683
RCL,0.17003199836084326,0.4123493644482107,0.3735371580362926,0.2746162203511982
REG,0.024175479315618722,0.15548465942213952,0.13975116559209896,0.1723545639789601
REGN,0.015771096049404743,0.12558302452722162,0.10686727880851858,0.10869214013305811
RF,0.06352663963220316,0.25204491590231126,0.2361729515092063,0.21957531885584375
RHI,0.030179116437569105,0.17372137587979525,0.1537438187041208,0.14244822663496345
RJF,0.04611397672207331,0.2147416511114537,0.1934511891539147,0.17576449512478806
RL,0.04787682577896255,0.21880773701805553,0.20091131303455817,0.28333568034938045
