,mse,rmse,mae,mape
ROK,0.06393637062970708,0.252856422955216,0.20144464192068204,0.16295489566426646
ROL,0.04923276726491929,0.22188458095352026,0.1750678301106848,0.14405048378870494
ROP,0.012047047458407914,0.10975904271816475,0.08358332947668053,0.07769781778158832
ROST,0.0190741181362955,0.13810908057146531,0.12447512444773705,0.11314096349935876
RSG,0.04495776970370368,0.2120324732292289,0.181280519537093,0.15088517273713023
RTX,0.01370053912721497,0.11704930212186218,0.09801545149048096,0.09300020337717618
SBAC,0.01834122249175738,0.13542976959205602,0.11794459895111924,0.10851686725662246
SBUX,0.003080885370611838,0.05550572376441765,0.04811380292951318,0.0523388408201241
SCHW,0.10786481098951142,0.3284277865673235,0.27098087371933627,0.21164910415139276
SEE,0.0038571455916959745,0.06210592235605212,0.04626459309327846,0.05239108929014723
SHW,0.006248289915510128,0.07904612524033122,0.06456739472230485,0.06543937666339288
SJM,0.008628978023114721,0.09289229259262967,0.0742541563193161,0.06793020058300525
SLB,0.010382467883791192,0.10189439574280419,0.08724151290358735,0.08534630838511464
SLG,0.020813973030205605,0.14427048565179784,0.12099797705519953,0.11500144196940378
SNA,0.007575551563619557,0.08703764452017045,0.06210878300602515,0.05885657166730647
SNPS,0.10022391933818892,0.3165816156036053,0.27986654934699035,0.21534343053339608
SO,0.001993810012669865,0.04465209975656089,0.03832833014929136,0.03791816699832139
SPG,0.00908096442387538,0.09529409438089739,0.08102159896557287,0.09082567433015318
SPGI,0.05764283788767755,0.24008922901221028,0.22075915652339193,0.19157583941189102
SRE,0.005679081442677307,0.07535968048417739,0.06674953585882006,0.06413060219024969
STE,0.002012382561630513,0.04485958717632735,0.03632311766280836,0.0377048901815059
STT,0.07381838206793309,0.2716953847012,0.23874909225464233,0.1966200515707621
STX,0.11998862181369152,0.3463937381271369,0.29769189545284636,0.26589744254200487
STZ,0.006489300134909634,0.08055619240573399,0.07190595137583122,0.07205115763255292
SWK,0.033751691499578546,0.18371633432979917,0.16596919044133854,0.1491233823854286
SWKS,0.047281605817637226,0.21744333932690885,0.16776135097215597,0.14999800325109897
SYF,0.029003299297107446,0.17030355045361634,0.12629708289567826,0.11430042444593393
SYK,0.021857808825469446,0.14784386637757227,0.12999949853688453,0.11702348999166234
SYY,0.017657896934117595,0.13288301973584735,0.12261787220370048,0.11557723387685256
T,0.011712745920503514,0.10822544026477099,0.09629918120326969,0.08844516243586849
TAP,0.008805924805697755,0.093839889203354,0.07747335457033919,0.07544054401642049
TDG,0.04246729005661879,0.20607593274475017,0.19096705091865604,0.17246637067804735
TDY,0.09535406348336517,0.3087945327938388,0.2754733032032847,0.21879442982740038
TEL,0.027755555014825264,0.16659998503849052,0.13489347394564835,0.12017418422846059
TER,0.09816173468820726,0.3133077316125589,0.23393665428165694,0.18004485426154349
TFC,0.07482091301616199,0.27353411673164646,0.23091502063747635,0.1856651389854458
TFX,0.028955656226235072,0.17016361604712998,0.1449983556117185,0.1288758511962716
TGT,0.028050854773009903,0.16748389407047443,0.13523723394748932,0.17877832417154432
TJX,0.0013973868585994652,0.0373816379871116,0.02910990438428098,0.029403049124185933
TMO,0.008493976261865004,0.09216277047628833,0.07742933280358748,0.07416825582127559
TMUS,0.1670427508221415,0.4087086380566742,0.35202226468978653,0.2525550169035416
TPR,0.0027844941019585408,0.05276830584696216,0.04195348310137474,0.044884853392361576
TROW,0.0023761256492731368,0.048745519273807485,0.04047848597982239,0.0444055036426746
TRV,0.004608035960057326,0.06788251586422918,0.05678530269770402,0.05561198857895352
TSCO,0.023535038802651856,0.15341133857264871,0.12586251698094592,0.1659197705585081
TSLA,0.024840830575883956,0.15760974137369796,0.12270107805388389,0.1334145070861164
TSN,0.007207362234259499,0.08489618503949102,0.07352693123133286,0.07513520487269007
TT,0.05563367699069965,0.2358679227675939,0.197759999868741,0.16849710089822642
TTWO,0.1534777949207925,0.39176242152711954,0.3289802323309409,0.23791479729742498
TXN,0.08651957160850944,0.2941420942478472,0.26635898372856287,0.21133066082584046
TXT,0.04843211271509663,0.22007297134154533,0.1812323831344367,0.15737657780654876
TYL,0.029865732427985955,0.17281704900844116,0.1560405099392925,0.14321618245774365
UAA,0.07671432557007882,0.27697351059276193,0.2121659949684753,0.4203382134743411
UAL,0.059612793597473755,0.24415731321726522,0.20452464082970673,0.20062532930723453
UDR,0.001716015873576187,0.04142482194984291,0.034695333458833834,0.036971664189824296
UHS,0.004825612479992217,0.06946662853480236,0.05628883868490136,0.062412802571880414
ULTA,0.11470729950215111,0.3386846608604398,0.3175028215715526,0.2539197519815539
UNH,0.049590127566545704,0.2226884091427879,0.19404678477703743,0.16375225417190095
UNM,0.108334920985368,0.32914270610993035,0.2689997393717316,0.20997027011113112
UNP,0.05319229378853059,0.23063454595643426,0.20451467309143823,0.17540907523807653
UPS,0.008938555390997518,0.09454393365519291,0.07971587305974838,0.07510618573107225
URI,0.3934094876235135,0.6272236344586463,0.5263289613912928,0.3399310956561445
USB,0.04309362462272569,0.20759003979653187,0.16531631628554103,0.13958790631246268
V,0.011812986798155635,0.10868756505762577,0.09034583641881125,0.08597199979285626
VFC,0.011797986684346019,0.1086185374802387,0.09540541088715737,0.11388637029462284
VLO,0.014566131925490415,0.12069023127614933,0.10631098521566676,0.11565810077416752
VMC,0.020217876870963308,0.14218958073981128,0.12467305570398605,0.11816277458935498
VNO,0.015725848548016445,0.12540274537671192,0.1034961585105476,0.09626406475680013
VRSK,0.0061646736696071795,0.07851543586841495,0.06410131492377552,0.06212770121662624
VRSN,0.004907768412169287,0.07005546668297405,0.06139497325717098,0.06883905563919553
VRTX,0.017588251210140876,0.13262070430419556,0.09704947257533325,0.09067865763967138
VTR,0.02017807112403979,0.14204953757066507,0.11527637983006715,0.110118550631296
VTRS,0.014057141080287838,0.1185628149138162,0.10221516118088379,0.12724648507902975
VZ,0.0017046064184135068,0.04128687949474393,0.03630484943539312,0.03736085517274437
WAB,0.0075113621475348565,0.08666811494162577,0.06561368956024616,0.06922441887683511
WAT,0.024366699350707472,0.15609836434347246,0.13428075390463665,0.12048485055275689
WBA,0.0022820547090116224,0.04777085627253946,0.03918680469652321,0.04015027353743389
WDC,0.2572377750686551,0.5071861345390418,0.4046118239364916,0.27566510150728446
WEC,0.003303813237281978,0.057478806853326195,0.050364421025814975,0.04898260723486943
WELL,0.010679835840349122,0.10334329122080989,0.08588814906561876,0.08717957590030745
WFC,0.014213514450060756,0.11922044476540404,0.09447681562401068,0.08678614027674332
WHR,0.009466883506949414,0.09729791111298029,0.07663607166741995,0.08249784469938234
WM,0.03583427153460771,0.1892994229642756,0.1732820752519587,0.15113270165765635
WMB,0.37393782148735527,0.611504555573673,0.5761793499855539,0.39117540948835944
WMT,0.004496875200968336,0.0670587444034582,0.061465538240227914,0.0588931870066699
WRB,0.03669707521456992,0.19156480682674967,0.15607515649703008,0.1317395919162134
WST,0.04278970152010104,0.20685671736760458,0.18550898844519986,0.16284230280168083
WU,0.008412718233217199,0.09172087130646546,0.0768941308201836,0.0742518048306838
WY,0.016047843392346092,0.12668008285577528,0.09574137832005682,0.09293486754823016
WYNN,0.02662220832763781,0.16316313409480038,0.1301664660141455,0.12462583663018321
XEL,0.004815598584756037,0.06939451408257022,0.05982567173624314,0.05726269130932817
XOM,0.003644475048310952,0.06036948772609348,0.04840876202919987,0.048383344710434546
XRAY,0.0008411958145283292,0.02900337591606069,0.022802964758529488,0.023604001203716293
XRX,0.024434757928243296,0.15631621134176485,0.11725431537785261,0.11318276170903839
XYL,0.049767391405026944,0.2230860627762903,0.21047035163833056,0.18009519268684096
YUM,0.02189876734260928,0.14798232104751324,0.13062257278466047,0.11917614811079859
ZBH,0.02009719087761101,0.1417645614306023,0.12233474217404339,0.11830661186079185
ZBRA,0.0640122672230763,0.2530064568802075,0.21850968324955836,0.20010586402106603
ZION,0.2323431627042069,0.48201987791397866,0.4001595791992601,0.27929423163812456
ZTS,0.028233246252517444,0.16802751635526084,0.15029756551137136,0.13873940533629944
^GSPC,0.0021198572410304362,0.046041907443441527,0.039256907376933124,0.03680914554097521
