,mse,rmse,mae,mape
ROST,0.0026490344452508303,0.051468771553737615,0.04095438087313897,0.04095763581161814
RSG,0.009744342191228248,0.0987134347048478,0.08305328245235181,0.07409276908907618
RTX,0.0366741919332384,0.1915050702546499,0.18242876746786058,0.22592306972251472
SBAC,0.022803120676713008,0.15100702194505064,0.12711264520868584,0.15728543798690175
SBUX,0.021884238491091678,0.14793322308086063,0.13221854355983423,0.11746248647676463
SCHW,0.017175669706115348,0.13105597928410342,0.10967516387332703,0.13006374027798667
SEE,0.009866763680298282,0.09933158450512244,0.08240575339244874,0.08904269819744699
SHW,0.008853877747271215,0.09409504634820695,0.07805774144783699,0.08874095678083371
SJM,0.005165710088385987,0.07187287449647459,0.05773880935903521,0.05567783872055045
SLB,0.03245697322201086,0.1801581894392005,0.16216343351873358,0.20605071979199527
SLG,0.028116362095862806,0.16767934308036517,0.14713815168066519,0.19100641023118986
SNA,0.0052193659622418506,0.07224517950868314,0.05725235860450577,0.05589083095556066
SNPS,0.006559837373375666,0.08099282297448131,0.06215227431075634,0.0688020865497727
SO,0.008220346325331626,0.09066612556700339,0.07294102094457189,0.06529223100005102
SPG,0.002879671709901322,0.05366257271042194,0.04387950565190856,0.044303306986739316
SPGI,0.013137152077271919,0.11461741611671378,0.09854110304391786,0.114188194291034
SRE,0.008416267479806934,0.0917402173520803,0.08196606780591836,0.09195887451882302
STE,0.002116527301630656,0.046005731182437004,0.0381405855662035,0.03867112615032476
STT,0.038016652942672625,0.19497859611422128,0.16293155433173706,0.21430096260149656
STX,0.13556100424486248,0.3681861000158242,0.32388224300498225,0.6191865179519614
STZ,0.03189282437690693,0.17858562197698596,0.15458447617086357,0.12839521285565453
SWK,0.005166559605247241,0.07187878411080172,0.06336039417217354,0.06511800387539654
SWKS,0.06250442146018659,0.2500088427639842,0.21943655900473413,0.33608504537490097
SYF,0.011983536371301938,0.10946933986875931,0.09120228861684329,0.10345801621967063
SYK,0.005724269101160564,0.07565889968246012,0.05987378141529002,0.055342092489208204
SYY,0.02290368209245533,0.15133962499112824,0.12374603078477174,0.10471691444847007
T,0.010354614882644504,0.10175762813000559,0.07606685962823045,0.06781818211325501
TAP,0.03479347612857832,0.18653009443137672,0.16669142851400717,0.1424815368424753
TDG,0.002949281866261989,0.054307291096702556,0.042042321176382555,0.04237415101855359
TDY,0.028526047199928056,0.16889655769117395,0.14779423179591322,0.18493005733916176
TEL,0.020377167953580147,0.1427486180443795,0.13472389661686138,0.16163057308513645
TER,0.006400940170554022,0.08000587585017754,0.06608908314012281,0.07345980744791016
TFC,0.013422263934522198,0.11585449466689757,0.0983844094597417,0.11460523313125043
TFX,0.01585519412843712,0.12591740994968537,0.09580888696475094,0.08473538441025678
TGT,0.006885108095220835,0.08297655147823893,0.0635998999230497,0.0712640236578354
TJX,0.005050872928830935,0.07106949365818596,0.05793779667265673,0.05459048501275378
TMO,0.0024808806083503414,0.04980843912782593,0.03792855499050089,0.03785951961277882
TMUS,0.010417663123459427,0.10206695412061353,0.09090542964852433,0.09245721115016371
TPR,0.0257283197182304,0.16040049787401037,0.13480941923023532,0.17785431735125715
TROW,0.013130944479867419,0.11459033327409175,0.10625999306607178,0.12091990265359931
TRV,0.0027309696334241124,0.05225867998164623,0.04420846579515363,0.0437630271536131
TSCO,0.0025069009340981073,0.05006896178370496,0.04221564346151519,0.04284411235921083
TSLA,0.025690612299333483,0.16028291331060052,0.13028889768871435,0.15653546581557998
TSN,0.11811071357964524,0.34367239280984624,0.2679735052291914,0.1939657538517853
TT,0.030321611223336632,0.1741310174074011,0.1543977510770119,0.1930874441444994
TTWO,0.06506445209566408,0.2550773453203245,0.2325350664168815,0.191422283980622
TXN,0.006468832073356389,0.08042904993443842,0.06537718917918697,0.0738254408407027
TXT,0.03123890545278258,0.17674531239267022,0.15464073899663294,0.19364778624505058
TYL,0.046958600084319506,0.21669933106569458,0.17618404946357702,0.14487433433386043
UAA,0.01483284900453722,0.12179018435217684,0.0967977846333131,0.09453344823544564
UAL,0.019364625031158666,0.13915683609208232,0.12034448641281004,0.16085501917941894
UDR,0.004288080719629884,0.06548343851409977,0.057998942034760886,0.05564755485281514
UHS,0.010149754713802707,0.10074599105573734,0.0773877649157991,0.08179017072988923
ULTA,0.03189511944659076,0.17859204754577052,0.13738470158005855,0.11231334587498798
UNH,0.0031312196778047296,0.055957302274186965,0.04399762388346995,0.04321226945330931
UNM,0.01163185158662388,0.1078510620560775,0.08484376945001408,0.10005103098506841
UNP,0.046289005999476544,0.21514879967008077,0.19928059501920029,0.2807171724261268
UPS,0.00219696877483277,0.04687183349126392,0.03743867413695862,0.03817713492097654
URI,0.10713705445155756,0.3273179714766019,0.30566209909465836,0.5188813501262673
USB,0.0052758501101680165,0.0726350473956479,0.06270317788536996,0.06729738488267352
V,0.009041454158077722,0.09508656139580252,0.07968634685114563,0.07271864529936506
VFC,0.016016392338748936,0.12655588622718794,0.10406928083604984,0.12407108464904179
VLO,0.00962798193869273,0.09812228054164217,0.08119425773438765,0.07792230578960563
VMC,0.018758662360709586,0.13696226619295399,0.1139598119982147,0.1018338120137483
VNO,0.013086014369245091,0.11439411859551649,0.10456779422803698,0.125308566195082
VRSK,0.002191038545745902,0.046808530694157684,0.03461684614120335,0.035527753174082216
VRSN,0.04683576783628018,0.21641572917946647,0.18811232394452662,0.15320526607832124
VRTX,0.051140168873084244,0.22614192197176586,0.17368562730399317,0.2571681542705781
VTR,0.05939170503459782,0.2437041342172878,0.22572942405451601,0.33191769655668274
VTRS,0.10126023001891066,0.31821412605179966,0.29038909753365205,0.4672709349588267
VZ,0.003824366058797421,0.061841459061033006,0.05542402612789526,0.057504134663788294
WAB,0.05072363688262699,0.22521908640838367,0.18970283197006066,0.26208881839721654
WAT,0.003671378627052569,0.06059190232244379,0.045320825598852706,0.04907526684232496
WBA,0.006068602003842071,0.07790123236407798,0.06763452890134843,0.07448156787223868
WDC,0.1650066609527679,0.40621011921512723,0.3651767723771868,0.7113872751695199
WEC,0.01720737259041326,0.13117687521210916,0.10222345576568878,0.08969237306347448
WELL,0.011132554549615748,0.10551092147079252,0.09064862926495089,0.10733890154509677
WFC,0.009916693509469143,0.09958259641859687,0.0826233951038785,0.09286750494190231
WHR,0.029129689672927225,0.17067422087980136,0.15420605390382836,0.1984969917343501
WM,0.00843980734271709,0.09186842407877197,0.07245140197709636,0.07087424530377284
WMB,0.2022433461939295,0.44971473868879314,0.37572656990099784,0.94081386979231
WMT,0.029736751991499857,0.17244347477216948,0.15904132455958953,0.20298820382469213
WRB,0.0057356892313168775,0.07573433324006278,0.06493611075327883,0.06026593488557276
WST,0.015581786533776372,0.1248270264557174,0.08869148118905744,0.07813080339789721
WU,0.01574470878005495,0.12547792148443865,0.10654052772901178,0.12780398594147527
WY,0.012796581626090438,0.11312197676000202,0.09137576305324362,0.11106064932176037
WYNN,0.09843501984466345,0.31374355745523036,0.2903820535162348,0.5320606233047203
XEL,0.014939939887216412,0.12222904682282527,0.09584389639593872,0.08358473156673864
XOM,0.006857016438861303,0.08280710379467031,0.0699122627596722,0.0783650484443358
XRAY,0.01281802668890985,0.11321672442227716,0.09701776694842831,0.08495569391772127
XRX,0.025579190092349994,0.1599349558175135,0.15381430002996094,0.19836989405989053
XYL,0.008210477286553821,0.09061168405097557,0.07126647715207625,0.06881909674220935
YUM,0.020326971297099275,0.14257268776697476,0.11741654644848114,0.14820577896778422
ZBH,0.01527758729645368,0.12360253758096425,0.1105667649236633,0.12968365251872405
ZBRA,0.09977013853478682,0.3158641140344797,0.27735672389371396,0.49564555760774015
ZION,0.019867253744620082,0.14095124598463143,0.11486201586332867,0.1473505772256856
ZTS,0.007508722437147514,0.08665288475952497,0.07020896632082184,0.07996782655550158
^GSPC,0.00768414638103159,0.08765926295053815,0.07913856498245846,0.08202117817475268
