,mse,rmse,mae,mape
BSX,0.04337055409182688,0.20825598212734941,0.1684292035577511,0.14131720382352492
BWA,0.05444714275602675,0.23333911535794155,0.21453095282063905,0.2994525492929767
BXP,0.007343863487364547,0.0856963446557935,0.06587048608622514,0.06362383353791891
C,0.03622385874429476,0.19032566496480385,0.16969065885699364,0.2235426711971211
CAG,0.005902816160808425,0.07682978693715364,0.0649406056851452,0.06413029019004066
CAH,0.007404107555261358,0.08604712403829287,0.06714363363003543,0.0751870973078793
CAT,0.014761557069940659,0.12149714840250637,0.09788017775248535,0.09935262727225963
CB,0.012625489566678989,0.11236320379323023,0.09771065056525793,0.09012745753630097
CBOE,0.004565912175293218,0.06757153376454628,0.058454353214324725,0.06216793840123055
CBRE,0.04210072885807678,0.2051846213976008,0.18696481085023234,0.2533697290467884
CCI,0.010211943905637419,0.10105416322763461,0.07877031675669549,0.07234250409119497
CCL,0.010450299784961297,0.10222670778696386,0.08775084798867322,0.09903685830599761
CDNS,0.010778044693814782,0.10381736219830853,0.08549073715439041,0.08221730845286368
CDW,0.006014256757209066,0.0775516392941443,0.06873545759291634,0.07646875813728313
CE,0.004648744979586113,0.06818170560778099,0.05494244223204894,0.05976707394083217
CF,0.1666387337033108,0.40821407827671846,0.38374537671665887,0.8666402032862301
CFG,0.019128764084771308,0.13830677526705373,0.11350000645028094,0.13604852191158884
CHD,0.006558899570655844,0.08098703334890002,0.07049458746513879,0.06734469613519695
CHRW,0.004006804178752019,0.06329932210341607,0.04729885894129466,0.05072530832254738
CHTR,0.04374021381019161,0.20914161185711372,0.1632444001451752,0.1348706326108033
CI,0.00924991812780708,0.09617649467415144,0.08108242648527896,0.09256961378384146
CINF,0.04526085968144775,0.21274599803861824,0.17739580828943108,0.14778895551403218
CL,0.005140404226995773,0.07169661238158867,0.05627813084960039,0.053680952914922836
CLX,0.005478280602613892,0.0740154078730496,0.06324383509541548,0.0610044091232078
CMA,0.018730919443962674,0.1368609493024313,0.11664294534471914,0.13451024092605388
CMCSA,0.0051871905202980385,0.07202215298294018,0.058304515348172346,0.05863057875607654
CME,0.008571349105428732,0.09258158081081103,0.0716782106352745,0.06722822601530393
CMG,0.15349629930087358,0.3917860376543217,0.37746247113430786,0.6533513488809607
CMI,0.018873101805417444,0.13737940822924463,0.10411078228399182,0.12846261705746534
CMS,0.0254749921313112,0.1596088723452152,0.14089639137454138,0.12104021931644737
CNC,0.005846371246108582,0.07646156711779181,0.060898939301991396,0.06990806301475361
CNP,0.03369310171095005,0.18355680785781292,0.15691358977329836,0.13596979473579254
COF,0.020136953834553883,0.14190473506741727,0.12453489319236315,0.14808179307332484
COO,0.013109627463911217,0.11449728146952319,0.0958539651771452,0.10843910042194702
COP,0.04250419418707949,0.20616545342777362,0.1856633387235531,0.2542473657608001
COST,0.004319030247346865,0.06571932932818826,0.050819552405745726,0.051251804496667865
CPB,0.028299388775583852,0.16822422172678894,0.14539459145434666,0.12160287479349989
CPRT,0.07400942588607111,0.27204673474620333,0.22067553371712686,0.16905288956844777
CRM,0.0058650840784181665,0.0765838369267182,0.06036702267190652,0.06613907945647583
CSCO,0.009553531313984532,0.09774216753267001,0.07755138876761321,0.07902623005877524
CSX,0.015070631655357632,0.12276250101459171,0.10584966003751375,0.11806790709260034
CTAS,0.01749714270295628,0.13227676554465748,0.09545133402547364,0.08494536599307151
CTSH,0.02589224135367781,0.16091066264756296,0.14705033607375814,0.17948016054083749
CVS,0.010583191461656682,0.10287463954569503,0.08839195720043319,0.10197306482351912
CVX,0.02116953255169642,0.14549753452102349,0.12198490328750056,0.11505899348269667
D,0.0026226691087041206,0.05121200160806176,0.04303032421938154,0.04401035938737578
DAL,0.02717863335426707,0.16485943513874804,0.13347032085730143,0.1700940526772815
DD,0.010850044820149295,0.10416354842337744,0.08398687807210736,0.08221236467575471
DE,0.007462031877005014,0.08638305318177295,0.0680882186665496,0.07765201058975078
DFS,0.00854463664414882,0.09243720378802477,0.07645772049786138,0.08464850268194225
DG,0.017557697851466252,0.13250546347779874,0.09858939321089145,0.09181518147987043
DGX,0.02011959317248271,0.14184355174798294,0.11398111482458204,0.10350017313584634
DHI,0.007761090115430788,0.0880970494138753,0.07181334632519341,0.07976494785518756
DHR,0.1962097555942289,0.4429557038736818,0.2931615321914613,0.1842153836695241
DIS,0.01659297259592159,0.12881371276351594,0.1172882060112731,0.14000904164427314
DLR,0.10723724680651654,0.3274709862056737,0.2898352941193827,0.2216030878852251
DLTR,0.025240468050155035,0.15887248990984887,0.1379579492808094,0.13028855177094945
DOV,0.010441954544662395,0.10218588231581892,0.08199754831322917,0.07898599671757506
DPZ,0.05544233748475944,0.23546196611079132,0.1860417721722141,0.14744532617106107
DRI,0.00418457920563048,0.06468832356484809,0.047872127947686506,0.04703965779270905
DTE,0.012956041777391328,0.11382460971772022,0.09558635902228924,0.08535920254366026
DUK,0.008967884436955871,0.09469891465563833,0.08263492241455325,0.0772216256272789
DVA,0.0181030995975227,0.13454775954107412,0.11531201921935122,0.13919692539181514
DVN,0.07451667774711661,0.2729774308383691,0.22325181207181227,0.3689416595037659
DXC,0.30446350463063654,0.5517821169906075,0.4313721266022716,0.262137930143684
DXCM,0.03920643961083006,0.1980061605375703,0.16615999716025345,0.244739137415696
EA,0.011420118585426707,0.10686495489835153,0.08845073943751798,0.09535456832253357
EBAY,0.01635142254492413,0.12787268099529364,0.11188490963440861,0.12442672339937051
ECL,0.005262082025696907,0.07254020971638356,0.06339476020424724,0.06802624772577437
ED,0.016244214339823607,0.127452792593272,0.11508464647486369,0.10127063853071701
EFX,0.026986073211367246,0.16427438391717453,0.13326731645145345,0.11288149715896226
EIX,0.017127582035302347,0.13087238836096157,0.11397651287562449,0.10262571312600761
EL,0.005799680837207324,0.07615563562342136,0.06446823799726134,0.06169910850006416
EMN,0.00917690591355478,0.09579616857450396,0.07526435111772956,0.08588252586263061
EMR,0.010629234944179116,0.10309818109054648,0.08859487512714151,0.08338828908469827
EOG,0.016287342643074312,0.12762187368580008,0.10983512134211929,0.12456032140410575
EQIX,0.039911422323100694,0.19977843307799942,0.168839256620145,0.14126648096069136
EQR,0.0033500463124149877,0.05787958459089861,0.04710315157290964,0.049598300693144026
ES,0.00836725931278162,0.09147272441980517,0.08036926589405,0.07397825252101425
ESS,0.0033436267685627184,0.057824101969358055,0.04633080996763522,0.049823621331615824
ETN,0.015999927755061105,0.1264908208332174,0.10901131405794594,0.10559786626572691
ETR,0.02284753072393382,0.15115399671835944,0.12884450587619298,0.11141025005630718
ETSY,0.0669441528319996,0.2587356814047873,0.2247652621845616,0.44011838617245636
EVRG,0.09231993013754776,0.30384194927222896,0.26694148382024374,0.20274685020210614
EW,0.10566179705996273,0.32505660593189417,0.26984975358953667,0.20120523488842662
EXC,0.011528519774129841,0.10737094473892758,0.09571634640873673,0.09700691538799434
EXPD,0.005311847029868316,0.07288241920976771,0.0597338529579218,0.06484274805922897
EXPE,0.01764708249739144,0.132842321936164,0.11677845610173343,0.14729596790540414
EXR,0.011644452273271896,0.10790946331657801,0.09736706571969385,0.0894512616183416
F,0.015037586873966356,0.12262783890278078,0.10766601002545098,0.12851022830533299
FANG,0.030724081383292697,0.17528286106545812,0.14134686814692968,0.12839155594694823
FAST,0.013303759116980186,0.11534192263431448,0.09672619896685032,0.08850858151604814
FCX,0.0504442035869676,0.2245978708424628,0.16573837361263244,0.33125650693092784
FDX,0.00997567831327066,0.09987831753323971,0.0829574370331607,0.09112779483989762
FE,0.004123956329795522,0.06421803741781215,0.052227807103209165,0.05193925229202547
FFIV,0.0229809589498074,0.15159471939948105,0.1230840230620052,0.16095616183997205
FIS,0.012486969933116978,0.11174511145064459,0.09537705029609635,0.10486537757678628
FITB,0.018164880008282397,0.13477714942927974,0.11220446311959505,0.13265380923286202
FLS,0.009506383491026987,0.09750068456696592,0.08286764502243027,0.09065859615684564
FMC,0.0193041334038615,0.13893931554409464,0.11925423982967288,0.12705760047540587
FRT,0.009256591449212193,0.09621118151863739,0.0808652724649547,0.07458627391232131
FTI,0.04593249399411821,0.21431867392767764,0.1952171766151808,0.2585410555128676
FTNT,0.06902474251715567,0.26272560308648196,0.2413112618660454,0.3756448002661894
GD,0.007112089957862181,0.08433320791872073,0.07435731484640723,0.08045596402975529
GE,0.010738963192068265,0.10362896888451735,0.08606157156816177,0.08435050102087985
GILD,0.045709871571645785,0.21379867064985644,0.194628495753833,0.26819596217149977
GIS,0.013278212935576073,0.11523112832727132,0.09211105685004707,0.0811774220460561
GL,0.007955253922716591,0.08919223017010278,0.07922317958254615,0.08582293544763069
GLW,0.029602754883090863,0.17205451137093403,0.13519847377542374,0.11648691978290858
GM,0.008763585568874075,0.09361402442408977,0.07892558200414436,0.08950251022090196
GOOG,0.009061489474364248,0.09519185613467282,0.07718297027962923,0.0752775862316436
GOOGL,0.0072419115984725104,0.08509942184570063,0.06724261922557044,0.06640596357297156
GPC,0.012106432399961783,0.1100292342968985,0.09348413192116663,0.08733668352834487
GPN,0.015998043437160183,0.12648337217658367,0.10356905745958761,0.09996914074458291
GRMN,0.0449429803462402,0.21199759514258693,0.17136068148329067,0.14500679983178985
GS,0.03119611056744734,0.17662420719552385,0.15884403898303487,0.20049383736897516
GWW,0.0064764375971119335,0.08047631699520011,0.05953181232116376,0.06474275895224524
HAL,0.021095440422436204,0.14524269490214028,0.1271480017660637,0.13709889651643017
HAS,0.006202747056231892,0.07875752063283793,0.06439778022621782,0.06613093242134618
HBAN,0.02476594453538802,0.15737199412661715,0.1362125718241469,0.16686370205102186
HBI,0.018948986266189082,0.13765531688310875,0.12145867508504954,0.14773928130551195
HCA,0.016463299946561604,0.1283093914979009,0.10302890694156673,0.13062104846466702
HD,0.005245678640277403,0.07242705737690441,0.059222715471451005,0.05586973792863488
HES,0.027028051356156015,0.1644021026512618,0.13196225616438773,0.17273225958184282
HIG,0.014736257446761582,0.12139298763421873,0.1067206573904172,0.1230156685548412
HII,0.0667013099750508,0.25826596751227365,0.22268692616515054,0.18472596457732804
HLT,0.029010988436134363,0.17032612376301634,0.14768514693796825,0.18131122643292846
HOLX,0.018229242951859022,0.13501571372199245,0.1203827149557288,0.1444039195436023
HON,0.009461780078844153,0.0972716817930283,0.08145884644125209,0.07565060484758324
HPQ,0.019300613026824374,0.13892664620879744,0.11614432872143367,0.13295179366011006
HRL,0.03346684177029698,0.18293944837103063,0.15908288508149143,0.13649397506071517
HSIC,0.013355060876456803,0.1155640985620396,0.10125343724727336,0.09339579428774979
HST,0.014169667490222861,0.11903641245527714,0.0985116694865674,0.1212170240566325
HSY,0.0077160885490543335,0.08784126905421126,0.06534554593849892,0.06307656464079184
HUM,0.008784721774340677,0.0937268466040583,0.07993563172226512,0.0880584683719255
IBM,0.007756089302228078,0.08806866243010665,0.07071278346143807,0.07657414610772637
ICE,0.0060724985908662075,0.07792623814137449,0.06092710449792744,0.06090628990636855
IDXX,0.06071135797233289,0.24639674911072362,0.18460181494937766,0.1475910146348273
IEX,0.01607501628670917,0.12678728755955454,0.09886657049490707,0.08879340822993241
IFF,0.016484926566140555,0.1283936391186906,0.10120310308443217,0.09015736229134734
ILMN,0.023190864706141064,0.15228547109340754,0.13436866414058102,0.18362305991872796
INCY,0.08152865938977265,0.28553223879235184,0.2677674698793464,0.4426423593279618
INTC,0.011323957339242716,0.10641408430862297,0.08088581010312207,0.08031921118076536
INTU,0.011681420458840595,0.10808062018160608,0.08603100468641929,0.08482449323612248
IP,0.013426830007892413,0.11587419906041385,0.09534045181708455,0.10951805345251417
IPG,0.006090297890583821,0.07804036065129262,0.06563039721985643,0.06573286708568069
IPGP,0.00714234116827778,0.08451237287094582,0.06521512870614843,0.06881312144894287
IQV,0.010926852788748685,0.10453158751663864,0.08895075192054056,0.10421988075999017
IRM,0.037077210554026144,0.192554435300842,0.16617616941109975,0.14654057036871018
ISRG,0.05012191127220498,0.22387923367790274,0.1898787429476801,0.15431955048242507
IT,0.004086633805474359,0.0639267847265476,0.05293906543169848,0.05333038458912079
ITW,0.04163814159056284,0.20405426138790347,0.16854288117856608,0.14052737513892868
IVZ,0.020367541389150083,0.14271489547048016,0.12290071137692611,0.15577731689173527
J,0.028685954941539683,0.1693692857088902,0.14376991154381089,0.1308450576457795
JBHT,0.004761093054304702,0.069000674303261,0.057131745171722655,0.0584030662920296
JCI,0.01979276274678117,0.14068675398480543,0.11987056391982076,0.11278237397698226
JKHY,0.013756387104279484,0.11728762553773303,0.10100970702049923,0.09314119632750985
JNJ,0.022864662408070596,0.15121065573586603,0.12879269216873454,0.11110064813591657
JNPR,0.029801577695967005,0.17263133462951333,0.1548775078238073,0.20595145622782204
JPM,0.0073872536224322645,0.08594913392485269,0.07422347040719172,0.08074512207186896
K,0.010529541848387267,0.10261355587049532,0.0856195320549746,0.07737561451709872
KEY,0.02262144674084078,0.1504042776680264,0.13109256485135037,0.16310702856697024
KEYS,0.02878775808505073,0.1696695555633088,0.14772283346501366,0.18621503481554796
KHC,0.013976919379344147,0.11822402200629172,0.0964628804953058,0.08705726068845508
KIM,0.016160037203147896,0.12712213498501312,0.10631407247725813,0.09708812832028293
KLAC,0.047201307180129805,0.21725861819529693,0.20880197525976849,0.19437996525982149
KMB,0.012516290373145486,0.11187622791793388,0.10352465740002187,0.09615110031098933
KMI,0.13767734946748128,0.3710489852667452,0.3514677555980716,0.6608715938541542
KMX,0.029058007151798983,0.1704640934384687,0.15527588125815275,0.197139470428034
KO,0.004039499176759841,0.06355705450034513,0.052880820580318094,0.050640055918224035
KR,0.014777641926884796,0.12156332476073857,0.09665747906010705,0.10940377677848084
L,0.004573727102360661,0.06762933610764386,0.057283106893715456,0.055787713675611104
LDOS,0.020755842771195795,0.14406888203632245,0.1155625974116863,0.11753098194412809
LEG,0.008032460689792834,0.08962399617174428,0.07362535081203307,0.07518833257330235
LEN,0.02416804683957244,0.15546075659011968,0.1450099717425284,0.1808591610445719
LH,0.007540670491233156,0.086837034099704,0.07099819523835971,0.0714350278714752
LHX,0.012642725012850195,0.11243987287813072,0.08882137181830413,0.08274889526450412
LIN,0.006110549522244965,0.07817000398007515,0.06646240935499326,0.06632767775945812
LKQ,0.009967380801516232,0.09983677078870405,0.0819073229208049,0.08366647331989721
LLY,0.009012642889691112,0.09493494029961315,0.0857270795194514,0.09900142309059855
LMT,0.01164549897809837,0.10791431312897455,0.08754593097767197,0.0792457302533522
LNC,0.037702395923453064,0.19417104810824157,0.16492085517019794,0.2252696019758272
LNT,0.04852927729997997,0.22029361611263265,0.19532489674602854,0.15941266474086074
LOW,0.0042399945059887895,0.06511524019758193,0.05281182544716895,0.052292928552960784
LRCX,0.059700440899362224,0.24433673669622877,0.20006844544212357,0.16189120059297146
LUMN,0.011207975477196697,0.10586772632486587,0.09256685062882133,0.08899227415602458
LUV,0.007726004243276013,0.0878976919109712,0.06983612527050806,0.08109219702807545
LVS,0.019385142970906807,0.13923053893060533,0.1071635659499063,0.10719087431551019
LYB,0.015765279540151677,0.12555986436816374,0.10942251560711393,0.12945890625679454
LYV,0.016325261134953986,0.12777034528776224,0.10798987816679687,0.1338704328067674
MA,0.006204161711824088,0.07876650120339286,0.06575188363781005,0.07167468132389394
MAA,0.02252646245556277,0.15008818226483644,0.13667878724425558,0.11891594906865043
MAR,0.014287185346589126,0.11952901466417735,0.10430987310590847,0.12124463444167363
MAS,0.02127732181147254,0.14586748030823232,0.11974284679304247,0.10768031659438439
MCD,0.018134465991226527,0.13466427139826853,0.1255176927557869,0.11673311692096859
MCHP,0.0347329409454557,0.18636775725821164,0.1331195311417895,0.113316594044708
MCK,0.02317335522994106,0.15222797124688045,0.13399078714337193,0.1740488435282317
MCO,0.010112477095871687,0.10056081292368159,0.08560994324102965,0.09971428107853579
MDLZ,0.007164022162479552,0.08464054679927081,0.06983918963942105,0.07695561935273433
MDT,0.010973431687794823,0.10475414878559619,0.07999592496920441,0.0734760831980126
MET,0.023899177269914102,0.1545935874152421,0.13502903308483816,0.169860349759884
META,0.025837882405170202,0.16074166356352731,0.1323702882528368,0.12005399263522945
MGM,0.013094860641619162,0.114432777828816,0.09538535517463521,0.10179984762069515
MHK,0.009973513882699193,0.0998674816078747,0.07886077058271498,0.09114108333941888
MKC,0.018037975829866392,0.13430553164284184,0.11653703543019081,0.10119940631497429
MKTX,0.16324742262217573,0.40403888751229844,0.34053497401021876,0.23689989734627076
MLM,0.022460114827075123,0.14986699045178403,0.12201146870537634,0.13638506789110869
MMC,0.018768496011169453,0.13699816061235806,0.11481930870039148,0.10224914743863069
MMM,0.014180970482598617,0.11908388002831709,0.09901724978709113,0.09077078058110188
MNST,0.006327144328512945,0.07954334873836369,0.06489718708167076,0.07034208895796516
MO,0.012185024763100781,0.11038579964425126,0.09538687693875848,0.08885936806637139
MOS,0.06494337726741452,0.2548399051707062,0.23789723446254624,0.3833831225417137
MPC,0.05960232662383215,0.24413587737944653,0.21456339314465356,0.3076852771432475
MRK,0.009808056794203523,0.09903563396173885,0.07771956036379066,0.07781281712176479
MS,0.04336832497917204,0.20825063020114018,0.1759291879342618,0.24789731536630838
MSCI,0.039313462245727154,0.19827622713206733,0.16983892412901727,0.1493089920204225
MSFT,0.017409361137185365,0.13194453811047036,0.11062655457912787,0.10646023689811097
MSI,0.0067868023872046865,0.082382051365602,0.07072931446004158,0.06949558636788582
MTB,0.009994647103126636,0.09997323193298613,0.08328953092416849,0.09479198096712199
MTD,0.03097618331790944,0.17600052078874495,0.14345424521486366,0.12488320315670089
MU,0.07251338082695477,0.26928308678220914,0.22570546239964712,0.3619136510024096
NCLH,0.0824837474346395,0.28719983884856115,0.2599955031686709,0.3963184917942216
NDAQ,0.02563226828319021,0.16010080662879314,0.13933979460927207,0.12435709705081911
NEE,0.023366909752233416,0.15286238828512858,0.13328403011050746,0.11666428809026819
NEM,0.5945801437587787,0.7710902306207612,0.6468248451455204,0.36079620673255414
NFLX,0.024181015863114906,0.15550246256286396,0.12998820457795118,0.16522192397902227
NI,0.05706028014251379,0.23887293723340405,0.21257388200224506,0.17240415805627135
NKE,0.014642380778259191,0.12100570556076763,0.09469686689698523,0.11247614444760427
NOC,0.02404938315768675,0.15507863540051786,0.136098301154492,0.12184564796908384
NOV,0.03670709790344788,0.1915909650882522,0.1729870043574345,0.21954693584003604
NOW,0.02233789912475039,0.1494586870166816,0.12027315707153446,0.1554162222966689
NRG,0.06027501988669796,0.2455097144446589,0.2125709849979784,0.3748223623330214
NSC,0.01129202117483724,0.1062639222635662,0.08835607591046635,0.0894271636479168
NTAP,0.0445519907006071,0.2110734249037692,0.1865917531950488,0.25177043592029136
NTRS,0.011706095706002232,0.10819471200572713,0.08265435175935136,0.09646836324745062
NUE,0.020323942084627584,0.14256206397435323,0.12435549669802087,0.1197936743554664
NVDA,0.5696066046372064,0.7547228661152425,0.5921763566984877,0.3473041732038753
NVR,0.002563017470053933,0.05062625277515543,0.03958484592371518,0.039757446401745763
NWL,0.017583381603593715,0.13260234388423803,0.10872676963365496,0.10289112195364887
NWS,0.01829555647898493,0.13526106786132117,0.11666829971352785,0.1439464323793163
NWSA,0.024175478451494307,0.15548465664333028,0.13470473040579825,0.17164934089636882
O,0.08254071391941635,0.2872989974215301,0.2581015683311513,0.19984209035559813
ODFL,0.010412199212508398,0.10204018430259913,0.07989792099947447,0.09452037507188067
OKE,0.09704155542796353,0.31151493612339604,0.2841948037827579,0.3153379161747604
OMC,0.015625082715953816,0.1250003308633774,0.10466441183146927,0.09419708075968428
ORCL,0.004512478942977631,0.06717498748029382,0.05762738659102917,0.06000719980187433
ORLY,0.003668247161699372,0.06056605618413149,0.04971930668612044,0.05153748120326983
OXY,0.005770952581145885,0.07596678603933356,0.06489819799539573,0.06845089935462559
PAYC,0.028900602706857875,0.17000177265798694,0.14439181542667867,0.1702775417298358
PAYX,0.016130051848355604,0.12700414106774474,0.09421332983945722,0.08609470239805454
PCAR,0.008268953387371356,0.09093378573099965,0.07096363426514274,0.08377411067474753
PEG,0.004329974961260491,0.06580254524910485,0.05632543244206596,0.05636470655281402
PEP,0.004193418317492548,0.06475660829206968,0.048953002057758696,0.047081522375672376
PFE,0.0064183314163906895,0.08011448942850906,0.06824671512077798,0.0743081975367621
PFG,0.0289108628075978,0.17003194643242134,0.1475874208830928,0.19991383487696826
PG,0.014537134013945508,0.12057003779523962,0.10470315906658739,0.09432107665023268
PGR,0.0025350319797790475,0.050349101082134994,0.04189854357831906,0.04263551584746617
PH,0.01344634034775167,0.11595835609283046,0.09667850815757312,0.09657637476360224
PHM,0.012363328665888023,0.11119050618595107,0.0876576334680717,0.10650499978293669
PKG,0.026518963398680904,0.16284644116062502,0.13482027870281466,0.15177968778627401
PLD,0.03353070367416233,0.18311390901338526,0.14822603084037025,0.1268948007836731
PM,0.02009177622466311,0.14174546280097683,0.12605652015862884,0.11256239954016167
PNC,0.010086882254005862,0.10043347178110423,0.07974649275097383,0.09049349423234825
PNR,0.013552455677917267,0.11641501483020679,0.09689167649916056,0.1120257888825802
PNW,0.02240238526173471,0.14967426385900387,0.12908061553352992,0.1107970021528126
POOL,0.02781310245286118,0.1667726070218403,0.13701970083484666,0.12171445667687518
PPG,0.006658245959787661,0.08159807571130376,0.07165484499915026,0.07259563343359692
PPL,0.008995741561416928,0.09484588320753268,0.08245806090943433,0.0760929983753727
PRGO,0.12804056610274056,0.3578275647609342,0.32689589554209497,0.637347390016556
PRU,0.014975924331236137,0.12237615916197132,0.09999834963247728,0.11909147480359634
PSA,0.013678077360665305,0.11695331273916658,0.10486507875876294,0.09749222737007249
PSX,0.008399541992684037,0.0916490152303015,0.06963814801342431,0.07949860447505314
PVH,0.03731325073634643,0.19316638096818614,0.15858483839238727,0.22593896590545806
PWR,0.023249884475871674,0.15247912800075844,0.1224112475751427,0.14772620759217678
PYPL,0.006565520462836375,0.08102789928682821,0.06716748769402099,0.06757878355230626
QCOM,0.017661589362831343,0.13289691254062805,0.11524187237248887,0.12967097763394542
QRVO,0.01842534798931893,0.13574000143406117,0.11117509469145448,0.13604665171431438
RCL,0.045804713068881085,0.21402035666936237,0.19428080895057634,0.2596445080796463
REG,0.026292558584326695,0.16214980291177258,0.1417842376803967,0.12388185128416782
REGN,0.07502123876397275,0.2739000525081599,0.25119125894573685,0.3709859400235353
RF,0.016931910660976383,0.13012267542967437,0.10882217664121614,0.12891310900725841
RHI,0.062207825083020876,0.24941496563562676,0.23270194908445477,0.33325599019503677
RJF,0.015242526553931404,0.12346062754551106,0.10369700496621127,0.12031289605557183
RL,0.03310440045742908,0.18194614713543422,0.1613599326993965,0.22494663950040922
RMD,0.013959215546158654,0.11814912418701483,0.08531640846936434,0.0773230918045562
ROK,0.008190914745385651,0.09050367255192272,0.07686156418786634,0.08062867410566187
