,mse,rmse,mae,mape
AMAT,0.2152472944216041,0.46394751257184697,0.39150898513992816,0.27217750362450965
AMCR,0.03519324103768539,0.18759861683308166,0.17270491412126832,0.14505555104742698
AMD,1.7006085961313386,1.3040738461188992,1.0202305168311514,0.47543088328338806
AME,0.023532492874367095,0.15340304062947088,0.14530750327409173,0.1733900614252802
AMGN,0.006372126489671581,0.07982560046546208,0.06830058633135928,0.0713410466615894
AMP,0.02445582982341324,0.1563835983196871,0.13509560813836446,0.17038673395553
AMT,0.012875427456438805,0.11346994076159027,0.0967060163976071,0.09204293364183926
AMZN,0.02557089276810638,0.15990901403018648,0.12486218586683136,0.12037721913575529
ANET,0.02191380253272765,0.14803311296033617,0.12182103743117038,0.12554644836981568
ANSS,0.0044143523890536746,0.06644059293123199,0.05312654458896242,0.058475290592325826
AON,0.01882557882298992,0.13720633667214469,0.12397029532397619,0.1096803516705344
AOS,0.03046594272848354,0.17454495904632578,0.14310814670419683,0.1272338500204706
APA,0.040764071817489346,0.2019011436755358,0.16979027917153258,0.16325862552736412
APD,0.008033443749982718,0.08962948036211478,0.0720572558091898,0.06690717227731988
APH,0.018955564611143796,0.13767920907364262,0.11252830178332818,0.09949161764898566
APTV,0.03968915793539681,0.19922137921266586,0.1885552806535682,0.24657486169866527
ARE,0.02457653684499063,0.1567690557635359,0.13325995997485748,0.12229399754186591
ATO,0.03413307882749184,0.1847513973627584,0.17598525369220674,0.15137761304542421
AVB,0.0029562061786566306,0.054371004944332516,0.04337495588019137,0.04598181986146167
AVGO,0.044578560972833844,0.21113635635018865,0.18379739458300193,0.1649492851078413
AVY,0.02310436549744443,0.15200120228947017,0.13599084086036725,0.12030747890579205
AWK,0.06528373028039212,0.25550681063406533,0.24038401893348793,0.1947496074506717
AXP,0.023120386701269563,0.15205389406808878,0.13266923493648514,0.1663149361706506
AZO,0.0018686954890665512,0.04322841067014321,0.03324502734761618,0.03487132720088794
BA,0.01148248910435459,0.10715637687209562,0.0909700426053754,0.10438291703057401
BAC,0.03317315825860923,0.18213500009226463,0.15725536969672013,0.1879442848895704
BAX,0.041296518263015586,0.20321544789463125,0.18257542995164702,0.15397705328668948
BBY,0.03465612901803624,0.18616156697351965,0.12749709789996932,0.12045104194898248
BDX,0.015506701025903683,0.1245259050394884,0.1059691171051296,0.09762972453634525
BEN,0.011917490732929843,0.10916726035277172,0.0944301046529926,0.11024627714234814
BIIB,0.009776237773731709,0.09887485915909923,0.07898421617183575,0.09165594871887987
BIO,0.014707887589283843,0.12127608003758962,0.09022718763434769,0.08056989715154797
BK,0.010199409716044803,0.10099212700030039,0.08209152694760692,0.09219239939958548
BKNG,0.00753745769113899,0.0868185331086571,0.0682544904198869,0.07694049675722936
BKR,0.025098450349844856,0.15842490444953677,0.13173386989270958,0.15026275656600194
BLK,0.005806739309989697,0.07620196395100128,0.057850764710205844,0.05899790902151431
BMY,0.012947983069550657,0.11378920453870242,0.09686144339602357,0.1128773457511368
BR,0.020266582227343125,0.1423607467925872,0.1213719528602889,0.11005185089835001
BSX,0.040189938354013334,0.20047428352288313,0.1718978725022613,0.14448349742461106
BWA,0.04317549029386746,0.2077871273536151,0.19664029054513363,0.26283399890188947
BXP,0.0056208437930228665,0.07497228683335508,0.05630259657383523,0.05575020628649265
C,0.028937878498591953,0.17011137086800504,0.1533220008033774,0.19421052221370894
CAG,0.014050429957923086,0.11853450956545561,0.10433057271247446,0.09403920631074286
CAH,0.012304153108751568,0.11092408714409854,0.08970771407998512,0.10663201900755988
CAT,0.034499262807747094,0.18573977174462958,0.14519501418427558,0.12530192548878286
CB,0.008982117903460493,0.0947740360196847,0.08675255935104419,0.0818091810192536
CBOE,0.004573122538074142,0.06762486627028658,0.05528057379738267,0.05913834476506644
CBRE,0.043696004324679814,0.20903589243161044,0.19642782577507092,0.26703315430666397
CCI,0.00839218811787221,0.09160888667521405,0.07434334212216225,0.06921613023601075
CCL,0.008863770655673132,0.09414760037129535,0.07774527616955937,0.09065837240264338
CDNS,0.012553344187029117,0.11204170735502524,0.09758193893332984,0.09142667739764587
CDW,0.010363845011070487,0.10180297152377472,0.07603181952831767,0.08057633731872355
CE,0.008700255523976142,0.09327516027311956,0.06824808235328886,0.0714735371998387
CF,0.13406302164989653,0.36614617524958054,0.34925097712861686,0.6755554784824638
CFG,0.029596483373483702,0.17203628504906662,0.14346238435135608,0.15890049440849666
CHD,0.010084854021501399,0.10042337388029442,0.08267334394959085,0.07490583328251094
CHRW,0.006828738819599041,0.08263618347672551,0.06528930585073607,0.06505821780272274
CHTR,0.07998482717817663,0.2828158891897282,0.23147816385178585,0.17764962464871883
CI,0.005847329580397182,0.07646783363216969,0.06404217639212817,0.07284160143356794
CINF,0.04344995755417967,0.20844653404213676,0.18298160950488884,0.1504609489743014
CL,0.0050449612865313635,0.07102789090583617,0.058787786517289636,0.05592144618587608
CLX,0.0030097180017519963,0.05486089683692745,0.04716048779553451,0.04869339253046088
CMA,0.04588468844529599,0.2142071157671845,0.15051105478829185,0.14325658189993526
CMCSA,0.007764582544326697,0.08811686867068472,0.0724937548203148,0.06939069946584098
CME,0.01837500901941191,0.13555445038585753,0.10242110822003087,0.09006088711013188
CMG,0.07143897142294081,0.2672806978121331,0.2515635813671183,0.4472367224248616
CMI,0.04659637297905879,0.2158619303607257,0.16795862383001595,0.1476622887806484
CMS,0.029579387504377053,0.17198659105981795,0.1621440702199829,0.13906405113209494
CNC,0.0085319116677638,0.09236834775919617,0.07751947112762006,0.08155023845564437
CNP,0.07303448715194122,0.2702489355241593,0.24255774733675262,0.1931146805279683
COF,0.014975481862430574,0.12237435132588272,0.10820637442864689,0.12333332441448425
COO,0.02758238315688505,0.16607944832785618,0.1414139622072559,0.12633762450143307
COP,0.042544952600518514,0.20626427853731366,0.18738259619465644,0.25698858152619947
COST,0.0035684777310168708,0.05973673686281224,0.04879499982457455,0.05370118899506067
CPB,0.026957260409514964,0.16418666331196016,0.14606491935393018,0.1269800081700579
CPRT,0.08077649156534356,0.2842120538705977,0.24740633892106942,0.19589605965138898
CRM,0.00963151103706323,0.0981402620592753,0.07335059271439517,0.0854369515258642
CSCO,0.009079620962373264,0.09528704509204419,0.07897027266295323,0.07762323373909281
CSX,0.0207719030933756,0.14412460960354967,0.10565514330654784,0.10297826824125557
CTAS,0.02948768596651779,0.1717197890940872,0.12929669751535922,0.1086985789036092
CTSH,0.022946941938286062,0.15148248063154388,0.13176610613488354,0.16412184880548233
CVS,0.010685761783662834,0.10337195840102302,0.07647801346837742,0.09221026296837219
CVX,0.022350137947987587,0.14949962524363594,0.1284088401205292,0.11522541715197604
D,0.007167213969476283,0.08465939977035204,0.07067241794801057,0.06848565869590031
DAL,0.02649622804289847,0.1627766200745625,0.1332822416060913,0.1729032032899036
DD,0.00469909745877973,0.0685499632296016,0.05445713178126927,0.05818314997680933
DE,0.01739587765773515,0.13189343295909448,0.09240215639832679,0.08027786767652159
DFS,0.016630556288773607,0.1289595141460048,0.08798718684791518,0.08787664801645872
DG,0.03687426387678783,0.1920267269855627,0.1542610815046028,0.13047949704835562
DGX,0.03480955564436029,0.1865731911190895,0.16269670736267097,0.14072659381493996
DHI,0.008575233455575206,0.09260255642030195,0.07041145513438701,0.08203585702824784
DHR,0.2449459639921178,0.4949201592096626,0.3699870691533728,0.22959008372527248
DIS,0.01817141554187611,0.1348013929522841,0.12539631816302177,0.1541256567134502
DLR,0.08925727344435301,0.29875955791296954,0.2770844398882929,0.21879992647574584
DLTR,0.02693959266529164,0.16413285065851882,0.14725145071594692,0.13632248119260218
DOV,0.012298410380217995,0.11089819827309186,0.09080438648938693,0.08479611652298469
DPZ,0.10113615220629298,0.3180191066685978,0.2736074410718341,0.2057176359129503
DRI,0.017241781721522437,0.1313079651868935,0.10853018046435704,0.10182220599028524
DTE,0.02190714043835776,0.14801060920879205,0.13372944897236008,0.11757608168857929
DUK,0.01804771210741287,0.1343417735010703,0.1232133377049644,0.11116934016678866
DVA,0.014875401593255117,0.12196475553722524,0.09844256738809207,0.11810316926957644
DVN,0.05692177944849948,0.23858285656873898,0.17380625961098026,0.28587607271431625
DXC,0.3088172603610215,0.5557132897106398,0.4580696454721562,0.2974735055264535
DXCM,0.035807415732983065,0.18922847495285444,0.16002323150061695,0.21172290498293458
EA,0.012772982954727119,0.11301762231938486,0.09958548695748347,0.10441906759974988
EBAY,0.01779896420605929,0.13341275878288136,0.11510212809945987,0.12999204379904802
ECL,0.0037973845160739934,0.06162292200207641,0.0469501851665769,0.05077116239632333
ED,0.02684658348996387,0.16384927064214802,0.1542981288673429,0.13501360588601882
EFX,0.018470208389255133,0.13590514482261198,0.1117913705117992,0.10122998792790568
EIX,0.027048076660469267,0.16446299480572907,0.15025701838087369,0.13380173462313533
EL,0.005523407744191028,0.07431963229316348,0.06397817691065984,0.06497750579333478
EMN,0.0059581767421012875,0.07718922685259444,0.06039726552822995,0.0640660540835409
EMR,0.013259980258870813,0.11515198764620094,0.10215824178758409,0.0939407854131295
EOG,0.019457096098839676,0.13948869523670968,0.11116913088874054,0.1158750152825101
EQIX,0.03698116555098547,0.19230487656579454,0.1756018854074366,0.14960468209484015
EQR,0.00520921154592658,0.07217486782756571,0.06240829510587843,0.06815848347061189
ES,0.009467949610808955,0.0973033895134643,0.08830559536649468,0.08098915867328607
ESS,0.004008673163712132,0.06331408345472697,0.049285545376427195,0.05487631513683548
ETN,0.02569500045298008,0.16029660150165406,0.14028257101217168,0.12502862733277958
ETR,0.027837241251459807,0.16684496172033428,0.15379009606601254,0.13246800211315535
ETSY,0.03368456754806069,0.18353355973243884,0.16022644634577493,0.22527156640913706
EVRG,0.08889697805581216,0.2981559626366915,0.27516308879583484,0.2150440853661813
EW,0.08336838362571232,0.28873583709978284,0.23911404845976478,0.18463872983772772
EXC,0.03799952916660903,0.19493467923027197,0.17913561546733806,0.15656752988002334
EXPD,0.003955461479024137,0.06289245963566806,0.049316482038748125,0.050228358528324364
EXPE,0.017076797415607414,0.13067822089241732,0.1173409498043573,0.14785751740455502
EXR,0.00794494149819173,0.08913440131729011,0.07472468040344023,0.08029126511764788
F,0.012668998882234564,0.1125566474368998,0.09840446276903173,0.11811651586460796
FANG,0.041330577982407635,0.20329923261637667,0.17296272284110567,0.15084799238176347
FAST,0.015472776485260043,0.124389615664894,0.10542011038403169,0.09480396512322165
FCX,0.07528540989686797,0.2743818687465846,0.2297996782513082,0.3150617416511617
FDX,0.012250660701835087,0.11068270281229622,0.08093347445930571,0.08054173280398474
FE,0.007273152109125749,0.0852827773300433,0.07224128517744907,0.06783067466218791
FFIV,0.027562732520721542,0.16602027743839468,0.13237615244231113,0.13375481074028966
FIS,0.018321021209089756,0.1353551669094673,0.12134122773245866,0.12126604228520667
FITB,0.0265116175597079,0.16282388510199572,0.13453755931112102,0.14173120304464076
FLS,0.007247218571891153,0.08513059715455515,0.06981139245221207,0.07292416203448215
FMC,0.03989093482743811,0.1997271509520879,0.1645822509278637,0.1423908937983896
FRT,0.006188101150917187,0.07866448468602072,0.06807121138110174,0.06482235434832961
FTI,0.02844829348376081,0.16866621915416496,0.15379783995399018,0.2000940285189162
FTNT,0.021567192042931376,0.1468577272155993,0.11825664330610211,0.17326507966681087
GD,0.010362796097045487,0.10179781970673776,0.07496395466970039,0.07341778412576026
GE,0.002090692196883416,0.045724087709689915,0.03777830720610509,0.03833375621037634
GILD,0.04595039595496819,0.21436043467713017,0.19929538117040382,0.2686825018944627
GIS,0.016844643265800575,0.1297869148481486,0.10705799278542716,0.09389949471760238
GL,0.011666630710438799,0.10801217852834373,0.08319407246253908,0.08116708946888851
GLW,0.03762054753692265,0.1939601699754943,0.16321264119074666,0.13681966937276474
GM,0.012122860905772113,0.11010386417275332,0.09514302423244789,0.11039885837414595
GOOG,0.004629597680532932,0.06804114696661816,0.054218379912662026,0.056643621666294296
GOOGL,0.004608974539757546,0.06788942877766424,0.05489581962755526,0.057283319786256275
GPC,0.012012398909753823,0.10960108991134086,0.09648693800005223,0.0886003181868162
GPN,0.00929057829944971,0.09638764598977252,0.08160721957030043,0.0867066742839374
GRMN,0.08043205171234276,0.2836054507803804,0.238234327600679,0.18280602866172513
GS,0.027500974102834464,0.1658341765223154,0.15081366423080375,0.17654857183119432
GWW,0.007205231350062346,0.08488363417091864,0.07109091922054236,0.07091012163959516
HAL,0.042621932478086114,0.20645079917037404,0.1694281864963135,0.15401613880178686
HAS,0.01327459900584743,0.11521544603848666,0.10152659325162314,0.09667211646731884
HBAN,0.02298838011984909,0.15161919443081437,0.13650675047165475,0.16208625296496004
HBI,0.022061687083102605,0.1485317712918775,0.1312265143523047,0.16752648011121454
HCA,0.005790719517100219,0.07609677731087053,0.06513239776120372,0.06664319416708865
HD,0.0025191170262066614,0.05019080619203742,0.037104086322364366,0.03841734058365407
HES,0.022321265365616485,0.14940302997468452,0.12396304658752844,0.15645364402024334
HIG,0.006461241575813259,0.08038184854687816,0.06840855077775605,0.07769730672099392
HII,0.06607581389846688,0.25705216182414586,0.2294376044219454,0.18883744607518302
HLT,0.014603578129726373,0.12084526523503672,0.09917923976745664,0.11654661549047915
HOLX,0.009866466329103254,0.09933008773329083,0.08035860955873206,0.09433942637795636
HON,0.00993126814344543,0.09965574817061698,0.09180093225566667,0.08433946759048266
HPQ,0.020195730165812182,0.14211168201739147,0.12338093624817402,0.13364959718427574
HRL,0.015188535770618874,0.1232417776998485,0.10389469201706235,0.10633750049000397
HSIC,0.007508628075162112,0.08665234027515997,0.07596123441000989,0.07305774664650358
HST,0.010056608080338451,0.10028264097209671,0.08523249174652156,0.08971914498745771
HSY,0.013907861590796666,0.11793159708405829,0.08520036602731951,0.07845164379539386
HUM,0.005495950110627277,0.07413467549417935,0.05520038493537997,0.05610740244993376
IBM,0.01293936390182234,0.11375132483546001,0.09314040700092178,0.0889567946399341
ICE,0.006222906254102734,0.07888539949891066,0.06555760785202376,0.0653705307701916
IDXX,0.1340806634267654,0.3661702656234738,0.2982198190897933,0.21484726175370764
IEX,0.016240329513555637,0.12743755142639723,0.10578113588439488,0.09356543458400755
IFF,0.011730113910568263,0.10830565040923887,0.08353124561936051,0.07817483803052853
ILMN,0.027850459722483022,0.1668845700551223,0.13704216813333558,0.18596047053470774
INCY,0.0707617020601855,0.26601071794231435,0.2425095088469372,0.3751727651894243
INTC,0.007750448452196959,0.08803663130877373,0.07099301727545076,0.07530391636578995
INTU,0.010661740599643635,0.10325570492541143,0.09033182003882125,0.08616400691049057
IP,0.025924825638882834,0.1610118804277586,0.12548135756855378,0.11557696142718266
IPG,0.0026089430879777296,0.05107781404854489,0.038948294263793044,0.04070585697463662
IPGP,0.005862517114471417,0.0765670759169463,0.06658706851803467,0.07109591669470414
IQV,0.007907146680190031,0.08892213830194386,0.07567629980989593,0.07633376674137683
IRM,0.05280852731373263,0.22980106029723324,0.19048016872546425,0.1595531939292556
ISRG,0.05545107294702099,0.23548051500500206,0.21450120595721608,0.18156307815143863
IT,0.005914450632918107,0.07690546555946533,0.06329218978504614,0.06344946767948302
ITW,0.048521224803303835,0.22027533861806645,0.1899943553543289,0.154351756014419
IVZ,0.014765877194280512,0.12151492580864505,0.10003680429698893,0.11686570619183917
J,0.04109963354121033,0.2027304455211657,0.16950800561949328,0.14518717520958418
JBHT,0.013407150647422417,0.1157892510012152,0.08706016516433052,0.07831972428585537
JCI,0.04673083984155587,0.21617317095688787,0.1779622828057931,0.14918772701225838
JKHY,0.008671506818359074,0.09312092578126076,0.08434755974905386,0.07812183259273317
JNJ,0.020118746277615347,0.14184056640332252,0.12811640989617937,0.11358026340793138
JNPR,0.03774977926265514,0.1942930242254084,0.17741922224410342,0.23693390195878805
JPM,0.014101968104328816,0.11875170779542,0.08891277740499756,0.08701651131304321
K,0.011099494511329421,0.10535413855814788,0.08914278833741651,0.08277841430994992
KEY,0.03054989425611037,0.1747852804331943,0.13973907967860236,0.1412603877424532
KEYS,0.021197949838873725,0.14559515733318099,0.11574773167996308,0.13688257755694272
KHC,0.02243614333488462,0.1497869932099734,0.13374143660457966,0.12003645234661209
KIM,0.012231721640782508,0.11059711407076818,0.09005446504361939,0.08191657249388427
KLAC,0.01708125374574554,0.1306952705561511,0.11583664819996502,0.1093913565363
KMB,0.006535695409300351,0.08084364792177769,0.07128533168497159,0.0715716520271097
KMI,0.046561864188735654,0.21578198300306645,0.17983410307131775,0.3014138053104198
KMX,0.018381615536611974,0.13557881669572122,0.11720186930534408,0.13869021672109932
KO,0.002307866993800146,0.048040264297775734,0.039382604086469646,0.03870689128256328
KR,0.016676268141943174,0.12913662587330976,0.112351758536363,0.14146282763384874
L,0.009188086943064576,0.09585450924742443,0.07425254961416058,0.06779245088992511
LDOS,0.020132753817091897,0.14188993557364066,0.12428431578676082,0.13428172156542062
LEG,0.011754276185989792,0.10841713972426036,0.08915489867324498,0.08322593653531658
LEN,0.01897478610709201,0.1377489967553013,0.12266383375450327,0.14653903323205877
LH,0.007746971350070784,0.08801688105170953,0.0627917677044055,0.062032761187122504
LHX,0.015763689981402002,0.1255535343246139,0.10058489933055458,0.09637600598547737
LIN,0.005204421748349799,0.07214167830283545,0.05868715072803075,0.05751005546337495
LKQ,0.013393171468633367,0.11572887050616786,0.09773441479263792,0.09181575428429249
LLY,0.011502953434156802,0.10725182252137631,0.0908160270611656,0.10519177172526856
LMT,0.013926777092746317,0.11801176675546518,0.10380634963013445,0.09426282167134722
LNC,0.04037742768779757,0.20094135385180814,0.17889780750638495,0.23089563071802677
LNT,0.05322866530494747,0.23071338345433598,0.21871361300438688,0.18189043562194507
LOW,0.004015222966999359,0.0633657870384276,0.05028085805826784,0.05327959719233857
LRCX,0.06123172018009489,0.24745043984623444,0.20567680399444643,0.17178245634908745
LUMN,0.011812449196176454,0.10868509187637675,0.09078734977432361,0.08483463538493706
LUV,0.01212501641438712,0.11011365226159343,0.08807895897975876,0.11064151314633747
LVS,0.030855660544134276,0.17565779386105895,0.1358448374444792,0.12049213864419878
LYB,0.01647645949849951,0.12836066180298195,0.11625664572933452,0.13823393402138376
LYV,0.01250234133423545,0.11181386914974122,0.08336539112749763,0.10415134322196812
MA,0.005026979424565942,0.07090119480351471,0.054670391568070964,0.05975097299308608
MAA,0.014532813713235067,0.12055212031828834,0.10927124603244036,0.10075927836854022
MAR,0.011117329034941406,0.10543874541619606,0.0877847079904992,0.09673214303086668
MAS,0.016914961862889863,0.13005753289559918,0.10722166654962537,0.09965089681527846
MCD,0.006586677125617254,0.08115834600099521,0.06717079358908462,0.06524005918423371
MCHP,0.04828628606923056,0.2197414072705246,0.17215417022488685,0.1408624088855198
MCK,0.024174685480055004,0.15548210662341505,0.12628288825748782,0.1646612148615635
MCO,0.006262242260736949,0.07913433048138431,0.06199719907825555,0.06773299580975203
MDLZ,0.005706955216919141,0.07554439235918932,0.05716292331119412,0.0637664831203206
MDT,0.009428003875961833,0.09709790871054759,0.08175005216504491,0.07638678525504128
MET,0.019194538660446767,0.1385443562922964,0.12265379485802998,0.14358501210338787
META,0.019738618384363787,0.14049419341867403,0.11832263181620244,0.10648701085871605
MGM,0.01807011082228273,0.13442511232014176,0.10494925440400633,0.10516759460253076
MHK,0.005413127868620535,0.0735739618929179,0.050801352928025,0.05483849305378906
MKC,0.018089360775257662,0.1344966942911894,0.12014840198609833,0.10635540869196222
MKTX,0.14443777019134368,0.3800496943708068,0.3330598945555814,0.2495100104757216
MLM,0.05784986229101076,0.24051998314279577,0.19480574213878626,0.1659946728123214
MMC,0.02793254137250641,0.1671303125483418,0.15002346784931733,0.12806022230613492
MMM,0.01255391007864815,0.11204423268802438,0.09772474898944833,0.08830272298301389
MNST,0.0081645081261892,0.09035766777750077,0.06956328241663613,0.08135182332020452
MO,0.013971696624992367,0.11820193156201961,0.10646212399098412,0.09793306096962409
MOS,0.02865768055666603,0.1692857954958597,0.146626613537506,0.19724077146978614
MPC,0.05580601917889932,0.23623297648486613,0.21426591333351908,0.32842785752767234
MRK,0.015100567997222914,0.12288436840063473,0.1032896241400332,0.09404130761316798
MS,0.038754312776364534,0.19686115100843166,0.17180055683816708,0.21239473956156085
MSCI,0.02747958849631358,0.1657696850944514,0.13872020163199428,0.12450683934077053
MSFT,0.008749266930856044,0.09353751616787803,0.08171637965161424,0.08097846225475315
MSI,0.008008919152977663,0.08949256479159408,0.06839698558804376,0.0652110373641511
MTB,0.011786035722293812,0.10856351008646418,0.08529491456963659,0.08647395148473835
MTD,0.030042735645341902,0.17332840403506258,0.14792501890492882,0.13044009159423478
MU,0.0567122711547071,0.23814338360472478,0.19403225419079687,0.29558395512890934
NCLH,0.07939065898624942,0.28176348057590683,0.2615815063453644,0.4057354265470974
NDAQ,0.021200235804811667,0.14560300754040648,0.13247960360306088,0.11779040372380123
NEE,0.03437107787332263,0.18539438468659894,0.17626521106380255,0.1504140011547631
NEM,0.6319281910219792,0.7949391115185988,0.7179884311716808,0.4006364106601605
NFLX,0.024655212907986983,0.15701978508451406,0.13702426132516496,0.18266927746743533
NI,0.04709746802840559,0.21701951070907333,0.20061627455241487,0.1650727779329752
NKE,0.023459680612926928,0.15316553337133954,0.1387621275472646,0.16969801493278852
NOC,0.02714680121825664,0.1647628635896349,0.14603450021082817,0.12591731402738907
NOV,0.02011322799516668,0.14182111265663755,0.11979530653775346,0.15115222989406563
NOW,0.03200288104273209,0.17889349077798244,0.14618377987743106,0.2009805543309878
NRG,0.026533474552263524,0.16289098978231892,0.13462813041174057,0.16188188329079317
NSC,0.011926279539789976,0.10920750679229875,0.08557220732621147,0.09090528287150737
NTAP,0.032028683168033784,0.17896559213444851,0.15924735729365225,0.20358941881909692
NTRS,0.011534045628855889,0.10739667419830043,0.08256921088110394,0.08906250848783712
NUE,0.0648410788568682,0.2546391149389037,0.20602722911957339,0.16407281223296075
NVDA,0.9300799218541981,0.9644065127601524,0.7302673600999267,0.3686669493351984
NVR,0.0026011617318584643,0.05100158558180779,0.039265437809085826,0.04127105004384411
NWL,0.015075716439340121,0.12278320910995982,0.09781153339846742,0.09788000060000561
NWS,0.018134830156609414,0.1346656235147241,0.11672184839474427,0.14636704456735608
NWSA,0.02170860818761642,0.14733841382211368,0.12831283300975035,0.1657460146735092
O,0.06907237872749279,0.2628162451742525,0.2422750740992273,0.19592288768483804
ODFL,0.024554076229965152,0.15669740339254237,0.10473274099488211,0.0898916231484226
OKE,0.2389208345500656,0.4887952890015058,0.4109533684477015,0.33810285036411725
OMC,0.01406921718089306,0.11861373099642832,0.1089277362738388,0.09980156720825402
ORCL,0.0025416930719511163,0.050415206753033515,0.03836421021212206,0.039154634367655955
ORLY,0.0027450532625885545,0.052393255888411386,0.042638787717088594,0.04373370306258856
OXY,0.004393202690764049,0.06628123935748371,0.05478161192232529,0.056643752623388756
PAYC,0.027448988216055452,0.16567736180919665,0.1392941876574092,0.16259240902995764
PAYX,0.010064709119494888,0.10032302387535419,0.08040669649449272,0.07462543115229361
PCAR,0.020599972696317786,0.14352690582715766,0.10900893400355012,0.09801514034712636
PEG,0.010110087260288007,0.10054892968245861,0.08821044195934624,0.08512460654564656
PEP,0.0032662410134041454,0.057151036853272795,0.04900829223699024,0.04718107245286858
PFE,0.0054131045900924655,0.07357380369460631,0.05689916560071817,0.06097176048077799
PFG,0.026039043706821564,0.1613661789434873,0.13459772836226536,0.1556438738353089
PG,0.010606947006282336,0.10299003352889219,0.09065025902544067,0.08430479925634854
PGR,0.0035758538622969833,0.05979844364443763,0.05179163774945684,0.05135192426813421
PH,0.03548682784296561,0.1883794782957146,0.14640155175111172,0.12231251959939822
PHM,0.006977088628299309,0.08352896879705453,0.0632107802244904,0.06619307778589512
PKG,0.038785203378344485,0.19693959322174018,0.16429908501531698,0.1592490655858407
PLD,0.033811904377751556,0.18388013589768623,0.15807749134691823,0.13512960548909078
PM,0.016135525974795808,0.12702569021578197,0.11518967383280475,0.10336547913673297
PNC,0.01280661640112474,0.1131663218502958,0.0942091213858549,0.0981244601747118
PNR,0.012355209311722199,0.11115398918492399,0.09639390278301772,0.09938782280291873
PNW,0.03176042778496008,0.17821455548007317,0.1659402426248703,0.14137873982654042
POOL,0.026456792931869075,0.16265544236781343,0.1401148129848185,0.12078045803485081
PPG,0.0050555036354684784,0.07110206491705061,0.05763767540879837,0.060619107800270966
PPL,0.00748118572032248,0.08649384787557136,0.07229180331216128,0.0666009027186282
PRGO,0.11868573035590806,0.34450795398061285,0.3193144548158692,0.5577159576576837
PRU,0.019644789781207886,0.14015987222171647,0.11412086928182061,0.123843190284467
PSA,0.00808456177920404,0.08991419120029963,0.07364427543025842,0.07669222461403163
PSX,0.007149877144351283,0.08455694616263813,0.07214196953154008,0.08307473430903328
PVH,0.01615561566603376,0.12710474289354337,0.11201049611904637,0.11969915879253713
PWR,0.04596478476887755,0.2143939942462884,0.1555330431172752,0.15131373557581665
PYPL,0.00733557437745939,0.08564796773689023,0.07298392907060731,0.07108007826559447
QCOM,0.026360789097128558,0.16236006004288295,0.13155871255577634,0.12928749408136492
QRVO,0.011735999862794251,0.10833281987834643,0.08208939953816571,0.10255800823349494
RCL,0.04682846543916394,0.21639885729634512,0.20318201013006154,0.28091166876943674
REG,0.019917544944880006,0.14112953250429197,0.11991688605112837,0.10552861699181845
REGN,0.07889613984748305,0.280884566766284,0.26915659320088503,0.4096797480791257
RF,0.03713157052696803,0.1926955384199853,0.14124158919893284,0.13837501665365165
RHI,0.043979902122645936,0.20971385772677478,0.1915431893666655,0.2558828675157656
RJF,0.020774313659973915,0.1441329721471597,0.12421438183829571,0.13711352456877837
RL,0.030291714912489116,0.17404515193618325,0.16254060819713115,0.22763366250312247
RMD,0.011498158052725206,0.1072294644802687,0.08502934497259818,0.07930464635881493
