,mse,rmse,mae,mape
CI,0.042672657116295386,0.20657361185857062,0.1650036247899372,0.14077346784087413
CINF,0.004558260075124013,0.06751488780353569,0.056659719990659364,0.06017781264908815
CL,0.005563903072826457,0.07459157507940463,0.05717690045515104,0.06180871828935982
CLX,0.005878061474639615,0.07666851684126683,0.059930082470969176,0.06380468450087999
CMA,0.1876970763099494,0.43324020624816134,0.41731324559800825,0.30149000750349925
CMCSA,0.018184360339872505,0.13484939873752683,0.11941315702711901,0.1041394342303403
CME,0.03083304226249576,0.17559340039561783,0.16083722474313544,0.13805102174258288
CMG,0.019417301615503372,0.13934597811025395,0.11364663116227865,0.1385794841283439
CMI,0.05535072713455451,0.2352673524621606,0.21228776853094786,0.1730942248749495
CMS,0.007027595563703349,0.08383075547615773,0.06743836994312487,0.06638576264612558
CNC,0.0316083705913394,0.1777874309149536,0.13820591879281244,0.14078982501320303
CNP,0.037980558230732056,0.19488601343024095,0.1732662548154838,0.14682612009423904
COF,0.03638654199763839,0.19075256747325417,0.17638732416108016,0.14969771730485218
COO,0.03668877562911052,0.19154314299684685,0.1504482639198338,0.1255489787428311
COP,0.01608812949553913,0.12683899043882024,0.11016400835861748,0.10127421276376293
COST,0.006370855591140971,0.07981763959890678,0.0649675413330135,0.06551485353833524
CPB,0.009842414665114188,0.09920894448140344,0.08319379840053648,0.09808634066140454
CPRT,0.025271282075963873,0.1589694375531469,0.13925661585681193,0.12141750791959581
CRM,0.016424705960627204,0.1281589090177784,0.10422859950345492,0.09997437158085065
CSCO,0.003452142290281489,0.0587549341781734,0.0502122033913061,0.048271594626892775
CSX,0.3519661758840416,0.5932673730149346,0.5473751055677583,0.3458141042812683
CTAS,0.026442009657901642,0.16260999249093408,0.13754417417240433,0.1205249017979998
CTSH,0.024723307407264573,0.15723646971127458,0.12001623388374852,0.10628131014864121
CVS,0.030266749354803064,0.1739734156553899,0.1651801893490125,0.20313439372330905
CVX,0.009059745798099997,0.09518269694697665,0.07944165019822129,0.07212515931170606
D,0.0026729919947721917,0.05170098640037917,0.04050044883539593,0.04032932847414771
DAL,0.06701445931632309,0.25887151121033597,0.24788376530583225,0.2010238601021626
DD,0.03513400082901794,0.1874406594872573,0.1632886014867896,0.13432193701846654
DE,0.12937099103321775,0.35968179135621775,0.3303657790158672,0.24557273696446244
DFS,0.0181022354182536,0.1345445480807513,0.10886720545146511,0.0952831324006673
DG,0.020246020921381683,0.14228851296356176,0.12253347611312543,0.15980718469591546
DGX,0.033726859039595054,0.18364873819222133,0.16030733026931937,0.13302235842770135
DHI,0.01595046518938842,0.1262951510921477,0.09292197470700592,0.09538863551407305
DHR,0.0029996838162150213,0.05476936932460535,0.04373659079435474,0.04272650906696469
DIS,0.01095972821098698,0.10468872055282259,0.09204479886547115,0.08323415627165207
DLR,0.01967775032850355,0.14027740491078222,0.11936675252167266,0.11238363569174588
DLTR,0.024786911138871458,0.15743859481992165,0.13593676360903473,0.1760710584629006
DOV,0.02200394219374577,0.14833725827905062,0.12311821620749515,0.10775818205754818
DPZ,0.050951173500564745,0.22572366623941928,0.19792469917060618,0.16510361623423092
DRI,0.08738929676689788,0.29561680731463474,0.27023743623175367,0.2037824394743458
DTE,0.011540054636150463,0.10742464631615253,0.08785584222195122,0.07952924727385191
DUK,0.005130931479834968,0.07163052058888703,0.0574313143472907,0.059318572883990554
DVA,0.01190764136507955,0.10912213966505399,0.09217727729556133,0.1165010560728951
DVN,0.027267343357937474,0.16512826335287814,0.12998513188657002,0.16611169481150628
DXC,0.19686238317009563,0.443691765948046,0.40337791170896686,0.29231682903499007
DXCM,0.05496247309116636,0.23444076670060257,0.21685906373377592,0.3096387529354962
EA,0.060558681621789595,0.2460867359728874,0.18853665508654405,0.14822339503811818
EBAY,0.010233942619385589,0.10116295082383465,0.08261008088771109,0.08000699567537758
ECL,0.004319456744791137,0.06572257408829281,0.052467621574043104,0.051029664382087656
ED,0.006567346090485098,0.08103916393007209,0.06677653362454984,0.06702958806034402
EFX,0.011141648255094285,0.10555400634317148,0.08036724865720503,0.09179313579877396
EIX,0.005104503979716089,0.0714458114917599,0.06279201619032032,0.06260541042468734
EL,0.017154204265144624,0.13097405951235008,0.11053625469755189,0.11503874434735731
EMN,0.037585010054487236,0.19386853807280655,0.1743599981990109,0.14929687837462594
EMR,0.014716618958535236,0.12131207260011362,0.10402777926572565,0.09429442657679668
EOG,0.007801824543567921,0.08832793750319273,0.06903658727034931,0.06987010994305863
EQIX,0.02155029664261643,0.14680019292431612,0.11932201245271208,0.10522662901393132
EQR,0.0032405770332165303,0.05692606637750874,0.045999446226304655,0.046976958882114804
ES,0.007931077139520532,0.08905659514893062,0.07452454474383419,0.07207418695590366
ESS,0.01303299775168526,0.1141621555143615,0.09273258558805716,0.08477165670066276
ETN,0.018368744412362144,0.13553134107047765,0.11640752153975609,0.10300586008606036
ETR,0.006181026768620317,0.07861950628578328,0.06136026024933599,0.06643829625353351
ETSY,0.0221291205960182,0.1487585983935658,0.12568075385277264,0.15754836735709185
EVRG,0.004379572261414543,0.06617833679849126,0.05856766552248958,0.06276915555687398
EW,0.025542938537664754,0.15982158345375244,0.13528044088180396,0.17007730832210402
EXC,0.006495204641214924,0.08059283244318272,0.06259814622852924,0.06301616404492132
EXPD,0.007935393471444238,0.08908082549821952,0.07486597432115252,0.06803619683058199
EXPE,0.02855016529965097,0.16896794163287593,0.13533564337460688,0.11677277508262993
EXR,0.010085994300124482,0.10042905107649122,0.08587213520633936,0.10420854013859651
F,0.008170286933106348,0.09038963952304682,0.0722488802411703,0.0839388629541488
FANG,0.00561743650010367,0.07494955970586932,0.0605994752503661,0.06575617333340074
FAST,0.013772572724598059,0.11735660494662437,0.09427945042079379,0.08624425174455971
FCX,0.04038061844650822,0.2009492932222162,0.15700510271389242,0.1415971857373757
FDX,0.03254497342363846,0.18040225448601926,0.1606233627800613,0.137822537109319
FE,0.009049841344813183,0.09513065407539877,0.08258893885651727,0.09541190393096093
FFIV,0.008900115464497088,0.09434042327919187,0.07905697908950511,0.07344291546459784
FIS,0.009572818249212356,0.09784078009302846,0.0745009812789759,0.06843900479269252
FITB,0.08828306028405355,0.297124654453402,0.28405755192238,0.22231880654913752
FLS,0.007710595769654913,0.08780999811897797,0.06926287318280805,0.07700504845432989
FMC,0.2540593790258466,0.5040430329107294,0.4292297088723005,0.2751846956556768
FRT,0.02922728147894382,0.1709598826594819,0.16279463440854186,0.20527484074248298
FTI,0.017190710775021472,0.13111335086489656,0.11326515225403164,0.11509155077917835
FTNT,0.010568500636536582,0.10280321316251055,0.0819561211523015,0.08797366275592772
FTV,0.03573463232491534,0.18903606091144445,0.1549503207800382,0.12921112877150026
GD,0.0637474302974362,0.2524825346384106,0.23422877670735606,0.1854792197046084
GE,0.012195940982263273,0.1104352343333561,0.087651241820437,0.10535757015535654
GILD,0.01820503705048868,0.13492604289198093,0.12437591337273768,0.15186465115180167
GIS,0.025679990689549508,0.16024977594227552,0.15202777116204166,0.1860024538502459
GL,0.02982328573920305,0.17269419717872123,0.16234592968503656,0.13724736327130005
GLW,0.04600980501775842,0.21449896274284969,0.18887112434872896,0.15535662121620072
GM,0.025255439581686454,0.15891960099901603,0.12741139364347057,0.10769028962192619
GOOG,0.017260137324255707,0.13137784183132142,0.1041488022717809,0.09075831791991135
GOOGL,0.014983554866460552,0.1224073317512499,0.09662604483637795,0.08520101420933032
GPC,0.01159821819699202,0.10769502401221712,0.09242182322324209,0.10566296872012244
GPN,0.020615047273689374,0.14357941103685226,0.11384457576222609,0.10211795610927109
GRMN,0.006539597811496473,0.08086777981060488,0.06803959023994276,0.07124359287373867
GS,0.11888571777572429,0.3447980826160788,0.3298656192344,0.24701407083110025
GWW,0.028922149878146924,0.17006513422258815,0.1431313464707759,0.17835903694621516
HAL,0.014315001973456004,0.11964531739042696,0.09388075202441339,0.09091555718499199
HAS,0.04398529987726193,0.2097267266641568,0.1801109563431168,0.14568833196378086
HBAN,0.11015359794649814,0.3318939558752135,0.319721037598478,0.2433581577364655
HBI,0.02802109889779412,0.1673950384503499,0.15073582987006398,0.18999038081382336
HCA,0.0036869540960321003,0.060720293938946804,0.04888323704737539,0.04975654732109919
HD,0.01724339164520023,0.13131409537898142,0.11013806515066143,0.09912741404626312
HES,0.02407859555083863,0.15517279255990282,0.1316177828419581,0.16112733843832622
HIG,0.035310527974545154,0.1879109575691241,0.16331299021915593,0.13830412935861702
HII,0.046039360586840015,0.2145678461159547,0.18757281553318997,0.15723934537949505
HLT,0.05823669530711342,0.24132280312294033,0.21285132352150596,0.16932531753055013
HOLX,0.007335212467333931,0.08564585493375573,0.0681239301537079,0.06453351953872251
HON,0.019085591415456328,0.13815061134666154,0.11418254606891519,0.100334791104825
HPE,0.006627396491799909,0.08140882318151951,0.06953842230719469,0.06715357371917091
HPQ,0.048980865555585874,0.2213162116872279,0.18231443736563938,0.1508487708161343
HRL,0.01162153344286175,0.10780321629182382,0.0976725784984771,0.11244684570683625
HSIC,0.0044347749093759155,0.06659410566541092,0.05024046776932391,0.055719122792905675
HST,0.009032902149157548,0.09504158115876202,0.08069644839719542,0.07934965376658731
HSY,0.005535747001215199,0.07440260076916128,0.06043304929995544,0.06373850499394967
HUM,0.06447952248653512,0.2539281837184189,0.22581560444871773,0.17641130702821747
IBM,0.005477228137830982,0.07400829776336558,0.06343665445532663,0.06350299091017043
ICE,0.014825419310859355,0.12175967851000329,0.09523798273181193,0.08407230264342366
IDXX,0.11137546108181726,0.33372962272147383,0.28992996687536415,0.2178516109300738
IEX,0.030315718453812413,0.1741140960801635,0.13041293369754658,0.10940384676211247
IFF,0.008739322811336518,0.09348434527415014,0.07238697521091852,0.08213855270844679
ILMN,0.02057852352761958,0.143452164597191,0.11113979784472634,0.12861196863088595
INCY,0.1361405529524766,0.3689722929333266,0.33470294424205776,0.2595848799835776
INTC,0.0015319512738736249,0.039140149129424956,0.0291462219906172,0.030593834737519005
INTU,0.025515094042279616,0.15973444851465077,0.12374979620785541,0.10368549069217597
IP,0.02028414579330299,0.14242242026206053,0.12885247787825235,0.11478252485738494
IPG,0.0034022051978478823,0.058328425298887356,0.05019928436808718,0.050452530164065555
IPGP,0.39212185762955665,0.6261963411179888,0.5177748141593395,0.3075191569381849
IQV,0.013804894532650713,0.11749423191225479,0.08969884657671962,0.0814666641954146
IRM,0.012837265398001538,0.11330165664279379,0.09187101382382509,0.10444135013373568
ISRG,0.06045564961066579,0.24587730600985888,0.19487432633029647,0.15626156314955983
IT,0.03951152403521657,0.1987750588862108,0.16976403395529022,0.14534694424075437
ITW,0.023288773294913964,0.15260659649868993,0.13012506199829255,0.11184367790263433
IVZ,0.01157201734248033,0.1075733114786392,0.08349711390182485,0.07697613801971948
J,0.005220596424679939,0.07225369488600523,0.05758345433032321,0.05561052060703892
JBHT,0.025012099622711753,0.1581521407465348,0.13355533323347824,0.11343494840363637
JCI,0.0021621825340514423,0.04649927455403409,0.03876954490229769,0.03956470994384238
JKHY,0.01590830200104883,0.12612811740864457,0.10318130570777742,0.09155342340675575
JNJ,0.00628149663671847,0.07925589338792711,0.06650071207983671,0.06500011085889669
JNPR,0.029992511160323903,0.1731834609895642,0.16120801724389552,0.14047045377258988
JPM,0.09635862669537981,0.31041685955401943,0.2937012369486451,0.22370415942265612
K,0.018778560558895867,0.13703488810845166,0.13028271715776626,0.15218731694920265
KEY,0.18975528134439745,0.4356090923573536,0.4250557289106275,0.2983429246723807
KEYS,0.053504004785735165,0.23130932706169713,0.21373428173223907,0.17686085556788742
KHC,0.003507373221865343,0.059223080145035883,0.04586985409431109,0.04838928843592627
KIM,0.07569936166622612,0.27513516980972486,0.2595702736455392,0.38847871946159446
KLAC,0.07952060543995079,0.28199398121227837,0.2475610714369447,0.19467619618264806
KMB,0.005536012096740051,0.07440438224150545,0.05642996041100565,0.06276606314993058
KMI,0.00878222575626215,0.09371353027317961,0.07368245070812215,0.0847411702513322
KMX,0.02036717753897003,0.1427136207198529,0.10900970800581103,0.09968921547855447
KO,0.004103089710910961,0.0640553644194689,0.05627433642044995,0.0579238037028523
KR,0.03451591266286873,0.18578458672039705,0.14795954456883242,0.21655139199265286
L,0.01251804491860657,0.11188406910104123,0.10356461410687912,0.09144210935966729
LDOS,0.09427547848499049,0.3070431215399402,0.28893071819407484,0.2321671501678619
LEG,0.004303498329633251,0.06560105433324415,0.054709415600794176,0.060064268608080555
LEN,0.0126527280280013,0.11248434570197445,0.0968541982782105,0.09578194973765265
LH,0.006488486672617887,0.08055114321111703,0.06452169896803256,0.06489475864490561
LHX,0.057398160816162565,0.2395791326809632,0.21085714199161798,0.16858004259200177
LIN,0.00759851489990365,0.0871694608214577,0.07020220997257233,0.0650464163213807
LKQ,0.014082786130038707,0.11867091526586751,0.1020993243093695,0.11759855075538381
LLY,0.004473696482631653,0.06688569714544099,0.05051028925761972,0.05404951588820085
LMT,0.018025578325292033,0.13425936959963738,0.10262736874485894,0.0918079873036091
LNC,0.17804550884460538,0.42195439190107425,0.40550081147496053,0.2906587051020411
LNT,0.0060677042440766904,0.07789546998431096,0.06034578155334734,0.059914036229273014
LOW,0.006685976605920366,0.08176782133529281,0.06772245586985062,0.0727863147613897
LRCX,0.31591750899304233,0.5620653956552052,0.4640219836362176,0.29407628911850914
LUMN,0.029087702844688083,0.17055117368311506,0.15813101533959473,0.20304977987279443
LUV,0.14629501070411233,0.3824853078277809,0.3622189759641256,0.2723266275861336
LVS,0.016066169328120637,0.12675239377668823,0.10730583992332551,0.10259103250197804
LYB,0.018045337518817692,0.13433293534653998,0.11240035523835343,0.09997156870345598
LYV,0.0717882537124157,0.26793330086500206,0.20302514594580337,0.15586187093810422
MA,0.045391194888446146,0.21305209430664168,0.17175632754981945,0.13961622107727098
MAA,0.007756662835527808,0.08807191854120022,0.06909179881090714,0.07091116632290048
MAR,0.121891428610108,0.34912952984545437,0.30979781610708035,0.22752982279734835
MAS,0.009274058825139373,0.09630191496091536,0.07627778753203927,0.08028477956822626
MCD,0.044356098198323916,0.21060887492772928,0.16713644989791115,0.13977429644935174
MCHP,0.08054796242184556,0.2838097292586101,0.24353245628749315,0.1883607274330427
MCK,0.04379975951777337,0.20928392082951183,0.19211058551056265,0.25702947967100553
MCO,0.021464061312226636,0.14650618182256556,0.1157279576830504,0.10429705633721817
MDLZ,0.0017828410080658625,0.04222370197017147,0.03322524632796557,0.034692860252511705
MDT,0.010614448808233902,0.10302644713001562,0.0864217277780367,0.09693606338556918
MET,0.04759231916130075,0.21815663904933252,0.20745320671990905,0.1786810737196759
META,0.03331684061315594,0.18252901307232214,0.14457500340492221,0.12168193962359324
MGM,0.035042339747172024,0.18719599287156768,0.1625867498571795,0.1405037648877284
MHK,0.015955870893809294,0.1263165503558789,0.1078282215815763,0.0989272680814007
MKC,0.004889458511725074,0.06992466311484864,0.0567864173316769,0.06158588090835222
MKTX,0.017444093674064663,0.13207609047085192,0.11546938824328727,0.10752657681703995
MLM,0.020041709094157485,0.14156874335162223,0.12953088102592344,0.11902925177038459
MMC,0.01590003894645601,0.12609535656183382,0.10245800761414968,0.0888572290051711
MMM,0.014294222713426423,0.11955844894204015,0.09794798617842111,0.08675816987032714
MNST,0.016305633237616975,0.12769351290342423,0.11166373605149323,0.1310051676697625
MO,0.006864214144644947,0.08285055307386274,0.06775843155206003,0.06382115002443361
MOS,0.02393203041249986,0.15469980740938194,0.12718296735956947,0.15165427004373874
MPC,0.05280390236914837,0.2297909971455548,0.21110857828171511,0.17450791629532234
MRK,0.0016747422077660655,0.040923614304775986,0.03381475643780694,0.033900002001511824
MS,0.16113976226011192,0.40142217459940094,0.38407678097083825,0.2779462935517591
MSCI,0.03732664078480572,0.19320103722497384,0.16012610937354171,0.13844381810170717
MSFT,0.03540676888098586,0.1881668644607383,0.1612128608053378,0.1316580865028034
MSI,0.01640177596924088,0.12806941855587883,0.1109037902390516,0.09937663261395642
MTB,0.10900815420434351,0.33016382933983474,0.31605550842323904,0.23378064172024215
MTD,0.09636977121630202,0.3104348099300432,0.24958007775453206,0.18522346203506207
MU,0.4514621949605738,0.6719093651383152,0.5960907861185575,0.36481104743755494
NCLH,0.08207152252434169,0.2864812777902627,0.2535948984405608,0.20803098044524373
NDAQ,0.004743331859873835,0.06887185099787746,0.05659039536985811,0.0567789682821889
NEE,0.014159484674433913,0.11899363291552163,0.0973421635591271,0.0890838544419209
NEM,0.029859462772511308,0.1727989084818284,0.15414815587955383,0.20564585850218897
NFLX,0.21221238473230683,0.4606651546756134,0.42213123785541357,0.3223857697513774
NI,0.00940488696000875,0.09697879644545374,0.08264049289936379,0.08892380152868568
NKE,0.005267822152764965,0.07257976407212251,0.05988303608459326,0.06744244391419743
NOC,0.0273648631737662,0.16542328485967808,0.1384806941058538,0.11531587162423819
NOV,0.007996175450952103,0.08942133666498227,0.07578566326617048,0.07985492489733234
NOW,0.08327675132979075,0.2885771150486309,0.23867917366376107,0.1831491295225887
NRG,0.2315179871308344,0.4811631606127327,0.3874733002589371,0.2855881450194755
NSC,0.06144580543226073,0.2478826444756888,0.23119705877811814,0.18627880311234424
NTAP,0.052088995913107984,0.22823013804734024,0.19658613961676866,0.17191952661935445
NTRS,0.06596674640086436,0.2568399236895704,0.2448324108533546,0.1963498569347376
NUE,0.028637803078123397,0.16922707548771088,0.156334523672963,0.13859540455936464
NVDA,1.1043874580888748,1.0508984052175905,0.9253179597295852,0.4609079848976741
NVR,0.13054650245567956,0.3613121952767157,0.28964675821581787,0.2086373590657219
NWL,0.014264976225848224,0.11943607589772959,0.10575918133026642,0.1226282306875938
NWS,0.008193332374184462,0.09051702808966092,0.07946882494442047,0.09226358635407747
NWSA,0.008013344279722773,0.08951728480982192,0.07846039416157237,0.09027160473844147
O,0.022117914534165534,0.14872092836640555,0.13711918993896594,0.1677728297845156
ODFL,0.09517959289512264,0.30851190073500023,0.2832657273447286,0.21487158642255139
OKE,0.017733747911174266,0.13316811897437864,0.11426648500316183,0.10351052780003664
OMC,0.0034755135392737684,0.058953486235113935,0.042547726540476845,0.046115650874376385
ORCL,0.01908367738343937,0.1381436838347645,0.1133269244559612,0.09952965152017403
ORLY,0.03702105411698298,0.19240856040463214,0.16009853017603282,0.2116073708740785
OXY,0.023016965508173757,0.15171343219429767,0.13829980177330298,0.16637967690356545
PAYC,0.07601867114608242,0.27571483664482477,0.22618168717195045,0.18253975213532997
PAYX,0.0030064642185778432,0.05483123396913335,0.04030480482521612,0.04166810934983539
PCAR,0.023534549983868648,0.15340974540057306,0.13764706906621976,0.12189307341415592
PEG,0.004788313501048576,0.06919764086331684,0.05097950749754389,0.05165726729298632
PEP,0.003678760444213203,0.0606527859559081,0.05226888299028665,0.05047296687335687
PFE,0.005683226068668533,0.07538717443085749,0.06500399813344569,0.07134757535518321
PFG,0.06836447541112146,0.26146601196163427,0.2469982287902102,0.20424112893419458
PG,0.0022996018587770686,0.04795416414428541,0.04059365650508856,0.04037653383295202
PGR,0.08036691991426789,0.2834905993402037,0.23743234661501333,0.1827686433023877
PH,0.0719164980799768,0.26817251551935145,0.24595828127605096,0.1934751547014065
PHM,0.023791638065867485,0.15424538264034837,0.13201112291275238,0.12521516846946745
PKG,0.07297682035349291,0.27014222245604796,0.2326972163614566,0.18625222080969098
PLD,0.016340512339504596,0.12783001345343195,0.10318296779219124,0.09620704288046744
PM,0.02095511210915876,0.14475880667219787,0.1335658139356288,0.12030381028996277
PNC,0.13708617503248335,0.3702515024040866,0.3543751729860633,0.2598620132900786
PNR,0.006528535784970183,0.08079935510243991,0.0658583539152071,0.07088670873434626
PNW,0.011244608454756668,0.10604059814409134,0.09023194052698115,0.08307547545844828
POOL,0.01917195240762551,0.13846281958571227,0.12015221280881008,0.10675107127813291
PPG,0.0059325002927474325,0.07702272582002946,0.057298737807996804,0.060662044785625445
PPL,0.008564463016706976,0.09254438403656365,0.07764296914292004,0.07575320707433503
PRGO,0.033756185686464685,0.1837285652435807,0.16641667700663892,0.21708439365119514
PRU,0.09768270037420791,0.31254231773346774,0.30114011528533086,0.23651583909388016
PSA,0.007184252070120768,0.08475996737918655,0.06943157670978944,0.08147375515197691
PSX,0.0057916199650208415,0.07610269354642345,0.058825800554875976,0.05491809127136253
PVH,0.013917463885696325,0.11797230134949613,0.10060349628379696,0.11119326824233447
PWR,0.07895766361762362,0.2809940633138423,0.2648737501667973,0.21586474491937077
PYPL,0.09520758222950765,0.3085572592396874,0.2214620632206498,0.16020565922018606
QCOM,0.015474885687608507,0.12439809358510485,0.11172307895534651,0.13578176565387928
QRVO,0.030700545780107488,0.17521571213823117,0.1505096398764121,0.13982088001423887
RCL,0.19930332255907693,0.44643400694736163,0.39368973538720575,0.2709295505960107
REG,0.03321352099503763,0.18224577085638402,0.17454112738076916,0.22236481704139774
REGN,0.016746237836107982,0.12940725573208012,0.11077995768605894,0.1140568685715967
RF,0.18648973103927674,0.43184456814839844,0.4189994993834344,0.3016963580608815
RHI,0.03951322073176126,0.19877932672126963,0.18524711353031428,0.1584699913473711
RJF,0.10446517138817245,0.3232107228855077,0.30566558463303456,0.23170688880112214
