,mse,rmse,mae,mape
AZO,0.002846078702015575,0.053348652298025066,0.0433854123604534,0.04516566711807869
BA,0.02748727736370452,0.1657928748882307,0.1102176420988572,0.1021786878849278
BAC,0.08705636440454548,0.29505315521875963,0.20846220344737307,0.18134840810795086
BAX,0.03930338872212069,0.1982508227526955,0.1813511531468905,0.1552647891038093
BBY,0.09018866361231619,0.30031427473950717,0.23621335661535742,0.18783219408609816
BDX,0.021284705914472454,0.14589278911060838,0.12819522198420893,0.11441478772787594
BEN,0.011037517391524495,0.10505958971709577,0.08175418863264848,0.08029776499289464
BIIB,0.007405552527455632,0.08605552002896522,0.0693317882639813,0.07714317395892754
BIO,0.050332429756986964,0.22434890184038558,0.1732915770521596,0.14008725126430324
BK,0.019511259058073376,0.13968270851495318,0.10781101105052526,0.10152328584209268
BKNG,0.0318001275908317,0.1783259027478389,0.1435294662592785,0.12736500439102816
BKR,0.06009852011564387,0.2451499951369444,0.19069582194499457,0.15629802369373685
BLK,0.01872648573820649,0.1368447504956127,0.11689799138475433,0.1061448098882081
BMY,0.017139411036400144,0.1309175734437518,0.11610585030053235,0.13823453763059207
BR,0.038416756435546685,0.19600192967301797,0.17899775704686324,0.15261198583801114
BSX,0.061954437643093635,0.24890648373052404,0.224213275947186,0.18081063862080116
BWA,0.0151372507674163,0.12303353513337857,0.09689456497697119,0.11606923527239271
BXP,0.008804741426479246,0.0938335836813198,0.07526606808861053,0.07167706121768361
C,0.028398857931373707,0.1685196069642156,0.12573127720121746,0.1266434703801365
CAG,0.02090426677884566,0.1445830791581285,0.12494379271667651,0.11121114405078598
CAH,0.01142777481700625,0.10690077089060794,0.08626240750609183,0.10251618340707054
CAT,0.07991728402606392,0.2826964520931664,0.2435243966857592,0.19839908664206232
CB,0.011253537756583982,0.10608269301155576,0.09012291368952761,0.08190653429116783
CBOE,0.014065477673669216,0.11859796656633374,0.08684652843596755,0.07860093557515138
CBRE,0.014519664201256948,0.12049756927530508,0.09747986674545449,0.11601579666880786
CCI,0.008268048156455128,0.09092880817681011,0.07718304306829217,0.0717062072809683
CCL,0.008332742018312538,0.09128385409431691,0.0719299599471816,0.07721818380356567
CDNS,0.03946017399748214,0.19864585069284016,0.17073036086762194,0.14550728980665537
CDW,0.0416248799670969,0.2040217634643346,0.14722864844591743,0.12472418532034593
CE,0.038491166689448006,0.19619165805265015,0.1394555314165912,0.11577339243646062
CF,0.04582340412251293,0.21406401874792721,0.19668047378978085,0.30982420419906315
CFG,0.09284236705127275,0.3047004546292518,0.21673226016710231,0.18154938609440813
CHD,0.008269759302968178,0.09093821695507438,0.08251477807333876,0.07845088816849927
CHRW,0.0081271052706783,0.09015045907081283,0.0710599978682939,0.06862391713664596
CHTR,0.20515913368057534,0.45294495656820744,0.3933170923076452,0.268419844170943
CI,0.009199881888044149,0.09591601476314655,0.08600258460767556,0.09620246085190495
CINF,0.03482707300511365,0.1866201302247795,0.16861462287084436,0.14690040224914772
CL,0.005027947050649044,0.07090801823947024,0.05955860516591036,0.056100904656124856
CLX,0.004314819919612013,0.06568728887396719,0.04910624131948736,0.05141061183900283
CMA,0.1930604507608436,0.4393864480851038,0.32796267041300875,0.22921680799792288
CMCSA,0.027022061488455748,0.16438388451565364,0.13307377622417602,0.11310241513359116
CME,0.0417701911186493,0.2043775699988854,0.15735039953721688,0.12840343905421348
CMG,0.04011506703114387,0.200287460993303,0.18515396963747552,0.2559550176473309
CMI,0.12353522085325874,0.35147577562793536,0.31564069398517924,0.24548507667848862
CMS,0.010673514605405426,0.10331270302051644,0.09458668163855262,0.08987559293798993
CNC,0.012333169722178527,0.11105480503867686,0.09285474228685457,0.09607307069845898
CNP,0.07845993691796724,0.28010700976228214,0.2568408024230881,0.21198816827323957
COF,0.029356248239820883,0.17133665177019447,0.12289376393063892,0.1112242256507978
COO,0.05594865900191814,0.23653468879197853,0.21355146002753925,0.18200499369412762
COP,0.015900774568426257,0.12609827345537392,0.09140277023794427,0.09721397284165094
COST,0.006027533067394012,0.07763718868811526,0.06318711000934071,0.06475476255473826
CPB,0.007770086651884384,0.08814809499861233,0.07486642781062107,0.07818122422970283
CPRT,0.12324406456477548,0.351061340174015,0.3134240540880728,0.2365334401739049
CRM,0.009998508752094758,0.09999254348247552,0.08178119018452909,0.08354381470231122
CSCO,0.028782594826439835,0.1696543392502527,0.14507706117897157,0.12731799891420578
CSX,0.17342321888447518,0.4164411349572412,0.2859085216420011,0.19249446012710772
CTAS,0.06186835750221499,0.24873350699536842,0.20637170281958764,0.164851156199965
CTSH,0.0067326713273197876,0.08205285691138235,0.0661331151324543,0.07435548711137044
CVS,0.015854196062626585,0.1259134467109315,0.09992116500161456,0.11952623831979631
CVX,0.04242713973986112,0.20597849339157018,0.1805761793279726,0.15438030142031328
D,0.0058468066701511424,0.07646441440402943,0.0646836254317531,0.06096021699598948
DAL,0.022164420795855372,0.14887720038963445,0.1236247044496984,0.15743170132549955
DD,0.023551853479712528,0.1534661313766413,0.11719937638269758,0.10487593579115367
DE,0.03913845827377116,0.19783442135728344,0.1421502527716581,0.11940314204535658
DFS,0.056707049527176465,0.2381324201514285,0.18739410792033545,0.15436853124177016
DG,0.011408368889576947,0.10680996624649287,0.08486123032877277,0.08587281299770927
DGX,0.06229150741903669,0.2495826665035789,0.2177180805429252,0.17587422322249857
DHI,0.009839253822314712,0.09919301297125072,0.08392745170767218,0.08873787614487352
DHR,0.42881554909282293,0.6548400942923569,0.5537713409167598,0.3186761242742347
DIS,0.008575943828248757,0.09260639194056076,0.0823983082168876,0.09276015906216303
DLR,0.05812654239683743,0.2410944677856326,0.22331909732861208,0.18752641002505244
DLTR,0.007901680433335643,0.08889139684657701,0.06854132182462909,0.06446793963036501
DOV,0.038051386229660394,0.19506764526609838,0.16130863007578908,0.13748396050358502
DPZ,0.0829148622579432,0.28794940919880907,0.2425267748838082,0.20169938325428677
DRI,0.015221598506898722,0.12337584247695625,0.0920934944316805,0.08549880655974985
DTE,0.01851193028921811,0.13605855463445918,0.11996344064320857,0.1078335318124934
DUK,0.006347359904841447,0.07967032010003128,0.07251761046809503,0.06964700991757498
DVA,0.007473732725440784,0.08645075318029788,0.0712988988870408,0.07550591234685801
DVN,0.20314601921961734,0.45071722756027127,0.39696908579710366,0.3039248146470447
DXC,0.5213126068163765,0.7220198105428801,0.6237460971404385,0.3615024589958346
DXCM,0.0321767959757987,0.1793789173113683,0.1610260228592427,0.18005176355720529
EA,0.034397101033794064,0.18546455465612308,0.15996118375327534,0.1439086862460705
EBAY,0.029299865588373945,0.1711720350652347,0.14368869472741663,0.13928853091930002
ECL,0.0067050978812618345,0.0818846620635503,0.06982766298939748,0.06753046915502145
ED,0.008240416191482016,0.0907767381628246,0.08262657976602707,0.07919334266932619
EFX,0.026426317627032257,0.16256173481798308,0.13985743877459192,0.12369182274323917
EIX,0.01947665618519733,0.1395587911426483,0.12842817048008173,0.12106669379092609
EL,0.00604736488619448,0.07776480493253024,0.05737259693644252,0.06391259338928684
EMN,0.014562985210809171,0.12067719424484964,0.09044614878994976,0.08329051282285674
EMR,0.028992119777446902,0.1702707249571896,0.1469537415377057,0.13229945914742874
EOG,0.07180066040302681,0.2679564524377549,0.22345281709149215,0.1804468444211803
EQIX,0.03488457220430804,0.18677412080989175,0.16751996250764212,0.1419172499966016
EQR,0.005875044847962612,0.07664884113907144,0.061803467534827475,0.06786743666457663
ES,0.003176598980761553,0.05636132522183587,0.04753076017955051,0.047764865724623747
ESS,0.003778677457603902,0.06147094807796527,0.05149866192422681,0.05527947324259443
ETN,0.045056085691241546,0.212264188433286,0.19131118771055702,0.16983245351454962
ETR,0.010526262613489068,0.10259757606049506,0.09230505825725253,0.08911885680877338
ETSY,0.15073693438833138,0.38824854718122437,0.3076728614686505,0.23260479005629203
EVRG,0.054125862428936584,0.23264965598284598,0.2212199618145808,0.18609413908692324
EW,0.05443446521836897,0.23331194829748642,0.1949185965876237,0.16159608503673978
EXC,0.023536567414410427,0.15341632056078788,0.13562768738768355,0.13243021442535374
EXPD,0.01287014306471451,0.11344665294628357,0.09088619496017777,0.0822488138895325
EXPE,0.008330808486080855,0.09127326271192925,0.07356934242658164,0.08386063281475575
EXR,0.011493638695638835,0.10720838911036223,0.0875956801167155,0.10078437245801504
F,0.004305217707728067,0.06561415782990793,0.05331727440742048,0.05748277171398414
FANG,0.08923950463404202,0.2987298187895578,0.26363956961970075,0.20836657808162684
FAST,0.012834622796641429,0.1132899942476891,0.09098390429708655,0.09014966460988709
FCX,0.3699606358997163,0.6082438950780487,0.5437422622276736,0.4157449345484014
FDX,0.049820365742519857,0.22320476191721325,0.19426281546982493,0.16618027994488804
FE,0.0021556402366181655,0.046428872876887343,0.03637419187743955,0.03913998519828342
FFIV,0.09062244136099944,0.30103561477174,0.25675100442485554,0.1944560927594495
FIS,0.05800474949547053,0.24084175197724858,0.22080988640522153,0.1767311522445452
FITB,0.08115769747252176,0.2848819009212796,0.21398115864605743,0.17905586752643346
FLS,0.020370808515321474,0.14272634135057716,0.11608548312972339,0.10636568003648893
FMC,0.11775365698766162,0.34315252729312895,0.2995671875287757,0.22908457312188282
FRT,0.0038089635895616723,0.06171680151759059,0.049604317361272604,0.0500434726653337
FTI,0.022808377632502277,0.1510244272708964,0.11667811445113214,0.11085503429960654
FTNT,0.02619130376054753,0.1618372755595803,0.1308221211829426,0.12111935071049104
GD,0.04026577570767223,0.20066333922187238,0.15203595630794847,0.12391729106983475
GE,0.0022670015102280176,0.04761303928786754,0.03893490471889837,0.03874479257048887
GILD,0.030816013281934267,0.17554490389052674,0.16193745557656145,0.21466524015337998
GIS,0.012543214372251688,0.11199649267834992,0.0923832024493558,0.08389476159373702
GL,0.044749145647293105,0.21153993865767548,0.16917179482650876,0.14042898368620732
GLW,0.06787335543980282,0.2605251531806532,0.2172244850666178,0.17191005500337797
GM,0.015547570980554287,0.12468989927237205,0.09185002657132774,0.0906015746363441
GOOG,0.006524476884677268,0.08077423403955786,0.06581052238737037,0.0663299802144284
GOOGL,0.006734349815174609,0.08206308436303505,0.06764842018916543,0.06808823789339599
GPC,0.01322872111391225,0.11501617761824746,0.0980625246100198,0.09327688649705572
GPN,0.0275519010851025,0.16598765341163932,0.1429116017673411,0.13435804311331098
GRMN,0.08949275830510874,0.29915340263000306,0.2657303936660634,0.21685649173962562
GS,0.06118643526274837,0.2473589199174923,0.1772245641537161,0.15339540639947802
GWW,0.015798086994804166,0.12569044114332706,0.1034681581293322,0.09716344628896045
HAL,0.14269258474427812,0.37774672036204116,0.3209539428526267,0.2391592640738054
HAS,0.023087225387931343,0.15194481033563254,0.1309546650871621,0.1185013554702595
HBAN,0.044738778391485594,0.21151543298654496,0.14478303013582058,0.12920771363504224
HBI,0.029172969215412316,0.17080096374263323,0.1517593482707954,0.1928101480459903
HCA,0.014326694481297302,0.11969417062370791,0.10521889312374443,0.09943009680740937
HD,0.005685228463971079,0.07540045400374641,0.05889074210377544,0.05716107202307722
HES,0.03816453898060903,0.19535746461450873,0.16734140112956217,0.14971753710868982
HIG,0.007460684018938366,0.086375251194647,0.06091691121727014,0.057502102413550665
HII,0.10485491441788505,0.32381308561867145,0.279148823702613,0.20765319452874562
HLT,0.043372922982641324,0.2082616694993136,0.15953062539687798,0.13783984219165316
HOLX,0.007487825412310795,0.08653222181540697,0.06999178525729041,0.07477870131842701
HON,0.013149543139070664,0.11467145738618073,0.09921909314210434,0.0912155473742408
HPE,0.1824151144448913,0.4271008246829913,0.383114068838752,0.2827235052581996
HPQ,0.08929184999448411,0.2988174191617418,0.2528931537365727,0.2013628387638122
HRL,0.01597067288680868,0.1263751276430955,0.11027040935033197,0.13463955006490022
HSIC,0.003544768430855703,0.05953795789960975,0.04740731866175366,0.048698955112820796
HST,0.024097548113303495,0.15523384976642013,0.11517116705410502,0.10407524820590418
HSY,0.018642268209845016,0.13653669180789835,0.10951438040495336,0.09613978469639553
HUM,0.009797197207876664,0.09898079211582753,0.0766435929681529,0.07438678793699688
IBM,0.039989962495218634,0.19997490466360682,0.16953054745171367,0.14329677485323825
ICE,0.012338353925439575,0.11107814332909771,0.09289655911103287,0.08860484951226988
IDXX,0.24069072240602712,0.4906024076643195,0.42016917048726105,0.28402421670832595
IEX,0.029482231809671692,0.17170390738032637,0.1518551411844447,0.13001272110838533
IFF,0.013312456151834524,0.11537961757535221,0.09143991282844421,0.08415618513187988
ILMN,0.02244812074487219,0.14982696935088885,0.1203553875560025,0.16431675816312863
INCY,0.049579507550710875,0.22266456285343403,0.15986603651792664,0.193594590987078
INTC,0.015166320574060366,0.1231516162056364,0.1046950806584518,0.10289006217063047
INTU,0.021353859885282517,0.14612959962061936,0.12279448081865013,0.10593667435860936
IP,0.0853752779541214,0.2921904823126883,0.24561387204783974,0.1932176897993908
IPG,0.005273379854843152,0.07261804083589113,0.058339961526404374,0.057446034040068296
IPGP,0.022569625469962166,0.150231905632466,0.1030306673716555,0.09429885746425401
IQV,0.016630175036756605,0.12895803595261757,0.11439372216457201,0.10709921107714958
IRM,0.07568797139119329,0.27511446961436486,0.25605193182102554,0.21689238549441459
ISRG,0.03352460997949557,0.18309726917541827,0.16629131650920695,0.1430528646961813
IT,0.01134771893167183,0.10652567264125502,0.08760752287598154,0.08151071098500443
ITW,0.06729399577473065,0.2594108628695619,0.22917423033190648,0.18448076987305972
IVZ,0.00653316375607296,0.08082798869248795,0.061568746120925735,0.06689226550551616
J,0.08700010488936681,0.2949578018791278,0.26442639582404387,0.20925472119914465
JBHT,0.029715761343439413,0.1723826016262645,0.13333144849877895,0.11789473885446758
JCI,0.07987715404460416,0.28262546602279875,0.26106296451888916,0.21054070693271648
JKHY,0.00749776191317621,0.08658961781400938,0.07160493928084156,0.06747483821070646
JNJ,0.0150684319658783,0.12275354156144865,0.10882830730577224,0.0979609591593122
JNPR,0.015060172530172038,0.1227198945981133,0.10996632633750857,0.13175927526175832
JPM,0.05779471971768863,0.2404053238131149,0.1733889081650164,0.14175263575561967
K,0.0032196510343514275,0.05674196889738166,0.044388577622510784,0.042352775546169445
KEY,0.08819597885254349,0.29697807806729354,0.20704543086040747,0.1638066082027307
KEYS,0.056916371064027214,0.23857152190491474,0.19402418844293387,0.16542390954219272
KHC,0.028302587961461734,0.16823373015380041,0.15048355270863967,0.1315470362417192
KIM,0.00788256478662853,0.08878380925950705,0.07374116410610984,0.07175487481210534
KLAC,0.024253080735017092,0.15573400635383747,0.11444665034196842,0.09673506752995797
KMB,0.004076805131639278,0.0638498639907657,0.04670015083997016,0.0512439267479866
KMI,0.06656987508968475,0.2580113855814986,0.21992771050524554,0.19174261714475702
KMX,0.028259535510704557,0.16810572717996422,0.1270927662031154,0.12326677641542369
KO,0.001770682301785858,0.04207947601605631,0.03055446762391171,0.031871392675977744
KR,0.031089528890832604,0.17632223027977104,0.1641344193431297,0.208551597112798
L,0.022372998627529755,0.14957606301654605,0.12056723219652084,0.10489284677955199
LDOS,0.04823878819074546,0.21963330391984148,0.1667306058064432,0.1499106168467685
LEG,0.01788973434248847,0.13375251153712392,0.1164512987539666,0.10802167079282278
LEN,0.007206939140281093,0.08489369317140757,0.06915613872643477,0.07712008915054994
LH,0.017092544501023044,0.13073845838552267,0.10850425859498099,0.10116596174423988
LHX,0.03296763648132439,0.1815699217418028,0.14420444296595725,0.12996373995614988
LIN,0.012144370503761484,0.11020149955314348,0.09433426336614725,0.08769508794247048
LKQ,0.020918237564867895,0.14463138513084875,0.12281828741701258,0.11405762388728603
LLY,0.009642163917962175,0.09819452081436202,0.08067071187943216,0.09158952043515846
LMT,0.022261739806838345,0.14920368563423073,0.13218283980225884,0.11288121657317904
LNC,0.09722075323354738,0.31180242659983803,0.22482595861953467,0.19124709929888611
LNT,0.021420148513250928,0.14635623838173392,0.13685582380457134,0.12578985360398742
LOW,0.005228142351753912,0.07230589430851342,0.05729232421620627,0.057195146606253564
LRCX,0.11835212555197588,0.34402343750386527,0.28271476280694274,0.21151692711554498
LUMN,0.011861082470202847,0.10890859686086699,0.08823740585643583,0.09930248605255947
LUV,0.02609679931366416,0.16154503803479747,0.11842274537081846,0.11138123477928502
LVS,0.04745297715490464,0.21783704266011472,0.18619669333417666,0.17051804754303282
LYB,0.00960628727747462,0.09801166908830101,0.07554069247030347,0.07676071216472911
LYV,0.02491931971766581,0.1578585433787662,0.1326247325942267,0.12598319988186196
MA,0.01216249174728745,0.11028368758473507,0.08144579368742214,0.07753803442622006
MAA,0.007034055701798169,0.08386927746080902,0.07241985716345906,0.06868066631662299
MAR,0.026912020889347757,0.16404883690336777,0.1197728892071515,0.10475662577909377
MAS,0.030399678164041804,0.17435503481127754,0.14990784288215245,0.13091758253306082
MCD,0.00282973953954533,0.05319529621635102,0.04505602646152338,0.04487449252956087
MCHP,0.11732174912268721,0.34252262570914527,0.28632386511699254,0.21489390344981193
MCK,0.017327925238545643,0.13163557740423235,0.10738867088642537,0.1381232878263892
MCO,0.013846855416037302,0.11767266214392068,0.095108886278816,0.09133640102585441
MDLZ,0.0043347869274891326,0.06583909877488553,0.05396564789011723,0.055943844386413845
MDT,0.007381030841571842,0.08591292592835982,0.07337847926327878,0.06872500685955873
MET,0.024022043087277963,0.15499046127835728,0.12269755966668947,0.11678825197038015
META,0.022869618927124618,0.15122704429805078,0.12737027404099902,0.11630276130158593
MGM,0.05451707338211871,0.23348891490201137,0.19590902085978248,0.16733896351230423
MHK,0.01570748564786069,0.12532950828859374,0.09509785158588192,0.089822482906677
MKC,0.007923670927588944,0.08901500394646368,0.08212006234255168,0.07837663634805377
MKTX,0.12933123834343196,0.35962652619548513,0.3159629980869314,0.2414948295913935
MLM,0.14637904875923152,0.3825951499421177,0.3416840770890134,0.2594023703646752
MMC,0.033725709969180534,0.18364560971931929,0.1685919091967039,0.14396361087571988
MMM,0.019020133458805273,0.13791349991500207,0.12047468585210555,0.1086737804747355
MNST,0.009223623380872827,0.09603969690119199,0.08066785601017196,0.08767712177705003
MO,0.014417807635791261,0.1200741755574081,0.09880980971859539,0.08881777737788829
MOS,0.01727830353215576,0.1314469609087854,0.09937177029848418,0.10329328353624499
MPC,0.026561509470635757,0.16297702129636482,0.12387194880617129,0.1510334430672012
MRK,0.02833666507968861,0.1683349787765116,0.1449097906061537,0.12293387547173196
MS,0.09499420909900794,0.30821130592340046,0.2340411503904815,0.2038601331316747
MSCI,0.03177246502864386,0.17824832405563834,0.1496246514618759,0.12772017525953777
MSFT,0.016276178183773176,0.12757812580443864,0.10235421348691365,0.09529469541526342
MSI,0.01871522782316657,0.13680361041714714,0.11370724834459725,0.10771573100512759
MTB,0.04845879490429595,0.220133584226251,0.14385501190421904,0.11910496200624038
MTD,0.04933196724616598,0.2221080080640182,0.18820278595152104,0.15512972046335585
MU,0.19494118163967797,0.4415214396149727,0.348608733246908,0.280184329963191
NCLH,0.03889975283495551,0.19723020264390417,0.17428730654090407,0.2523193412510899
NDAQ,0.01132149225338634,0.10640250116132768,0.0913841461482783,0.08810963399864866
NEE,0.013199802975176912,0.11489039548707677,0.10562699032816084,0.09830828607976358
NEM,0.2776622725919413,0.5269366874605917,0.48960349383997953,0.3600405099813501
NFLX,0.03420687227865819,0.18495099966925888,0.14524146688938885,0.15899870799039448
NI,0.01640125548900919,0.12806738651588542,0.11452773354648668,0.10804232264224532
NKE,0.01863305323926301,0.13650294223665294,0.11974955845162671,0.14536768383191592
NOC,0.030258881362578174,0.17395080155773407,0.15257806382790817,0.12816862716118804
NOV,0.020936015364212714,0.14469283107401248,0.11264552072108068,0.1080418917512661
NOW,0.03095838829420596,0.17594995963115753,0.130325233345614,0.14645591152512355
NRG,0.06373651707674959,0.25246092188049535,0.20394379229726695,0.18696110782813224
NSC,0.06629058242342561,0.2574695757238622,0.18981374574880086,0.15745574432952492
NTAP,0.09921495258980727,0.31498405132610646,0.25470911461864665,0.20836925233648068
NTRS,0.03131616672172388,0.1769637440882281,0.12539078028893463,0.11125979235896273
NUE,0.10788697285150656,0.32846152415694985,0.2857724459987466,0.22544194188273778
NVDA,1.89774190063614,1.3775855329656086,1.1180507893318419,0.4633407255112374
NVR,0.007285307975946391,0.08535401558184823,0.0641976422946524,0.061473921820096804
NWL,0.03506469768355498,0.1872557013379165,0.15971649086178036,0.1431366807139124
NWS,0.008440849808900208,0.09187409759502516,0.07704261223816565,0.08503892966913427
NWSA,0.009418215130170828,0.09704748904619237,0.08215583711583148,0.08882153721177342
O,0.018577488462311616,0.13629926068145642,0.11959497082598285,0.11126440783153742
ODFL,0.05943177352296144,0.24378632759644547,0.19018421546322226,0.16137912992823528
OKE,0.9182556086769447,0.9582565463783406,0.8969163708935798,0.4927643496301228
OMC,0.014031779546395482,0.11845581263237141,0.10512718074904162,0.09686937837497314
ORCL,0.006105140561341147,0.0781353989005057,0.06617963710049533,0.06268406640749291
ORLY,0.004927048250627563,0.07019293590260749,0.057792826131826125,0.05699193640643427
OXY,0.008873435145721809,0.09419891265679137,0.08408248213043866,0.08041933551667345
PAYC,0.1192545347427112,0.3453324988220935,0.2941251541810795,0.23963570638234027
PAYX,0.02177225669379349,0.14755425000247702,0.12421839064854154,0.11045665959345924
PCAR,0.04860058351478336,0.22045540028491786,0.18574867443949916,0.15880543262913652
PEG,0.0068424588717208275,0.08271915661877137,0.06867768482365094,0.06869503590047248
PEP,0.004557466241913,0.06750900859820858,0.059147122838173576,0.05559512417925674
PFE,0.008955181748208474,0.09463182206957908,0.08110326127509908,0.07627406590197526
PFG,0.08222563284803858,0.28675012266438277,0.22625483140819883,0.18513914304106102
PG,0.0058303261636898415,0.07635657249831111,0.06383901679593854,0.060173456843116604
PGR,0.00993507809571787,0.09967486190468422,0.07270350034242083,0.0676625808265211
PH,0.08479351956572971,0.29119326840730664,0.2440182880958027,0.19438326506577105
PHM,0.023277617929254164,0.15257004269926047,0.1247169798828013,0.11094730182257015
PKG,0.14929135863438497,0.38638239948836306,0.321815507276718,0.24185891915878865
PLD,0.05408329658425544,0.23255815742359037,0.20763000128366094,0.17107360585217912
PM,0.009152438901764785,0.0956683798428968,0.08473404404277095,0.08030723243035046
PNC,0.04230713531409672,0.20568698382274148,0.14998513032987285,0.13144268685703098
PNR,0.04292895950886912,0.20719304889129153,0.18619881009857572,0.15718613132727555
PNW,0.019727452191186424,0.14045444881236915,0.12951527539450497,0.11793896816940982
POOL,0.04934362770541495,0.2221342560376831,0.1891157000356324,0.15364061837124138
PPG,0.004860436803697438,0.0697168330010582,0.05990768094581905,0.06034647146202764
PPL,0.0030356736849998837,0.05509694805522247,0.042869268139256726,0.04301440520318932
PRGO,0.14063556379996614,0.3750140848021127,0.36383017653840943,0.6138847281923369
PRU,0.06558617079049188,0.25609797107843685,0.18261486650703093,0.15138274400770763
PSA,0.01159494483983601,0.10767982559345092,0.0899446891250979,0.1022370905288964
PSX,0.0038170446452865095,0.061782235677308645,0.051934349559416976,0.05472407829368769
PVH,0.056820557556260226,0.2383706306495417,0.2158899275784693,0.1872437371435037
PWR,0.18673334736400118,0.43212654091596964,0.34798688797332883,0.2492417751816852
PYPL,0.0101272118681361,0.1006340492484333,0.08230199164782426,0.08085899963233113
QCOM,0.06129789326380973,0.24758411351257925,0.20983913280629454,0.17421417357612523
QRVO,0.04600511334686542,0.21448802611536483,0.16354307043855584,0.15211677594735912
RCL,0.021857706207147977,0.14784351932752404,0.12695322850863447,0.16386974688787387
REG,0.007406580096476903,0.08606149020599692,0.06893747301603782,0.06633351459275634
REGN,0.03651162602932805,0.19108015603229983,0.16856760531362405,0.24642532175942977
RF,0.13786604462533245,0.3713031707719885,0.26637510015599164,0.1993116031059003
RHI,0.014839589272971432,0.12181785284994738,0.10696261872288988,0.12152460724455293
RJF,0.07358874742094192,0.27127245975391956,0.20401349193718218,0.1771708121754745
RL,0.015978049832113782,0.12640431097123936,0.1035008466885316,0.1284555412669224
RMD,0.01713834622959935,0.13091350667367882,0.11141247454057947,0.10101977195344608
