,mse,rmse,mae,mape
GPN,0.009900898285419206,0.09950325766234594,0.07433430629536518,0.07038877491603492
GRMN,0.026223415466068458,0.16193645502501425,0.15444873708414883,0.15139859131079775
GS,0.15382878742728853,0.3922101317244221,0.3444083188160313,0.24863976874544924
GWW,0.015416204151821036,0.12416200768278933,0.09595846828598743,0.11104739800408465
HAL,0.027665741285667785,0.16633021759640604,0.132669588482359,0.11869016942073655
HAS,0.028070651415790456,0.16754298378562577,0.12260097589824813,0.10372169189956783
HBAN,0.1033642876031716,0.32150316888511626,0.27593201248392224,0.2167925931295438
HBI,0.022988753183986552,0.1516204246926731,0.13111968635985663,0.17481466008731836
HCA,0.004539411288168906,0.06737515334430717,0.058658557805888224,0.0598449482699339
HD,0.010449412137503068,0.10222236613140526,0.07702991100313787,0.07038117968552993
HES,0.01863893486387513,0.1365244844849272,0.11662360250250253,0.14669489300200428
HIG,0.012369279886055566,0.11121726433452482,0.0961298952041701,0.08892836618081729
HII,0.0322033447010926,0.1794529038524944,0.15293751341646716,0.136070415014976
HLT,0.05385061539984638,0.2320573536862092,0.192046683827285,0.15913840073283236
HOLX,0.029225300445503564,0.17095408870659853,0.154130433323978,0.13576710672163947
HON,0.0100180268049593,0.10009009344065625,0.08044129202497909,0.07428006348757482
HPE,0.0599468898510631,0.24484053963970734,0.23053544530498266,0.2008324133421582
HPQ,0.08244138424437075,0.2871260772628825,0.25313274796505836,0.20679010741449172
HRL,0.0031935281249202484,0.05651130970805975,0.04491989137033829,0.05070641477317849
HSIC,0.0060504928033394524,0.0777849137258598,0.06488378631722386,0.07373559811728021
HST,0.015147537268033914,0.12307533167956085,0.1052373291412758,0.1010694443039928
HSY,0.0068568195603843805,0.08280591500843633,0.057136344729934,0.05821988503334623
HUM,0.03646896148422223,0.19096848296046715,0.16190877983035423,0.14198661016240713
IBM,0.008527708040124938,0.09234559025814355,0.07555000605096213,0.07162523470791292
ICE,0.022296568174985227,0.14932035418852055,0.12995692123289274,0.11600699986127705
IDXX,0.2729593042652784,0.5224550739205032,0.46253928572963254,0.30599847301667016
IEX,0.029853899735926483,0.1727828108809626,0.14375802028226223,0.1248232342538712
IFF,0.004621007342042097,0.06797799160053272,0.059112410139248193,0.060499554038842863
ILMN,0.027038494121410312,0.1644338594128664,0.14543199006532048,0.13441457217810976
INCY,0.1719011336233245,0.414609615932053,0.35254991214405096,0.2536667864537517
INTC,0.013784910251619433,0.1174091574436144,0.10777645718528435,0.10402322010888902
INTU,0.01691090247157415,0.13004192582230606,0.09847169927671102,0.08969394605139927
IP,0.048570730258067255,0.22038768172941803,0.20188579520524028,0.17026160758575476
IPG,0.002422845635580679,0.049222409892046924,0.04219040422582743,0.042801670764610035
IPGP,0.15809413433780672,0.39761053096944843,0.3083670964957937,0.2143892706890881
IQV,0.024464820883025363,0.15641234248941277,0.13783818650506013,0.12589902571775083
IRM,0.007195150377217514,0.08482423225244962,0.07395222353155698,0.08582236008680577
ISRG,0.036197611253531874,0.19025669831449266,0.13403907114438104,0.11338742367977192
IT,0.017301930066735298,0.13153680118786262,0.10349808100777638,0.09720158175875268
ITW,0.044883430251875966,0.2118570986582134,0.18810082510595025,0.16156710063800003
IVZ,0.022698572782804093,0.15066045527212538,0.12293987846325219,0.11563647513063474
J,0.011778647048337768,0.10852947548172233,0.0864044273632701,0.08258869851737355
JBHT,0.014097193628027653,0.11873160332458942,0.0973024456550131,0.08829086348518063
JCI,0.006340427174888825,0.07962679935102769,0.06613753141219432,0.06538475070564642
JKHY,0.013089958861916181,0.11441135809838192,0.08710983624241475,0.07943311874776439
JNJ,0.004585850260012176,0.06771890622279848,0.05192903328212012,0.050996922387172176
JNPR,0.037422263095714225,0.19344834735844663,0.16885262903245685,0.1436262095739467
JPM,0.10820952966711987,0.3289521692695153,0.2919833339111946,0.21939037876843748
K,0.005025986892780047,0.07089419505700059,0.055851485041905284,0.06600004639344799
KEY,0.1899952620401894,0.43588445950755045,0.38434325905281264,0.2744795378577126
KEYS,0.05538386134755567,0.2353377601396675,0.21201707262081443,0.18046216366145115
KHC,0.005356786847820434,0.07319007342406779,0.05587939854094406,0.055017617022306106
KIM,0.04524293739224443,0.212703872537019,0.17639476135398552,0.2546148775507586
KLAC,0.05711331585833715,0.2389839238491517,0.18877631512907916,0.15213394532060737
KMB,0.004247466362929911,0.06517258904577837,0.051640178285191476,0.05848766425777342
KMI,0.015220309977649804,0.12337062039906342,0.11334704262618336,0.11510874185777781
KMX,0.020003112763226808,0.14143236108906196,0.11770340686609364,0.10940824407512956
KO,0.0021853130704182627,0.046747332227820904,0.039685050967515824,0.04240515885322799
KR,0.028642689789505613,0.1692415131978724,0.13985216108881265,0.18713485828159665
L,0.01570013566027242,0.1253001822036681,0.11052325595369505,0.09879823270563148
LDOS,0.13483137371681544,0.36719391840935417,0.3378614372546071,0.2530003285562793
LEG,0.0025528683568365276,0.0505259176743632,0.0424179421567782,0.04544002619678245
LEN,0.006475883177936193,0.08047287231071222,0.07013541971424106,0.07174341177193273
LH,0.004367608793455088,0.06608788688901385,0.055329255482625704,0.054234530780428426
LHX,0.07707673125233928,0.27762696420257754,0.2584021599744202,0.20767513875261662
LIN,0.00938365146996351,0.09686924935170867,0.07586253009264636,0.07011334115650214
LKQ,0.0038705550993268587,0.06221378544444035,0.05061964814492008,0.05435571621895882
LLY,0.0039738189516576,0.06303823404615329,0.054841730211692835,0.05660091079916055
LMT,0.009536905175758639,0.09765707949636133,0.07909773666068182,0.07415920272227607
LNC,0.22949683782254457,0.4790582822815451,0.4309064512140054,0.3003559998597571
LNT,0.003904496878813478,0.06248597345655646,0.045687948342229945,0.046153263298819774
LOW,0.0050130074857138536,0.07080259519052853,0.06123337471836465,0.06750119783749116
LRCX,0.26395799311407975,0.5137684236249633,0.42005930960060567,0.2832071780070107
LUMN,0.011986455231716556,0.1094826709197239,0.09528209948441338,0.11546636715573078
LUV,0.08604841138171601,0.2933400950802941,0.24372064281006087,0.19818800964896965
LVS,0.06999653671987092,0.2645685860412587,0.24550745485534706,0.20537706725592658
LYB,0.013107060719250892,0.11448607216273468,0.08614432964347091,0.08238459048846256
LYV,0.06300003180316466,0.2509980713136351,0.21171579115225614,0.17721401881269677
MA,0.0341682520544166,0.18484656354505646,0.16009454642413315,0.13715417583797815
MAA,0.004764154425641222,0.06902285437187615,0.05987489191298744,0.06656097292051405
MAR,0.09234956195217404,0.303890707248797,0.2429354490110771,0.18273972393785792
MAS,0.008054940376160257,0.08974931964176808,0.06799710508760146,0.06797139805302393
MCD,0.015478856183042079,0.1244140513890697,0.0910959903887767,0.08408921135917305
MCHP,0.1259928766457047,0.35495475295550655,0.3223197921976486,0.2513968788598236
MCK,0.028087839067842114,0.1675942691974941,0.15087988381133022,0.20204567774058804
MCO,0.018341650180727948,0.1354313485893423,0.11168577442907121,0.1023936729764409
MDLZ,0.001562728702123523,0.0395313635247195,0.031500397862223084,0.03281003729754876
MDT,0.003982096670895238,0.06310385622840524,0.05174369328553735,0.058013150759962266
MET,0.05196913590666143,0.22796740097360726,0.19895089377451333,0.16789802073700835
META,0.027986238406144507,0.1672908796263099,0.13511105622439357,0.11629406576457092
MGM,0.056968612370179104,0.238680984517366,0.21463093356175295,0.18249231425923726
MHK,0.016676811650858745,0.12913873025107048,0.10348168769702759,0.09307039246816155
MKC,0.0032732873431707706,0.057212650202300284,0.051344220142423215,0.05607179095526625
MKTX,0.06333983391602714,0.25167406285914157,0.22564444279654414,0.18892260635660837
MLM,0.024142811782351562,0.15537957324678028,0.13236653845532442,0.1199097703663451
MMC,0.011953520417453222,0.10933215637429466,0.08982108667173097,0.08174117742868155
MMM,0.012656350003849329,0.1125004444606746,0.08479765604073931,0.07709328549607165
MNST,0.010122569367523501,0.10061098035266082,0.08245870944610129,0.09746544638852728
MO,0.008449595936111115,0.09192168371016228,0.07423818202606393,0.07030976002602428
MOS,0.012122834869526134,0.11010374593775697,0.09370590609943343,0.0971234125099028
MPC,0.09681729450615661,0.3111547758048342,0.28366054638081845,0.2281208232888419
MRK,0.013500786575218738,0.11619288521772207,0.11061121326927333,0.10285514915387259
MS,0.25186404251322075,0.5018605807524842,0.45657368875968923,0.31136250904311036
MSCI,0.03562581161275681,0.188748010884239,0.15170999090429604,0.12963653008559806
MSFT,0.05131182602609188,0.22652113814408553,0.2032626270108069,0.17316640031142574
MSI,0.034016322151492244,0.18443514348272197,0.17029332909436312,0.15315732815775496
MTB,0.09727105291634916,0.3118830757132377,0.2663676234031757,0.20053854249135392
MTD,0.0903435541327739,0.30057204482914557,0.2453106036514322,0.18794488828377226
MU,0.6794502598903946,0.8242877288243436,0.7292870360355902,0.4223057572014618
NCLH,0.019535158821324936,0.1397682325184265,0.12051223210991906,0.1321325803471162
NDAQ,0.003952439695489167,0.0628684316289914,0.05540328823093599,0.05493291360844602
NEE,0.0066482875150058055,0.0815370315562555,0.061100424330580355,0.05890481806128609
NEM,0.008611328750015572,0.09279724537945926,0.07526894169732559,0.08998980369368455
NFLX,0.19063827104476608,0.436621427606074,0.37791167719757857,0.2719679191592268
NI,0.005115175794359442,0.07152045717387048,0.062343242611574395,0.07099053987019874
NKE,0.0032804966968770074,0.05727562044078621,0.048186865126058125,0.05325885780935259
NOC,0.015299673521574974,0.12369184905067501,0.10389200467378656,0.09295775231253585
NOV,0.015020821450201918,0.12255946087594347,0.09999417880649446,0.09835847437121362
NOW,0.06669171751922029,0.2582473959582561,0.21648195739021783,0.17786116632755955
NRG,0.03529405553923736,0.18786712202840963,0.15875759503038686,0.20016179811008838
NSC,0.07739516734199975,0.2781998694140595,0.2434314481644997,0.19293508384884261
NTAP,0.25656584479947786,0.5065232914679026,0.48326257608581946,0.33217457685115265
NTRS,0.05830194630175241,0.24145795969847922,0.20488478874328475,0.1697588020757324
NUE,0.027260348697003278,0.16510708251617578,0.144174793949997,0.13505155490310916
NVDA,1.2232559876539684,1.1060090359730197,0.9628289614910621,0.4882034633144914
NVR,0.03750922087148274,0.19367297403479594,0.14302850383661828,0.12287188171781821
NWL,0.005779875970249247,0.07602549552781124,0.06542625860444934,0.0626644919136319
NWS,0.008752019965294016,0.09355223121494226,0.07520450241330653,0.07176055543924265
NWSA,0.009417223327860673,0.09704237903030136,0.0790878539998844,0.07515143656481166
O,0.01092415966051987,0.10451870483564112,0.09138944943186293,0.10881736057551722
ODFL,0.1022903144832261,0.3198285704611552,0.28238142833609503,0.21771735550813315
OKE,0.0533349570521455,0.2309436231034438,0.20712044029777454,0.18164938477360645
OMC,0.001681421192050608,0.04100513616671219,0.03453990011940448,0.03411960709100083
ORCL,0.009910096006320332,0.09954946512322571,0.06884961502777337,0.06245324521099309
ORLY,0.011018174242026214,0.1049674913581639,0.06289095009890551,0.07943955306664215
OXY,0.012888028420384409,0.11352545274247713,0.09251376641243929,0.11023261863538947
PAYC,0.09036381669095107,0.3006057495972941,0.24195310871942477,0.19302422058098193
PAYX,0.004915873809980634,0.07011329267678586,0.06026246839432599,0.06102022784987603
PCAR,0.02896518107628475,0.17019160107445006,0.1473753420595892,0.13148764012761072
PEG,0.0027032867025787765,0.05199314091857479,0.04502994102944019,0.04823579350610015
PEP,0.005005996815674257,0.07075306930214588,0.05294909426542401,0.05083507061645433
PFE,0.00247490717163597,0.04974843888642105,0.04243487299565498,0.0467902612760483
PFG,0.15619701939941708,0.3952176860913705,0.3687149942733582,0.2686145365356615
PG,0.004845759902390823,0.06961149260280822,0.05972209169488553,0.05710882924557988
PGR,0.03749944566527518,0.19364773601897642,0.14813122109184024,0.12130240122056302
PH,0.10027392216656635,0.3166605788009716,0.28580994753066574,0.218468496949195
PHM,0.016019066490731416,0.12656645088937044,0.09850339993651581,0.0954844671162028
PKG,0.11711154699919135,0.3422156440012516,0.3049747912096667,0.23725384413717795
PLD,0.011999776430673598,0.1095434910465866,0.08974079390021672,0.08542910370279949
PM,0.01557870457074393,0.12481468091031571,0.10024180606470046,0.09272726023428203
PNC,0.12692411522105856,0.35626410880280734,0.3131578568080749,0.2341595838589682
PNR,0.004527944947371343,0.06729000629641331,0.05325340113277137,0.05289629759342331
PNW,0.00833776441993976,0.09131135975298889,0.06451151415019163,0.06175720564541498
POOL,0.03336526435951668,0.1826616116197289,0.1489370000410068,0.13044614681393388
PPG,0.004204356181845344,0.06484100694657158,0.049737804942674796,0.05578849398941789
PPL,0.004041187961606562,0.06357033869350204,0.053571172000551365,0.059331581367724116
PRGO,0.025871764258547154,0.16084702129211828,0.1330074597064037,0.18541418063055623
PRU,0.1318405393580033,0.3630985256896581,0.32380736033942725,0.24150711407224076
PSA,0.018233763277275588,0.13503245268184824,0.12716020705815564,0.15230114744091205
PSX,0.0035991129938076367,0.05999260782636171,0.050770487070623635,0.0534413650288437
PVH,0.01024721794705605,0.10122854314399694,0.08756759300168282,0.08526220543200122
PWR,0.12226405038105471,0.349662766649603,0.31373646991522125,0.23853450682877353
PYPL,0.03959108634669892,0.19897508976426903,0.14702495592723272,0.12481930429646305
QCOM,0.016851231438857403,0.12981229309606007,0.10124659149954607,0.09731282362587304
QRVO,0.03168155960043038,0.1779931448130247,0.1315290125899348,0.1234319664396526
RCL,0.08792314446651019,0.29651837121249364,0.23413061150147504,0.1823933600381128
REG,0.020312080701666818,0.14252045713393857,0.1255955857077471,0.15742752262524995
REGN,0.017248605802357344,0.13133394763867165,0.08934305249813544,0.08261812218523246
RF,0.2224193439021245,0.47161355356067164,0.41986045895278873,0.29309743301532687
RHI,0.032926894240993515,0.18145769270271656,0.15417270191173282,0.13423499165434064
RJF,0.13461367586997555,0.36689736421780894,0.330073943890598,0.2479638492687756
RL,0.021340442407582864,0.14608368289300097,0.12645137375508408,0.15240209746710193
RMD,0.017102203982955158,0.13077539517415024,0.10853633510114018,0.09995030073473397
