,mse,rmse,mae,mape
HBI,0.02311777279732644,0.15204529850451293,0.13614865421578418,0.16609762381671367
HCA,0.02075836474299162,0.14407763443016275,0.12282292938213327,0.1622624006123005
HD,0.014556002963647445,0.12064826133702651,0.1065467338834577,0.09396141182211716
HES,0.06453532843058062,0.25403804524240187,0.23606988144005625,0.36335780549737934
HIG,0.005281749917205629,0.07267564872228957,0.06098330536207355,0.061269143017019335
HII,0.020243061152469956,0.14227811199362309,0.10263479423575794,0.1043168963261532
HLT,0.0636170346032536,0.2522241752950212,0.23690582053513706,0.3330118608392807
HOLX,0.009253495393503534,0.09619509027753721,0.08319133736089432,0.08738099116364204
HON,0.003913554442588977,0.06255840824852385,0.05338807374635134,0.052291238469120385
HPQ,0.03795925772915279,0.1948313571506209,0.1755183250028801,0.23490434368660645
HRL,0.09146887055711946,0.3024382094860361,0.26351624209214747,0.1973928384403097
HSIC,0.012757216350060841,0.11294784792133421,0.09064935421475673,0.08047830499866228
HST,0.04251169920659696,0.2061836540722784,0.19156257057420273,0.2486485536082353
HSY,0.005333533886412334,0.07303104741418087,0.061445109643449014,0.06659875965099342
HUM,0.008068805952013862,0.08982653256145348,0.0756768756114508,0.0932174109859059
IBM,0.025644763561231174,0.16013982503184887,0.14463588654346296,0.17702712902425954
ICE,0.0038730968307138076,0.06223420948894432,0.050794979885283455,0.048390203269720176
IDXX,0.0149989605834286,0.12247024366526181,0.08078996709528864,0.07919924437178878
IEX,0.0040662667143793975,0.06376728561244706,0.0539201476724973,0.05655434201597507
IFF,0.0037550773866572825,0.0612786862347528,0.0464595643840307,0.04764248538742617
ILMN,0.056675060674132506,0.23806524457411357,0.20735210860432274,0.3084791981906193
INCY,0.05001718256232755,0.2236452158270495,0.18401042474662135,0.2682600167556579
INTC,0.006459321921938175,0.08036990681802596,0.06845817620123691,0.07583397310897373
INTU,0.006358473333651721,0.0797400359521597,0.06588620267598572,0.07372382905482601
IP,0.047757552090073076,0.21853501341906995,0.20641381274907492,0.2787543249854701
IPG,0.008590577802086071,0.09268536994631932,0.07941083821542119,0.07549628538387829
IPGP,0.013927922290792436,0.11801661870597902,0.10347511613296308,0.12308895531048229
IQV,0.008379355792470696,0.09153882123159932,0.0763109938338599,0.08703250648055304
IRM,0.02246777195250224,0.14989253467902344,0.12920223392145577,0.1548755858108457
ISRG,0.014992305625510316,0.12244307095752832,0.09434348813783709,0.08827496920866924
IT,0.0032183853859709638,0.0567308151357881,0.04449627875818253,0.04350708694717871
ITW,0.007240041667878786,0.08508843439550869,0.07391127389206995,0.07864298079551738
IVZ,0.051343290841494485,0.226590579772184,0.2123053529118058,0.2881963285045355
J,0.013355043058876876,0.11556402147241535,0.1040432840202894,0.11946641657135867
JBHT,0.01796212093397334,0.13402283735980725,0.12360055395303873,0.14909581338952332
JCI,0.017609247360335218,0.13269983933801585,0.11942533289746911,0.14551456818332262
JKHY,0.031542358544117494,0.17760168508242677,0.15886970103691025,0.13279137417627773
JNJ,0.006978092154525891,0.0835349756361124,0.06390495250758477,0.0596571124209458
JNPR,0.014823803944887923,0.12175304491012914,0.0980637808590584,0.10758439310842524
JPM,0.006929156525086002,0.08324155527791394,0.06611599135867581,0.07469048163088755
K,0.01983933730620414,0.14085218246872905,0.1259711255760625,0.10881049045319785
KEY,0.03517692477470235,0.1875551246292736,0.16672031637926976,0.2168836896792756
KEYS,0.03549761503848774,0.18840810767715846,0.16543217394948134,0.22255891101707032
KIM,0.01689254500844436,0.1299713237927673,0.10822449242994266,0.09724345495757454
KLAC,0.03100070983227021,0.1760701843932419,0.1662766581129975,0.15159258815778556
KMB,0.023217880663265595,0.15237414696484963,0.13201949644456495,0.11286322620176853
KMI,0.22538564882273407,0.4747479845378325,0.44565089500519167,1.0247148369356378
KMX,0.07398953084812493,0.2720101668102222,0.256950768060434,0.36631190763398597
KO,0.0059710985758123876,0.07727288383263813,0.06457999300611247,0.05948831223570899
KR,0.0029347558737652475,0.054173387135799875,0.04321702276815351,0.043521000638412355
L,0.009327899812627093,0.09658105307267618,0.0886445282204266,0.10019509932648248
LDOS,0.03843108667091813,0.19603848262756507,0.1595432317577339,0.13043929458623882
LEG,0.006477040672256083,0.08048006381866309,0.06250181323883315,0.07201000242698194
LEN,0.010392913035133932,0.10194563764641394,0.0828541309707542,0.0980829264831527
LH,0.004998202634961458,0.07069796768621753,0.05446951211183285,0.060283245322684864
LHX,0.0022246582337527333,0.04716628280618193,0.040528684898084144,0.04148078308775269
LIN,0.014383149529401772,0.11992976915429202,0.10900350085919282,0.12463143071352958
LKQ,0.008358955084514195,0.09142732132417637,0.073086845360408,0.07552856441018051
LLY,0.006496615324796164,0.080601583885158,0.06623191144590912,0.07372504588546361
LMT,0.021840252995516958,0.14778448157880772,0.1304401236245625,0.11306143613259063
LNC,0.06470440907493545,0.254370613622988,0.22497501566926814,0.32545379888986303
LNT,0.022351873794762035,0.14950543065307706,0.10877288476739026,0.09290890108489751
LOW,0.004285346005057529,0.06546255422039021,0.05398071045307604,0.05348972799276905
LRCX,0.008920167599392811,0.09444663889939552,0.0748425832656382,0.07589510461158622
LUMN,0.025823786572613104,0.16069781134979128,0.14167159296227494,0.18522091270986837
LUV,0.010489437169800988,0.102417953356826,0.08517885187326453,0.08691881622986998
LVS,0.0196881970687949,0.14031463597499336,0.12630943137970302,0.15741718622856007
LYB,0.03179600198410796,0.17831433476899147,0.16067716112764915,0.20267740955053992
LYV,0.027646333799195223,0.16627186713089867,0.1475083716527695,0.18739430376614952
MA,0.003468716560105831,0.05889581105737343,0.046681832354263354,0.04853168241774546
MAA,0.05390333363898507,0.23217091471367612,0.2018012123898688,0.15978619586955067
MAR,0.021630855114338574,0.1470743183371542,0.1321431370112848,0.16263616844842332
MAS,0.045411069300642426,0.2130987313445165,0.18893367278481746,0.15530338326583235
MCD,0.04179409627580345,0.20443604446330751,0.17938417366677,0.14635185020952113
MCHP,0.007216341482152682,0.08494905227342257,0.0694962947022697,0.07774611329176084
MCK,0.057911691624684354,0.24064848145102508,0.22552880867887728,0.3118437511729656
MCO,0.017341327197318252,0.13168647309924528,0.11384216805329062,0.13444752701876178
MDLZ,0.00790770985412068,0.08892530491440936,0.07533933992587705,0.07148459520495018
MDT,0.003197717463696201,0.056548363934743516,0.042742873879562285,0.04319421964975567
MET,0.028982583894698946,0.17024272053365144,0.14468120802815232,0.1892869815087925
META,0.05602850985864297,0.23670342172990017,0.21661433856454526,0.18107391289441718
MGM,0.008298377359769986,0.09109542996094802,0.07424810754765235,0.07627253622697473
MHK,0.005999125588853901,0.07745402241881244,0.059188415174658185,0.06354284401112853
MKC,0.022119966171015613,0.14872782581284383,0.12140744679122219,0.10460600530864715
MKTX,0.06373613522059032,0.2524601656115085,0.20451469604373135,0.17087620028190062
MLM,0.020265984419109432,0.14235864715256827,0.12185695534078855,0.11777047485296689
MMC,0.006078792315099652,0.0779666102578511,0.0693741080338774,0.06999869881759666
MMM,0.0055936605236146155,0.07479077833272371,0.06128498622781854,0.06631484293904495
MNST,0.007132680531139852,0.08445519836658874,0.06975570077642486,0.06989892158704139
MO,0.03689097714480004,0.19207024013313473,0.16932740592059337,0.1402509454089429
MOS,0.1254863664315642,0.35424054882461464,0.3269102828296911,0.5443613102543059
MPC,0.04135091342610721,0.20334924004310223,0.16120098960526383,0.24817051269235738
MRK,0.010033637780641851,0.10016804770305675,0.08880338455018993,0.10073631053868198
MS,0.06888470999001743,0.2624589682026839,0.23080494007374053,0.3382441426118533
MSCI,0.014938489694708715,0.12222311440439045,0.09910686540501508,0.08693901312322354
MSFT,0.01858687642188707,0.13633369510831528,0.11305665250798048,0.10316114269280934
MSI,0.021311255265861088,0.14598375000616023,0.13293963637497708,0.1160814071005999
MTB,0.0078244490040783,0.08845591559685706,0.07003887687762611,0.07852300877350335
MTD,0.004983070835272192,0.07059086934775766,0.060486381707155666,0.06498914130126314
MU,0.19668852039706458,0.44349579524169624,0.4195294393923085,0.9870980449768502
NCLH,0.02161626687616018,0.1470247151881621,0.11648437005289661,0.14344545913150453
NDAQ,0.03390362898618042,0.18412938110519034,0.16000287316166026,0.13408405728292255
NEE,0.013766406705240316,0.1173303315653728,0.08778044612359928,0.07665596972193231
NEM,0.07597874484875734,0.2756424220775121,0.24373161831797588,0.31089233652230736
NFLX,0.0339476224185841,0.1842488057453402,0.15267352675096876,0.14082164534848274
NI,0.048342038680068866,0.219868230265468,0.1778984656261223,0.1486916357341785
NKE,0.01954145515835524,0.1397907549101701,0.11965268754438496,0.10906317013967098
NOC,0.033950334556090846,0.1842561655850106,0.15893675807401214,0.1335389309381827
NOV,0.09652064633139881,0.3106777210090849,0.2978964814529839,0.4817192137225041
NOW,0.021739807541665525,0.14744425231817457,0.11661914282695167,0.14717073508281767
NRG,0.1805670246654167,0.4249317882500869,0.40388304871854674,0.8097862602788238
NSC,0.02383123756286504,0.15437369453007543,0.13886143825170993,0.1806185042041268
NTAP,0.05118497627007642,0.2262409694774057,0.19903665582899946,0.28417464817872135
NTRS,0.013290071385590147,0.11528257190742297,0.09290004937725738,0.11016667256342093
NUE,0.015945351588916547,0.12627490482640066,0.10504742580489133,0.1248649625510616
NVDA,0.3354360205337399,0.579168387028971,0.46246104772763946,0.28523080698445014
NVR,0.033004960876963134,0.18167267509717341,0.16989924520920843,0.1436962078788317
NWL,0.009808564815949694,0.099038198771735,0.08829016568184002,0.08530032576250161
NWS,0.021939731812247468,0.14812066639145083,0.13039325895028617,0.1638954303540294
NWSA,0.033116840555358004,0.18198033013311632,0.16142142550198996,0.2106322795833908
O,0.051571844273961505,0.2270943510393015,0.17494096405822684,0.13899366559337958
ODFL,0.019793415240646275,0.14068907292553418,0.12607268129276278,0.15440695750557124
OKE,0.07696838821977847,0.2774317721887284,0.2516059727509198,0.4286877985680881
OMC,0.006078788699259482,0.07796658706945868,0.06599866183756464,0.06701907464922129
ORCL,0.017622836912160475,0.13275103356343587,0.12234913685658595,0.14453774814188694
ORLY,0.01577022223515283,0.12557954544890196,0.11255630121155787,0.10275873378870544
OXY,0.011212507539516617,0.1058891285237376,0.09079484179106745,0.10454159599194456
PAYC,0.016171731498725826,0.12716812296611846,0.10473419685331613,0.11382552460439921
PAYX,0.00838968721056373,0.0915952357416243,0.07774293247012677,0.07338321704817782
PCAR,0.03319726006331555,0.18220115274968915,0.1674838545291446,0.21223782253146534
PEG,0.006359786925848873,0.07974827224365975,0.06988792968531067,0.06938762592593085
PEP,0.0027748356189630217,0.05267670850540134,0.04454266259777433,0.04229255773212442
PFE,0.006507243001389297,0.08066748416424858,0.0644677219907115,0.07048367948559127
PFG,0.03228896605892273,0.17969130768883265,0.15010528057467531,0.19045237768444997
PG,0.0038159185987649033,0.06177312197683474,0.04764123601423574,0.051684289127016
PGR,0.0205688664050749,0.1434185009162866,0.12869601468280048,0.11631450415455248
PH,0.02100734303388478,0.1449391011214185,0.13299734060808902,0.1606903810986758
PHM,0.015406478269859747,0.12412283540855706,0.10700004376337653,0.13367639456167305
PKG,0.01909037427020001,0.13816792055394048,0.10606779704695496,0.1390699016349872
PLD,0.011872164427609046,0.10895946231332572,0.08240472141105414,0.0775443116725081
PM,0.017591870031364483,0.13263434710271876,0.10454930269393027,0.09086474501770296
PNC,0.009051808863491774,0.09514099465263003,0.07888843974314837,0.08944442998584005
PNR,0.027119686099469083,0.16468055774580398,0.14556933896706167,0.19230250391816137
PNW,0.02552911096797802,0.15977831820362243,0.1270686371613606,0.10905335224738345
POOL,0.0335100613814798,0.18305753571344666,0.1584370946862091,0.13307432249850787
PPG,0.019523352631473416,0.13972599125242738,0.12738033438146265,0.15118473952295722
PPL,0.024110601131391615,0.1552758871537742,0.1338310064989478,0.11520825285041139
PRGO,0.10112784076183634,0.31800603887636525,0.27637360922391624,0.47494462872879767
PRU,0.017080928410327923,0.13069402591674925,0.10466793307024293,0.12952235840931395
PSA,0.06710936645650502,0.2590547557110369,0.23504816226691372,0.18472766308154712
PSX,0.004733023161868874,0.06879697058642098,0.05467192124569578,0.05365288069116824
PVH,0.046412088242924206,0.2154346495875819,0.18693070752923915,0.2627646914257107
PWR,0.07275531097080756,0.26973192427076104,0.2557807281308217,0.3652515295275671
QCOM,0.051365564535712914,0.22663972409026825,0.2126212476364222,0.28665970270044244
QRVO,0.12241816893255411,0.34988307894574455,0.3377295745522719,0.6142877719547194
RCL,0.021550525497731402,0.14680097240049672,0.12384835724977201,0.11851886585315875
REG,0.01877624164644791,0.13702642681777816,0.1093833360570789,0.09612845853326593
REGN,0.0327998414405283,0.18110726501310845,0.15094662822203814,0.19816504641969596
RF,0.01896544961214097,0.1377151030647727,0.11346984263857894,0.1413793364389556
RHI,0.053832049007043595,0.23201734634945637,0.20732217109273002,0.28455320107285886
RJF,0.024010864163675233,0.15495439381855305,0.12957154459189804,0.16250077171342373
RL,0.06214131669481437,0.2492816011959454,0.22830874274654908,0.31878230390434187
RMD,0.013843606291310656,0.11765885555839244,0.10005960536718929,0.13019599771413387
ROK,0.01867545535020176,0.13665816971627331,0.11799371451729354,0.14193842856974162
ROL,0.004747383962265095,0.06890126241416114,0.05376187091470666,0.0548156547148478
ROP,0.0037995134810801835,0.06164019371384376,0.05280687662881598,0.054737590574858094
