,mse,rmse,mae,mape
ROL,0.006173389409375628,0.07857091961645624,0.06480278475064835,0.07190548470267863
ROP,0.0071910748024110885,0.08480020520264729,0.06609756902626032,0.06493139783701339
ROST,0.012687136881035621,0.1126371913758312,0.08639026513403095,0.08139989654731188
RSG,0.018419707707808156,0.13571922379607157,0.11598353478114222,0.10151249227600623
RTX,0.006510612716232859,0.08068836791156987,0.06904594500191688,0.07079469435506519
SBAC,0.022376349193670653,0.1495872628055967,0.13404389666329558,0.1689398324708563
SBUX,0.005137886601407077,0.07167905273793089,0.05915692878058195,0.062072947286591865
SCHW,0.02129935465752324,0.14594298426962235,0.12097438261631219,0.15529799990869192
SEE,0.02070891408089693,0.14390592093759355,0.13082281245314992,0.15919227813124925
SHW,0.005370293723790639,0.07328228792682881,0.061505810639757026,0.062373525837222464
SJM,0.029854493876639708,0.1727845302005932,0.1417265990761478,0.12087022697566324
SLB,0.009254742671938106,0.09620157312610904,0.08202175607486593,0.09398604895129706
SLG,0.015398804383442148,0.12409191909001226,0.102154432584938,0.12013818393047658
SNA,0.006095197474108961,0.07807174568375529,0.06493892622364239,0.070314261155093
SNPS,0.013365287028708893,0.11560833459880344,0.09784012494552224,0.10232601244435416
SO,0.015624867855532796,0.1249994714210136,0.10866595835883194,0.09639337088751472
SPG,0.008315697289626705,0.09119044516629309,0.07211911542295865,0.06811875066363032
SPGI,0.019557355839722172,0.13984761649639285,0.10856442093214483,0.10610277728786786
SRE,0.004746148939076169,0.06889229956298576,0.056711888104958065,0.057324098257996725
STE,0.005128735043624992,0.0716151872414294,0.05709552035161953,0.05475823553176565
STT,0.03733353866901525,0.1932188879716868,0.16553383267000846,0.22155652176072535
STX,0.1292781665686071,0.3595527312768005,0.3306657957074707,0.5843065088266486
STZ,0.032031246387925955,0.17897275319982636,0.16230417389966406,0.1419135089673499
SWK,0.012463842195724767,0.1116415791527725,0.09189077307881173,0.08675366262594206
SWKS,0.04942764765243131,0.22232329534358586,0.19940243509800737,0.3002045134589943
SYF,0.03233691122665051,0.1798246680148486,0.16691787746158723,0.21406043584221676
SYK,0.009392643959211187,0.09691565383987866,0.0827466018444223,0.07850864558805307
SYY,0.03647766026385253,0.19099125703511283,0.16068865425898315,0.13457270708730462
T,0.0325554043076042,0.18043116224090616,0.15285847359100266,0.12624154942627108
TAP,0.053938630417592365,0.2322469169173024,0.21326601402721546,0.19085669853512816
TDG,0.013983535090216437,0.1182519982504162,0.09420224032752125,0.09013268459875877
TDY,0.015252049103705307,0.12349918665199908,0.10770470437191251,0.12741292636968457
TEL,0.007787707229737085,0.08824798711436474,0.06969936797320271,0.07303890040591775
TER,0.009355014583468118,0.09672132434715788,0.08083952844591098,0.07602948847668477
TFC,0.011941887296128243,0.10927894260162038,0.0949779721386212,0.1107882340891855
TFX,0.03583394495654862,0.18929856036575823,0.15175829299676685,0.12568910244375867
TGT,0.0115423178865258,0.10743517992969435,0.09272449634602861,0.1057941497548884
TJX,0.0032988152860899413,0.057435313928714114,0.044786957500028854,0.04467627682554769
TMO,0.009128625224979973,0.09554383928323151,0.07480503705699663,0.07056107366358227
TMUS,0.007819329996987088,0.0884269755051426,0.07316984609052427,0.07723284018033778
TPR,0.04792129479165512,0.21890933006990615,0.1943853969097411,0.16260374186165624
TROW,0.004541398035005293,0.06738989564471289,0.054265292732247554,0.05978185558866352
TRV,0.007869640395248399,0.08871099365494899,0.07714080521009166,0.0711835161337421
TSCO,0.008251777814207056,0.09083929664086494,0.0708197117133525,0.08079310841558629
TSLA,0.031478575399231656,0.17742202625162315,0.1586636607535893,0.20966430384425644
TSN,0.19441720205050625,0.4409276607908674,0.39555555319800595,0.27632477922673526
TT,0.01245196374259001,0.11158836741609768,0.09487453137389677,0.10566342273750359
TTWO,0.052236909743946416,0.2285539536825964,0.19290528081013777,0.15670125028867873
TXN,0.05357743050385124,0.2314679902359098,0.19287290881824604,0.15752872711500113
TXT,0.016660380695054485,0.1290750971142555,0.10553723095405466,0.12626817251957273
TYL,0.016181404272812706,0.12720614872250754,0.10833559705647142,0.12036113586315943
UAA,0.04187590181729854,0.2046360227753133,0.18992324604859326,0.2512245243093889
UAL,0.03016650189945937,0.17368506527464983,0.14312564193311245,0.18342678155499498
UDR,0.00414218601655091,0.0643598167846282,0.05456341533305463,0.05385692263819697
UHS,0.020790128381755316,0.14418782327837298,0.13108037662204053,0.1606178678257584
ULTA,0.08295894136961354,0.2880259387097168,0.22749790968877534,0.17093254516878403
UNH,0.009709450948570807,0.09853654625858776,0.0820324064614042,0.07734565243208578
UNM,0.011826225504668624,0.10874845058513995,0.08894875470701022,0.10444470742912725
UNP,0.015636856630216956,0.1250474175271803,0.10751718847644748,0.12836434793834314
UPS,0.004395975824201937,0.06630215550192872,0.054958761739166584,0.05445064650697372
URI,0.022923428734795838,0.15140485043351762,0.12960263130256774,0.16217528196796777
USB,0.006650474737938326,0.08155044290461166,0.069652781879583,0.07633437497522164
V,0.004877003523767133,0.06983554627671451,0.05645561946654806,0.05491359620049864
VFC,0.03001311192054869,0.17324292747627157,0.1652279060945866,0.20431132784744563
VLO,0.020723981719503383,0.14395826381109,0.11291238216387305,0.13834144817294186
VMC,0.019587591622098003,0.13995567734857348,0.1186923875259578,0.10981721895796112
VNO,0.005544950650827948,0.07446442540453763,0.0594305633076233,0.06069075432063559
VRSK,0.004085011514813698,0.06391409480555676,0.052785546876652316,0.05623119407060435
VRSN,0.026329324958584782,0.16226313493392386,0.1437479538784498,0.12706145762857132
VRTX,0.07841977268554932,0.2800353061411174,0.25708133666222943,0.40193368364571375
VTR,0.017553681627021107,0.13249030767199957,0.10685164526357283,0.13351331689899026
VTRS,0.02413600318223385,0.1553576621291459,0.12957474084526768,0.19500933907846643
VZ,0.015025217954202925,0.12257739577182623,0.10847882978060518,0.09647788560719514
WAB,0.05976547291794844,0.24446977915061086,0.23283531743349664,0.32567951878168
WAT,0.01266524278472589,0.1125399608349225,0.0788006338781845,0.07313738147217819
WBA,0.017082858063351986,0.13070140803890365,0.12056987414070286,0.14265186842237534
WDC,0.1486287106661633,0.38552394305174265,0.3634071195805898,0.6470289883142506
WEC,0.026443218247685085,0.1626137086708408,0.138100018679487,0.11963731045482466
WELL,0.009371645424311181,0.09680725915090863,0.0727708078712898,0.06961349041906453
WFC,0.01601169810793083,0.1265373387895084,0.11457722558651805,0.13434926811116224
WHR,0.008770291126232704,0.09364983249441883,0.07386265745222244,0.08708265980145974
WM,0.029819615414015954,0.17268357019130673,0.14436647512755238,0.12219352336290792
WMB,0.21721990481248,0.4660685623515922,0.43721997317906014,1.103159099796031
WMT,0.007622233667910401,0.0873054045744615,0.06446771070531505,0.07174517457562421
WRB,0.004072725520592068,0.06381790908978503,0.05173777005003135,0.05543902588161926
WST,0.0418248407198699,0.2045112239459485,0.16774604358012682,0.13902482682348694
WU,0.006218750867640959,0.07885905697915084,0.06354206813327362,0.06667060334121959
WY,0.00858618196896999,0.09266165317416902,0.07608649448449711,0.08001311053939009
WYNN,0.03790945196632174,0.19470349757084937,0.15900876386432336,0.20861286512999153
XEL,0.02518917645137132,0.15871098402874112,0.13882026383697768,0.12039817094591815
XOM,0.011278825852513235,0.10620181661588109,0.09220244182434395,0.08577739775726405
XRAY,0.009996503986028268,0.09998251840211002,0.08635663842061657,0.08056602114736765
XRX,0.010087052558133901,0.10043431962299491,0.08106811911826535,0.09351886269071868
XYL,0.07643608793876883,0.2764707723047209,0.225752691952092,0.17360759716827603
YUM,0.01073368020774038,0.10360347584777443,0.08472822395222875,0.0971919942369249
ZBH,0.01833230104331778,0.1353968280400903,0.10933578058626907,0.09957146673217258
ZBRA,0.08230525067415564,0.2868889169594316,0.2567694697607724,0.5002773751316825
ZION,0.02523644670526297,0.15885983351767358,0.13502528913457745,0.17154429462067136
ZTS,0.007048470135412733,0.08395516741340424,0.0671215209952896,0.07211879022811266
^GSPC,0.0032485664068431287,0.05699619642435036,0.05077158251170953,0.051593527205859704
