,mse,rmse,mae,mape
BAX,0.03908864165512968,0.19770847643722733,0.17901546189585585,0.15010185333948892
BBY,0.05504000650231817,0.23460606663579306,0.1693608014470386,0.14682687341920433
BDX,0.014358835849242978,0.11982835995390648,0.10248377930759058,0.0942080126588899
BEN,0.011608864191965067,0.10774443926238174,0.0891447027649992,0.10379708725181022
BIIB,0.010085114565974879,0.1004246711021494,0.08228339184019945,0.0950402349815749
BIO,0.023005442218313698,0.15167545028221838,0.11029258564980192,0.0959947284631823
BK,0.011960922751084443,0.10936600363497079,0.0867715180374743,0.09503867538743127
BKNG,0.012637033118745563,0.11241455919384091,0.0855301047420266,0.09240622242279493
BKR,0.027024314605443037,0.16439073759017883,0.12807508218087468,0.1344205727803499
BLK,0.0088168168810367,0.0938979066914524,0.0729738616734057,0.07325320420369745
BMY,0.015821531238150662,0.12578366840790844,0.10606895395395463,0.12423659908956226
BR,0.024772439875029913,0.1573926296718811,0.13779914297798637,0.12473236383538476
BSX,0.04241326830862316,0.20594481860105915,0.1783384576079847,0.14955152098687696
BWA,0.02992588607016906,0.17299099996869508,0.15442935460695562,0.20312090352142145
BXP,0.004944241880226257,0.07031530331461464,0.05391745837305602,0.05377262650493865
C,0.026249331919025745,0.16201645570443066,0.14072539794528052,0.17508993467247033
CAG,0.016568360600112925,0.12871814402061943,0.11221784777389428,0.1001216890178009
CAH,0.013725105014448584,0.11715419332848732,0.09950030078699243,0.11776479225991346
CAT,0.05015036742428645,0.22394277712015284,0.18136832488534846,0.15499066621159074
CB,0.007528006133163963,0.08676408319785303,0.07559129797139431,0.07069988901127328
CBOE,0.006534120051528381,0.08083390409678591,0.06580155082675081,0.06948790952119696
CBRE,0.03833996267773,0.19580593116075418,0.17771462572677724,0.24206094214236565
CCI,0.006738911867623342,0.08209087566607717,0.06384911208746222,0.0589885556750236
CCL,0.010985910007728245,0.10481369189055524,0.0886405845965947,0.10316198131500813
CDNS,0.01854951765665162,0.13619661396911312,0.1196673469532563,0.11150225749312988
CDW,0.014354288139907521,0.1198093825203499,0.09223546866724253,0.09472889482894788
CE,0.012158314119808247,0.11026474558900613,0.08051770557044383,0.08234223557939839
CF,0.10512230733391398,0.3242257043078386,0.3037507857362853,0.5892475094002652
CFG,0.0375638896757239,0.19381405954090095,0.1621511062366243,0.17045891417636977
CHD,0.009915488475145218,0.09957654580846445,0.0861874196720184,0.0784629302831248
CHRW,0.006721289716287827,0.08198347221414708,0.06605126294520838,0.06526281441892887
CHTR,0.10519545048171608,0.324338481345825,0.27134683725124503,0.20507613094804866
CI,0.007734449961099482,0.08794572167592624,0.07560451699708759,0.08554178597999547
CINF,0.04448259956752921,0.21090898408443678,0.18852031559567223,0.15468893556913685
CL,0.004184336737198238,0.06468644940942607,0.05076786883618272,0.048270993959485434
CLX,0.0025055717171591748,0.05005568616210525,0.04092250736890631,0.04254553288098088
CMA,0.06726743849008153,0.25935967013026817,0.18333783134761797,0.1626441302648009
CMCSA,0.011469880489052982,0.10709752793156797,0.08382173027780986,0.07886542877241644
CME,0.023630170774257914,0.15372108109904092,0.11410668524678043,0.09837933521881789
CMG,0.061829092274665085,0.2486545641540993,0.2341953850936657,0.36928623393128246
CMI,0.06676111554285324,0.2583817244753453,0.2156295371238427,0.1872941579809932
CMS,0.02359630918670598,0.1536109019135881,0.14207801497564773,0.12088605923012041
CNC,0.008278749041559362,0.09098763125589852,0.07550604144751116,0.08108256552070923
CNP,0.07930794999784622,0.2816166720878688,0.2572897900967987,0.20265249776182742
COF,0.01687839114209188,0.12991686242398204,0.10556453356446817,0.1171024223669752
COO,0.03723714769199963,0.19296929209591776,0.16874568172255341,0.1501269951738601
COP,0.02880641294161498,0.16972452074351244,0.14498747536733814,0.19809040669829908
COST,0.0048531464772877,0.06966452811357944,0.056940648749851955,0.0627613405814483
CPB,0.021806603704307873,0.1476705918736289,0.1295567999303969,0.11309633517662208
CPRT,0.09526053551955517,0.30864305519411117,0.26862059226053764,0.20919018400166664
CRM,0.009802910569744933,0.09900964887194043,0.07452143889814179,0.08671842759480301
CSCO,0.012888934495576574,0.11352944329810032,0.0908522495793066,0.0882131488034737
CSX,0.034089332924603755,0.18463296814113062,0.13234760832782685,0.12323807282255285
CTAS,0.0355640527037869,0.18858433843717484,0.1485762751747946,0.12460791477121658
CTSH,0.02095431367258204,0.14475604882899382,0.1265940673784352,0.15754871499530768
CVS,0.011572909228739258,0.10757745687986521,0.08525363316495384,0.10232448825592085
CVX,0.02991704027904339,0.17296543087866834,0.14665021380659615,0.1298302486686604
D,0.005692756522431275,0.0754503580006833,0.06276080431778325,0.06050862217211834
DAL,0.030013397281217914,0.17324375105964981,0.14647625515493032,0.18862873923184423
DD,0.007419812257296185,0.08613833210189402,0.06524292360279514,0.0671707580397527
DE,0.025743551001756296,0.16044796976514317,0.11057498754532828,0.09268714703201135
DFS,0.023659485733399363,0.1538164026799462,0.10866078361375833,0.10494636538453042
DG,0.03459154884023118,0.18598803413185264,0.14738479512385444,0.1246154312384273
DGX,0.038378762468703906,0.1959049832666436,0.1678287086267188,0.14290061928756756
DHI,0.008682032069873575,0.0931774225328946,0.07263115065329556,0.08394072510378543
DHR,0.2721032901259363,0.5216352079048502,0.40431828855177965,0.24975806845055354
DIS,0.0179870413982928,0.1341157760977164,0.1256571261839041,0.15411218626395404
DLR,0.07565519289783748,0.27505489069972466,0.2510746322244118,0.1994113973192334
DLTR,0.02257893766802247,0.1502628951804885,0.12090387650983238,0.11129553148540561
DOV,0.019656213808829332,0.14020061985893406,0.11116832202330074,0.10124706277081726
DPZ,0.11157772895422809,0.3340325267907724,0.28996636751763344,0.21506979526752174
DRI,0.017271993564692424,0.13142295676438126,0.10018823193262569,0.09198392603428249
DTE,0.02028468307595511,0.14242430647875773,0.12629166731318078,0.10973056314398646
DUK,0.013545236447579233,0.11638400425994645,0.10456719167590568,0.0938051077835343
DVA,0.012244958138973682,0.11065693895537541,0.08368630150639554,0.10167241591830835
DVN,0.058213680390334414,0.2412751134914963,0.18335041646651926,0.2705626119152803
DXC,0.3397174449892614,0.5828528502025716,0.4766475187352993,0.2983864877203974
DXCM,0.0350486943133574,0.1872129651315779,0.1644038161811896,0.21575659165392827
EA,0.013854374504554972,0.11770460698101401,0.09973514902610113,0.10535245141011854
EBAY,0.018969752966072,0.13773072629617547,0.12202704350742381,0.1386541585850342
ECL,0.004574049076006266,0.06763171649460234,0.05267452561365496,0.05572569632129703
ED,0.018579444216257308,0.1363064349774335,0.12518177527598162,0.11156224050431857
EFX,0.01813440082930669,0.1346640294559267,0.11196261280629444,0.10187400231497444
EIX,0.024992461708113846,0.1580900430391296,0.14685185438211987,0.13040011182018216
EL,0.004742039582854106,0.06886246860848154,0.06037233358856871,0.06191126938362245
EMN,0.007875769956624935,0.08874553485457697,0.06989762775615345,0.07248831335334747
EMR,0.018212999647429486,0.13495554693094125,0.1184886234430529,0.10808761359422309
EOG,0.032682861099114106,0.18078401781992265,0.138204373204051,0.13459980870990665
EQIX,0.027777426457635705,0.16666561270290792,0.14804225517085481,0.12825762430299362
EQR,0.007533499676165076,0.08679573535701553,0.07621765166656777,0.08336438712686565
ES,0.006389184011172623,0.07993237148472841,0.06999195567710267,0.063762617417845
ESS,0.005815390166106276,0.07625870551029748,0.06154990797595835,0.06832714182741717
ETN,0.03595771504432615,0.1896251962275218,0.16836271895192273,0.1489453675526094
ETR,0.02198436540083693,0.1482712561518143,0.13755006199297423,0.11814832188357872
ETSY,0.07625260321066174,0.2761387390618378,0.2171952988310613,0.20731190901548552
EVRG,0.0796372622679259,0.2822007481703865,0.2578222017731486,0.19896964959713728
EW,0.08092708714838923,0.284476865752541,0.2409324802867432,0.18645559334296824
EXC,0.04011027539645836,0.20027549874225345,0.18539281871996613,0.15924119052474542
EXPD,0.006580657451163633,0.0811212515384448,0.06067311182656194,0.06090188781747737
EXPE,0.014061068761604602,0.11857937747182097,0.10152462351129474,0.12812632528093748
EXR,0.0077773981035570445,0.0881895577920484,0.07519581127218677,0.08396263663053276
F,0.011035913158601357,0.10505195456821047,0.08767592859148127,0.10545760483513562
FANG,0.06257407514095922,0.2501481064109006,0.2127041512374619,0.18094792940848733
FAST,0.017959126613281758,0.13401166595965353,0.11595747608893119,0.1037542776964175
FCX,0.13502666085426332,0.3674597404536493,0.30251726669054235,0.3306719914749227
FDX,0.019567707585464632,0.1398846224052688,0.11095728457972713,0.10791633915590687
FE,0.005104343992892018,0.07144469184545496,0.05562654263751501,0.05185809004945029
FFIV,0.0346036481319466,0.1860205583583347,0.14373094395082867,0.13994038335890327
FIS,0.022306797385305034,0.14935460282597599,0.13050397318153834,0.127937918040857
FITB,0.03436441160277688,0.18537640519434204,0.14861472177372176,0.14888847653793608
FLS,0.01273823473275157,0.11286378840332965,0.09008522925545377,0.09121501043842016
FMC,0.05696051997598462,0.23866403159249744,0.19525526506127644,0.16534693774734638
FRT,0.003586380391226628,0.05988639571076747,0.04918311615442637,0.046844163953592304
FTI,0.02176840948089137,0.14754121282167695,0.12205339434352634,0.15561640730008838
FTNT,0.011894787735999973,0.10906322815688142,0.08600137766299008,0.12467787256949793
GD,0.015452988562115478,0.12431005012514265,0.0940712802095284,0.08969864670235292
GE,0.002041760166656552,0.045185840333632744,0.03482689841633124,0.0352609794049183
GILD,0.0468679456725846,0.21649005906180682,0.20505698409156076,0.2774642903804119
GIS,0.015055440598592852,0.12270061368466277,0.102057191080944,0.08960668228161818
GL,0.016546739983920207,0.12863413226636314,0.09897412891589856,0.0941315826141318
GLW,0.04693919043593058,0.21665454169236928,0.18013098665675625,0.14837727053013047
GM,0.01469719186530962,0.12123197542443008,0.10491086816891326,0.11963349846528583
GOOG,0.0038086983867958975,0.06171465293425782,0.04687610294456718,0.0490074883792098
GOOGL,0.004193776493486768,0.06475937378856259,0.049660637711450226,0.05188224465882265
GPC,0.015456981966200562,0.1243261113612123,0.1099375874460245,0.10067631713598967
GPN,0.013218150500009598,0.11497021570828507,0.09676407503953596,0.100355824312376
GRMN,0.09563545907483302,0.3092498327806064,0.2698560253632576,0.20673961566408483
GS,0.03202994411774605,0.1789691149828541,0.15364317213719866,0.17290499565107656
GWW,0.014324574923294382,0.11968531623927131,0.10595235364836388,0.09678501494352235
HAL,0.06330004196100568,0.2515949958981809,0.20946437164810733,0.18231111109144332
HAS,0.01296028471870512,0.113843246258639,0.1015980852540599,0.09612334584036182
HBAN,0.02461936541029061,0.15690559394199624,0.1388900676727883,0.1603643975681635
HBI,0.022080648218904948,0.148595586135339,0.1289729518851856,0.16681480865556544
HCA,0.011658016687241347,0.10797229592465535,0.09559436797529673,0.08795184964676077
HD,0.0024114988678129853,0.04910701444613575,0.03616748806167936,0.0374198279203363
HES,0.022307747825381814,0.14935778461594099,0.12204108242577348,0.14494315472931604
HIG,0.005898841886861705,0.07680391843429413,0.06327040930937068,0.0705495177284434
HII,0.07180793174799972,0.2679700202410705,0.23328666384555027,0.18704252351094242
HLT,0.016510866627558265,0.12849461711510823,0.0947904015459582,0.10562150758229219
HOLX,0.009784115590131075,0.09891468844479608,0.08411189851435806,0.09779868012281435
HON,0.010513022385083422,0.10253303070271269,0.09369980653419194,0.08554605123283517
HPE,0.11993155512966543,0.3463113557619291,0.2946097697978386,0.23713396961659106
HPQ,0.028048670399503345,0.16747737279854658,0.141514701755402,0.14601826325973297
HRL,0.010481188081004518,0.10237767374288458,0.08177839059522805,0.08462370317514936
HSIC,0.005768362327935815,0.0759497355356542,0.06374509003255936,0.061347369146382655
HST,0.013171338755605647,0.11476645309325216,0.08566696792355209,0.08565476328277295
HSY,0.015702313921374396,0.12530887407272637,0.09467991468188851,0.08618890205684293
HUM,0.00824417355760083,0.09079743144825646,0.07211573241416774,0.07000715899415647
IBM,0.02003301413014769,0.1415380306848576,0.12229505764784153,0.10995560731084232
ICE,0.006241359896215619,0.07900227779131194,0.06429718989590874,0.06427908530475687
IDXX,0.15246728322506806,0.3904705920105483,0.3263681043788461,0.23293728080906737
IEX,0.020681218114864088,0.1438096593239275,0.12240542989843615,0.10812660177267523
IFF,0.009203830433909335,0.0959365959053652,0.07552477975103701,0.07131470425635408
ILMN,0.029481591113556593,0.17170204166973843,0.14333335874388753,0.19545110336411173
INCY,0.05402345631762865,0.232429465252641,0.2084763762242348,0.3185454505113513
INTC,0.00909857056353842,0.0953864275646091,0.07934133819655946,0.0834463051782852
INTU,0.011127213810336958,0.10548560949407723,0.08808628050016327,0.08280777280807387
IP,0.037851022219177376,0.19455339169281366,0.15166206544653332,0.13680887067535386
IPG,0.002932429500717667,0.05415191133023531,0.040148016051538664,0.04192664052858397
IPGP,0.007153555745389575,0.08457869557630678,0.07318913575037214,0.07737864067344151
IQV,0.009647366539524773,0.09822100864644373,0.08734748474020236,0.08651343491528063
IRM,0.06592042972145892,0.25674974142432727,0.23033864484043534,0.19452648684462828
ISRG,0.03842143446843409,0.19601386294962428,0.17897488373563247,0.1522217524911754
IT,0.006851991847404001,0.0827767591018397,0.0705626759098381,0.07083987580161516
ITW,0.05808434624314597,0.24100694231317482,0.2100597471206769,0.1691501095811133
IVZ,0.013514894392194613,0.1162535779758826,0.09310698033791073,0.10910937131908095
J,0.0524344735950275,0.22898574976410105,0.19324676606005473,0.16306310577394983
JBHT,0.021530844914438123,0.14673392557427925,0.11147608832564418,0.09869074602102598
JCI,0.05901356967564423,0.24292708715918082,0.20802370020217406,0.17391986779807547
JKHY,0.007445091793123703,0.08628494534461793,0.07563073817202078,0.06922272758397376
JNJ,0.01784287954866356,0.13357724188148054,0.12052783012072382,0.10631168869284194
JNPR,0.033796743739340454,0.18383890703368658,0.1674071439865029,0.22359612748401136
JPM,0.022143983700413313,0.14880854713494557,0.10736242713893465,0.10090840156482561
K,0.0074778699057458705,0.08647467782967376,0.07010247918022189,0.06484564255888463
KEY,0.04042807852418724,0.20106734822985864,0.15443001859040903,0.14910458456456976
KEYS,0.02041934955149195,0.14289628949518582,0.10990276105531357,0.12356609227126807
KHC,0.02138361694322609,0.14623138152676424,0.1287142516185147,0.1143477973375882
KIM,0.009448796398772117,0.09720491962227075,0.0764848824651474,0.06922077840631255
KLAC,0.011145408837533196,0.10557181838697861,0.08543943477518957,0.07813500099507058
KMB,0.003927678479289792,0.06267119337693987,0.05401705227431062,0.05467286579779235
KMI,0.03190857565028929,0.17862971659354243,0.15143446731563523,0.23189790448659947
KMX,0.01674329209219854,0.12939587355166524,0.10196418512117585,0.11453974746819517
KO,0.0016993716341128185,0.041223435496241925,0.03245126654763041,0.03188303014451473
KR,0.02166370677889708,0.14718595985656063,0.12948283062623048,0.16366681799988125
L,0.012236606036244602,0.11061919379675754,0.08397875929129188,0.07563917012716277
LDOS,0.024671745621020577,0.1570724215800488,0.1377771012806139,0.1481266565136873
LEG,0.015321618248550103,0.1237805245123404,0.10835240390792174,0.10159081951682415
LEN,0.015600002564691554,0.12489997023495063,0.10690227177905014,0.12780375710818678
LH,0.00991160709323039,0.09955705446240558,0.07349046755605405,0.07218540416662526
LHX,0.016699862514413626,0.12922794788440164,0.10141984279435251,0.09773224977711188
LIN,0.007799417197272198,0.08831430913092282,0.07313792725984875,0.07149504094619397
LKQ,0.018104187323730724,0.13455180163688157,0.11567006561335037,0.10799992438351459
LLY,0.012948670134563115,0.11379222352411923,0.100941120351086,0.11621704967720929
LMT,0.013387976701175766,0.11570642463223797,0.09861092157268767,0.08878966733307561
LNC,0.042783708179415285,0.20684223016447895,0.17474950996388156,0.21546763011905523
LNT,0.04386070755540567,0.20942948110379703,0.19557509874989332,0.16110958233667458
LOW,0.00434786926583353,0.06593837475881197,0.05150852675193463,0.05474466926526889
LRCX,0.06574259559318102,0.2564031895144462,0.21001893707829222,0.17084691698017873
LUMN,0.013358178716354675,0.11557758743093176,0.09781110057212801,0.09151615178344988
LUV,0.014227322932531336,0.11927834226099614,0.10038769820427837,0.12384258196419572
LVS,0.045608821046489355,0.2135622182093297,0.17316351643999336,0.15372030837958206
LYB,0.012526342828600967,0.11192114558295482,0.09379189245641827,0.11147780204534788
LYV,0.013117622040861952,0.11453218779392085,0.09546943046170125,0.11579956615053778
MA,0.0067892626832198755,0.08239698224583153,0.06543273822932755,0.0701295327405161
MAA,0.009997112821278282,0.09998556306426584,0.08497642769254676,0.07773119309767913
MAR,0.012264102501003044,0.11074340838624683,0.08392338687866639,0.08965287724273736
MAS,0.021257450775426467,0.14579935108026532,0.12164777121581447,0.11239188230284582
MCD,0.002413681384499524,0.049129231466607776,0.04087694946069888,0.03953058041200501
MCHP,0.061070014885961234,0.24712348104937587,0.19467910362261778,0.15735875150828454
MCK,0.025033169116284344,0.15821873819584184,0.1285760702428686,0.16806342137245137
MCO,0.006991222009879462,0.08361352767273644,0.06472095863382954,0.06980336316725995
MDLZ,0.006261956687957897,0.07913252610625986,0.05921343477509829,0.0658990765370777
MDT,0.007293605041779473,0.08540260559127849,0.07012732829202922,0.06557806022605134
MET,0.02098402813540444,0.14485864881119262,0.12781310598242632,0.14712863177167987
META,0.01857837045756013,0.13630249615307904,0.1155992056753628,0.10331209897400877
MGM,0.026388040739695744,0.16244396184437188,0.12497075672648988,0.1211325118028118
MHK,0.006384670408860496,0.07990413261440547,0.059157357783239224,0.06240779969564707
MKC,0.015253728765201336,0.12350598675854274,0.11047752668161058,0.09754516893202018
MKTX,0.1490007458198623,0.38600614738610356,0.3457010830196398,0.2579835786945728
MLM,0.08182490801737909,0.2860505340274321,0.24509030809845456,0.20232270257814358
MMC,0.030205462834834603,0.1737971888001489,0.1587784920717204,0.1351795587359506
MMM,0.015555193754616864,0.12472046245350786,0.10940824658129164,0.09842470495935401
MNST,0.010200215907107645,0.10099611827742512,0.08092407368006453,0.09505881866642561
MO,0.011220415854037801,0.10592646437051415,0.09172856988517548,0.0832098925892641
MOS,0.023999292302689552,0.15491704974821058,0.13203816122119588,0.1763153324690637
MPC,0.044598394084654325,0.2111833186704251,0.18528371614647074,0.28393159676082036
MRK,0.016117724971885225,0.12695560236509937,0.10481269629044916,0.09478050682226576
MS,0.04153044807292537,0.20379020602797715,0.17245957980723503,0.2018696439372862
MSCI,0.023219561610341926,0.15237966271895317,0.1288022227665989,0.1152693288628085
MSFT,0.008399831326303165,0.09165059370404081,0.07518713208721,0.07363267304980202
MSI,0.012331455789088187,0.11104708816123089,0.08837732447525355,0.08318158122581146
MTB,0.01778357856814374,0.13335508452302725,0.09817870562177605,0.09538435348004859
MTD,0.029029854844454858,0.1703814979522567,0.14360502605684075,0.12494062580720833
MU,0.06031671327437983,0.24559461165583382,0.21041979706576291,0.2684392649306418
NCLH,0.0702753262149561,0.26509493811643425,0.24675376385546524,0.38251868798166355
NDAQ,0.016564844050683647,0.12870448341329702,0.11597635538596467,0.10219082098177389
NEE,0.02445199947846041,0.1563713512075035,0.14513484786835906,0.12501306361833547
NEM,0.6787337561485332,0.8238529942584012,0.7636258105369205,0.4256947218093455
NFLX,0.023680155552982515,0.15388357791844623,0.13764747815344955,0.18073524520538892
NI,0.037326407930417034,0.19320043460203973,0.17649201870723027,0.14505544268179393
NKE,0.02424571679264253,0.1557103618666482,0.14263125237611188,0.17458633727594727
NOC,0.026372206384130698,0.1623952166294645,0.1382876576674352,0.11746306776313431
NOV,0.015952356525539644,0.12630263863253072,0.10561562832773888,0.1275659725507313
NOW,0.033822312231798345,0.18390843436829737,0.15454031449599673,0.2112434947643803
NRG,0.02633262978297523,0.16227331814865692,0.13769894232098714,0.15189971599591506
NSC,0.018409347566904734,0.1356810508763281,0.10413945121981594,0.10616939667287019
NTAP,0.03792447791445543,0.19474208049226402,0.17382586972571581,0.2050854209329812
NTRS,0.015768465511354763,0.1255725507878006,0.09673379206442612,0.10048086972752339
NUE,0.08412374408351286,0.29004093518590246,0.24165533489633426,0.19029432128167179
NVDA,1.1300971693582793,1.063060284912516,0.805933415171707,0.38037057606065783
NVR,0.002394162055977143,0.04893017531112211,0.0371493000740025,0.039012966089175496
NWL,0.01831688404965744,0.13533988344038664,0.10955356325519079,0.10734213874995333
NWS,0.019330639641750434,0.13903467064639105,0.12177598231427929,0.15245457392416586
NWSA,0.022325159322137477,0.14941606112509284,0.13055536129113549,0.16875538294374337
O,0.052270232415615056,0.2286268409780773,0.20672848368274405,0.16812823643979027
ODFL,0.03823998538030085,0.19555046760440348,0.14150997940355978,0.11992173340524319
OKE,0.3591846302265399,0.5993201400141163,0.5212591740655115,0.3888937938877403
OMC,0.014138449825629059,0.11890521361836519,0.10938189381189642,0.099844028017427
ORCL,0.003606532218327548,0.06005441048189174,0.047656396972393905,0.048524848214879644
ORLY,0.004451083190857592,0.06671643868536144,0.05132141262435112,0.05201995614390855
OXY,0.006162069729223869,0.07849885177009833,0.06557422156690071,0.06722836243564412
PAYC,0.03682454774833057,0.19189723225812969,0.15605601791146148,0.17211834307717405
PAYX,0.01315808280353414,0.1147086866960569,0.09235509998446118,0.08518066645239347
PCAR,0.03208859437094747,0.17913289583699435,0.14361465059042064,0.1260651595593667
PEG,0.009408146275879176,0.09699559926037457,0.0852749771143908,0.08135315952160513
PEP,0.0030367529793454764,0.0551067416868887,0.046032547278399075,0.044193681917783
PFE,0.005418953445909911,0.0736135411857758,0.056475704721500236,0.06063556934526575
PFG,0.031007643574891226,0.17608987357281858,0.1471146650284756,0.1607226788831691
PG,0.00785616277747782,0.08863499747547703,0.07664119968143582,0.0707935927179907
PGR,0.0054506059323084785,0.07382821907853716,0.059045901691221,0.057654768469759976
PH,0.054590580697436976,0.23364627259478585,0.1898025986291672,0.15676356632165467
PHM,0.009240534980696257,0.09612770142209923,0.07071101360870713,0.07102244784162487
PKG,0.0517121662690932,0.2274030920394294,0.18841438360050428,0.17592121639913885
PLD,0.03719078798154806,0.19284913269586684,0.168215804359787,0.1427782176192675
PM,0.010784215070316053,0.10384707540569475,0.0949505893767119,0.08507242355708002
PNC,0.017841873029630563,0.13357347427401356,0.11363590240438617,0.1149395502847334
PNR,0.01909932422376526,0.13820030471661507,0.11769370815182374,0.1176350075109761
PNW,0.028164691864592837,0.1678233948667254,0.15529682863438307,0.13115987963895825
POOL,0.03018778457676061,0.17374632248413377,0.14695964738224843,0.12470667841053767
PPG,0.0050239451736777034,0.07087979383207674,0.0571485577056422,0.06015535773206636
PPL,0.004499074028276115,0.06707513718417664,0.054394403333916,0.04977626486976743
PRGO,0.11846253979448731,0.34418387497744185,0.323389959345086,0.570735280293185
PRU,0.0262350911009018,0.16197250106392072,0.1287946540394653,0.13374225809095625
PSA,0.0077979777702538305,0.08830615929964246,0.07669770522461504,0.08252168318255027
PSX,0.007763935765519329,0.0881131985886299,0.07480111402899348,0.08607358771126826
PVH,0.03308786095903396,0.18190068982561325,0.1587899992329561,0.1548020116037867
PWR,0.09651046337500718,0.3106613322816459,0.2419299586046436,0.1939972411717936
PYPL,0.008188330501141122,0.09048939441250076,0.0755804181933793,0.07322535475065256
QCOM,0.036143677426725786,0.19011490585097685,0.14867645590010806,0.14201789448786312
QRVO,0.012607979848748053,0.11228526104858132,0.09024870535602092,0.10538702365641885
RCL,0.04539104616760427,0.21305174528176077,0.20016605231222886,0.2765790895377583
REG,0.013383880948533391,0.11568872437940264,0.09443564981951459,0.08257476718903156
REGN,0.07999860960578076,0.28284025457098705,0.27476999786316,0.41959822496204874
RF,0.05293940879371992,0.23008565534104886,0.16436562503472502,0.1515422760925593
RHI,0.03403343511140846,0.18448153054278485,0.16603665523713368,0.22137466819957027
RJF,0.027651323795824082,0.16628687198881362,0.13688955467390015,0.14500332724679013
RL,0.02553019537484735,0.15978171164074864,0.14720095622493296,0.20772381778309193
RMD,0.011917773476724762,0.10916855534779583,0.08349576969878128,0.07699958990032307
