,mse,rmse,mae,mape
FCX,0.035564561047773696,0.18858568622187025,0.15508898898335893,0.14628237776624334
FDX,0.046507124226740505,0.21565510480102368,0.19968425376406376,0.16960345382438216
FE,0.005311984028115734,0.07288335906169346,0.06045733216870026,0.06970963240506745
FFIV,0.01810906592979314,0.13456992951544985,0.11996786361918767,0.11146927324919229
FIS,0.008885556886993625,0.09426323189342505,0.0791255684870556,0.07523473290072051
FITB,0.12393305341199501,0.3520412666321876,0.33390953813512797,0.258013161869183
FLS,0.007866068785851629,0.0886908607797423,0.06825557000131373,0.07690896582706766
FMC,0.2036917693546821,0.45132224557923367,0.38542477243880535,0.26518052244056234
FRT,0.022351836315205743,0.14950530530789113,0.14145391206794233,0.1765487715426295
FTI,0.036239193870045705,0.19036594724384323,0.16023089575275576,0.1422842695282635
FTNT,0.010517213583897156,0.10255346695210824,0.08981220304130354,0.09299938152892283
GD,0.07830132467613207,0.2798237385857963,0.2585944160946033,0.2083978665398771
GE,0.008295886244253843,0.09108175582548815,0.06682919505735098,0.07910514874251849
GILD,0.014852963892826726,0.12187273646237179,0.1075110622672804,0.13230251154080658
GIS,0.019640752026455672,0.14014546737749198,0.1284520504754768,0.15665874512389535
GL,0.040338092141407864,0.20084345182606245,0.18891590734500333,0.16241348161481675
GLW,0.0717028316824614,0.2677738442836817,0.24044165641583223,0.19553564381298028
GM,0.029720056220984756,0.1723950585747305,0.15860531591232988,0.14072468565231538
GOOG,0.02753927468463769,0.16594961489752752,0.14073835064025464,0.12478788851089069
GOOGL,0.026030083039254113,0.16133841154311057,0.13607225089665667,0.12159913616978697
GPC,0.009087175757824612,0.09532667915030195,0.07627080318441463,0.0881084318827182
GPN,0.020007986287121433,0.14144958920803352,0.11013506256962872,0.10009066491086331
GRMN,0.008588752457562856,0.09267552242940341,0.07652411987552137,0.08100646792894459
GS,0.1518599667519975,0.38969214355949944,0.36261866962314165,0.27040854465705544
GWW,0.02355265897937767,0.15346875571065816,0.1286968279770342,0.15643940062142822
HAL,0.023791072210513114,0.15424354835944715,0.12456599090984626,0.114119604659976
HAS,0.041080454703285654,0.2026831386753364,0.16847274192028244,0.1429645431212525
HBAN,0.13934838939177738,0.3732939718128025,0.350406409987598,0.26402430803534527
HBI,0.020966597920822717,0.14479847347545732,0.12408206404772328,0.15664042355782407
HCA,0.0068306735049654625,0.08264788869030752,0.06572222735967354,0.06443528927302904
HD,0.015166429637929833,0.12315205900808086,0.10561460927869995,0.09756195485302276
HES,0.022553487230658448,0.15017818493595683,0.12510374002278282,0.15982690213488918
HIG,0.0368109397127659,0.19186177241119687,0.17047003791391277,0.14967363016440877
HII,0.0325609394760067,0.18044650031520895,0.16292088807829722,0.14214535555499572
HLT,0.05790002931706607,0.24062424922909592,0.20767530276956142,0.17029903887667133
HOLX,0.018931051390618632,0.13759015731737004,0.11588459669019019,0.10699288144497969
HON,0.01652028187939455,0.12853124864948037,0.10962664709571891,0.09952453078194357
HPE,0.022154054471625943,0.14884238130191932,0.13923199217331383,0.13094560252168458
HPQ,0.07157168482797725,0.2675288485901609,0.23674129822653936,0.19194449279175302
HRL,0.004893091132708477,0.06995063354043676,0.05541882965465141,0.06281104884656007
HSIC,0.00509852707900812,0.07140397103108566,0.056576939119452045,0.06322421100439167
HST,0.009658725222619076,0.0982788137017286,0.08584363262241304,0.0845770674636686
HSY,0.0039192402582824215,0.06260383581125378,0.05022491513120813,0.05333617094138495
HUM,0.05934416883840964,0.2436065861966988,0.21336784914344156,0.1796533319172211
IBM,0.008185629074434408,0.09047446642249075,0.0765688198587454,0.07532643347368358
ICE,0.01813413594749438,0.13466304596099993,0.11545068169094051,0.10641678629550871
IDXX,0.1536396710034381,0.39196896688824495,0.3439674243185538,0.26342193973804107
IEX,0.02778354423279952,0.16668396513402098,0.1278635418709839,0.1126877920822106
IFF,0.004841392561762175,0.06958011613788939,0.05265880367118096,0.05685056806723066
ILMN,0.016589641773280647,0.12880078327898728,0.10984616641241492,0.11674150516219595
INCY,0.19184051299377444,0.43799601938119764,0.40316207697471484,0.2984422533542243
INTC,0.0060494584911460056,0.07777826490187349,0.06222809217411102,0.06196102335133005
INTU,0.021947443207152993,0.1481466948910876,0.12001797250325713,0.10707009138773017
IP,0.03293148531746639,0.18147034280417942,0.16395051026816984,0.14865858318539021
IPG,0.005347606512894878,0.07312733082025405,0.06153007424526077,0.06378146761361611
IPGP,0.27746191882362614,0.5267465413494674,0.44007524555710975,0.28590773092559624
IQV,0.021078615562544978,0.14518476353441837,0.12042093200113492,0.11097934402526224
IRM,0.007347800199264785,0.0857193105389024,0.07108602739250829,0.08252276417970217
ISRG,0.05303033961068788,0.23028317266072196,0.17764574148600024,0.144704449460618
IT,0.03133984193843806,0.17703062429545363,0.15226065932082414,0.13653879964345955
ITW,0.0344040803259812,0.18548336940540303,0.1640486170796059,0.14597008255655697
IVZ,0.024675377937889705,0.15708398370900103,0.12787642980829997,0.11992385441307184
J,0.007074981881985848,0.08411291150581965,0.07006758288535227,0.06841409158573401
JBHT,0.02185410104447291,0.1478313263299525,0.133910623583109,0.12156529685019778
JCI,0.004336815055811915,0.06585449913112934,0.057212534699203725,0.05820730181053854
JKHY,0.016222359290131282,0.12736702591381838,0.1070892495802087,0.09697821298683197
JNJ,0.0058896809522632895,0.07674425680312039,0.06526239166626407,0.06401183210881647
JNPR,0.045690959360254295,0.21375443705395752,0.19854915230161277,0.16921370577015074
JPM,0.11552002197518135,0.33988236490759766,0.31909567884967593,0.24406632703651956
K,0.010934713184918302,0.10456917894350276,0.09370432570666802,0.11150264134341364
KEY,0.22769538541605228,0.4771743763196556,0.4494756700648591,0.31259598200494726
KEYS,0.0707308976387236,0.26595281092465184,0.24942740627249932,0.20275483465222155
KHC,0.004045105036519779,0.06360114021399128,0.053197603679970826,0.05357148441173212
KIM,0.059874534763623345,0.244692735412442,0.22231709327404672,0.3286581689717654
KLAC,0.07242702643489506,0.26912269773264214,0.23206766735564138,0.1880182822298437
KMB,0.00523767472646667,0.07237178128571017,0.05966758346724929,0.06711350752722235
KMI,0.010366138636004144,0.10181423592015089,0.08401433421411918,0.09131513057396219
KMX,0.016917487789098365,0.13006724333627728,0.1126787961746097,0.10807334657079334
KO,0.002898851668381346,0.05384098502424845,0.044762244336819725,0.04653285276502944
KR,0.029897671630916414,0.17290943187378882,0.13093639886063993,0.18955160820746775
L,0.01849905612684282,0.13601123529636375,0.1258917758899374,0.11264360633295067
LDOS,0.1259129476200302,0.3548421446503081,0.3362676017310258,0.26729450883921474
LEG,0.0037379928303757247,0.06113912683687693,0.04972468252566252,0.05460970530294595
LEN,0.008566567956396135,0.09255575593336232,0.07993980222170256,0.08010910992291723
LH,0.006014078571290289,0.0775504904645373,0.06724162091121164,0.06632147324494053
LHX,0.05891939340517766,0.24273317326887495,0.2272610162908645,0.19227780587745838
LIN,0.009398013427924028,0.09694335164375135,0.07266488575502261,0.06848082149019201
LKQ,0.006673588586584312,0.08169203502535796,0.0648083030113341,0.07456975302927776
LLY,0.004491666073224673,0.06701989311558676,0.053578840697314056,0.05595772890842785
LMT,0.013578607330016501,0.11652728148385039,0.09816143409645309,0.0922064207376666
LNC,0.2277317415269663,0.4772124700036309,0.4489076403548204,0.31978619509999917
LNT,0.004513587613600414,0.06718323908238136,0.05467107557145092,0.05484825179957598
LOW,0.0073472550662976276,0.085716130724022,0.06988175808044585,0.07626294013737463
LRCX,0.3017213386864535,0.549291669959097,0.4645655631647511,0.30093684728041525
LUMN,0.018275170217650814,0.1351856879172156,0.11503306040982328,0.14625634185895858
LUV,0.13543215564638025,0.368011080874449,0.33392089741226855,0.2617539116633427
LVS,0.044164517315438835,0.21015355651389495,0.1854479556026603,0.16901786796511253
LYB,0.023678913653130542,0.15387954267260656,0.13918152681602183,0.12459898597700514
LYV,0.06816732133993013,0.26108872311903886,0.2192807655747269,0.1794489729354648
MA,0.05118720396361309,0.22624589269998494,0.20173406088318777,0.17014135998306096
MAA,0.006512733915014143,0.08070151123129073,0.06515686557056151,0.07068543956484687
MAR,0.10766020916646282,0.32811615194388527,0.28692729856854593,0.21876171792652996
MAS,0.0075243719891821435,0.08674313799478402,0.06464573802721793,0.06635650411795672
MCD,0.0369661727348493,0.1922658907212855,0.149002924685344,0.12852678175758395
MCHP,0.0927455083780067,0.30454147234491186,0.27287490764994027,0.22411757167331353
MCK,0.039189853584511575,0.19796427350537665,0.18354397299340464,0.24691630199618053
MCO,0.020526984190221205,0.14327241252321118,0.1188464863116009,0.11010421767623578
MDLZ,0.0034368545710660465,0.058624692502955156,0.04514365079662306,0.04689217434805048
MDT,0.006997156663769554,0.0836490087434965,0.06765990666491808,0.07592953887778718
MET,0.07812482613145079,0.2795081861617845,0.26622654559245595,0.21669174972718178
META,0.03595947933133883,0.18962984820786738,0.15743929540973192,0.13768818743711425
MGM,0.05698246447146143,0.23871000077806004,0.2146849726341969,0.1797032462191957
MHK,0.017344678606434055,0.13169919744035669,0.11255595748535696,0.10473126662985745
MKC,0.003981682251475923,0.06310057251305984,0.05269973507699626,0.05816609152692498
MKTX,0.031628633065196754,0.1778444068988304,0.1504810176101422,0.1365498882663509
MLM,0.023572808500832765,0.15353438865880426,0.13768489235461032,0.12642036585984665
MMC,0.015701866694033825,0.1253070895601435,0.108662865074432,0.09795580772983917
MMM,0.01432982542654216,0.11970724884710265,0.09450320602429206,0.08494908874451498
MNST,0.011632650831899224,0.10785476731187743,0.09237698699002957,0.10981426212634039
MO,0.008929554349914015,0.09449631924003186,0.07978825689067283,0.07627264264528807
MOS,0.018194133360189255,0.13488563066609155,0.11106081518035348,0.1300256828394677
MPC,0.07804403293056916,0.27936362134424225,0.2600835079101611,0.21934676318158813
MRK,0.0069830418864940715,0.08356459708808553,0.06816826252097985,0.0668763529780084
MS,0.2111179269396102,0.459475708759027,0.43202086725969524,0.3160417234296358
MSCI,0.033600577616281005,0.1833046033690398,0.1518807790358518,0.1352025053156406
MSFT,0.047420165849566744,0.21776171805339603,0.19884181478250593,0.16999140262403523
MSI,0.030013149752327748,0.173243036663318,0.1595860701823974,0.146645993835529
MTB,0.11342170212775632,0.3367813862548765,0.3095963195034825,0.23276691065058036
MTD,0.09609592222766408,0.30999342287807347,0.2567096959375635,0.1978421845866862
MU,0.4555883826813769,0.6749728755152883,0.6052295824280078,0.3936616082924714
NCLH,0.06262856544461867,0.25025699879247865,0.21809157027293846,0.19237227911461588
NDAQ,0.004109411677305109,0.06410469309890743,0.05322790418693002,0.05399121631143756
NEE,0.011573776298663853,0.10758148678403666,0.08575127143306546,0.08022434333733523
NEM,0.021836719253361902,0.1477725253670719,0.13576678512799045,0.18009344964061344
NFLX,0.2795339496394708,0.5287097026152167,0.48163658359417616,0.32184676114026745
NI,0.006483495240863687,0.08052015425260739,0.06890814613532723,0.07688951735951319
NKE,0.0028858363391922126,0.053719980818985894,0.044459979884055624,0.049565939243143405
NOC,0.02390431143086699,0.15461019187255085,0.14011746686393992,0.1233743451929724
NOV,0.014330973793264413,0.11971204531401346,0.10301267549707743,0.10276204513039745
NOW,0.0901204275391413,0.30020064546756275,0.2585009193134676,0.2043432185220661
NRG,0.12061756586896509,0.34730039716211825,0.26346342874344636,0.22453056025692578
NSC,0.0812651112880891,0.28507036199522584,0.2641115324361849,0.21369330818633805
NTAP,0.0999780462429702,0.31619305217377913,0.2859659660367802,0.2544890310745562
NTRS,0.08264642388725732,0.28748291060036474,0.26762342590656657,0.2133468161846179
NUE,0.028000110096618295,0.16733233428306166,0.155503708397106,0.14772776776929566
NVDA,1.1565720263959398,1.075440387188402,0.9438304800175089,0.47473811985577125
NVR,0.07817863364219609,0.27960442350255493,0.21987719348672793,0.177107151222
NWL,0.007421687872751864,0.086149218642724,0.07351068686523773,0.0814518269239217
NWS,0.007947378103822282,0.08914806842451653,0.0732560107871764,0.07740262238330735
NWSA,0.007862305318056897,0.08866964146796183,0.07337797264641235,0.07766195362248302
O,0.015157179169043335,0.12311449617751491,0.11529637414495249,0.1400750940962119
ODFL,0.10431807178148471,0.32298308281005167,0.30281331675884654,0.2401064277698698
OKE,0.027709215635511444,0.16646085316227188,0.15176425179931283,0.13949934847786957
OMC,0.003915229190143693,0.06257179228808851,0.050593686738925836,0.052768975342243715
ORCL,0.016195284843118014,0.1272606963799822,0.09933275965309613,0.0885182652302222
ORLY,0.02431026652490644,0.1559174990977807,0.10894475561344853,0.14653659276030773
OXY,0.016884733522949315,0.12994126951415133,0.11218552948527444,0.1352984106923842
PAYC,0.07122667864322982,0.266883267821776,0.2132543943579307,0.17702954797657144
PAYX,0.003117647002185682,0.05583589349321529,0.04739964552689098,0.048627056697671964
PCAR,0.029737989744091618,0.1724470635995047,0.1594197069597655,0.1443542997478848
PEG,0.0032877481036686813,0.05733888823188571,0.04763775548642362,0.0497328816381682
PEP,0.006179770466675345,0.07861151611993847,0.06550189524760447,0.06284879237749914
PFE,0.003106305066348301,0.055734236034490514,0.0455860798876289,0.0508180959359411
PFG,0.12167597362085751,0.348820833123335,0.3332591729867523,0.26258071242548386
PG,0.004102917527112743,0.06405402038211765,0.05579215470539219,0.05462414114331593
PGR,0.0660664577693805,0.2570339622878278,0.21781879824804362,0.17578910831340117
PH,0.08900152013458688,0.29833122554400315,0.27612040085825906,0.22117010395713269
PHM,0.017850426829532556,0.13360548951870413,0.11615632503839037,0.11156371255073548
PKG,0.10273273014281607,0.32051946921024327,0.28551279347297465,0.2284509200577976
PLD,0.010959879159954545,0.1046894414922276,0.07989072192377676,0.07467658352411222
PM,0.02141152346808874,0.14632676948558915,0.12620801693389777,0.11515384321486864
PNC,0.15557289621635245,0.39442730156056954,0.37098493572087426,0.27632233558062436
PNR,0.00497677241013043,0.0705462430617707,0.057166890016978396,0.06108246982439851
PNW,0.011125738638250558,0.10547861697164292,0.08778707366346644,0.08327894316252013
POOL,0.027655694627890404,0.16630001391428206,0.1390181249981711,0.12345152664448852
PPG,0.003973213808546197,0.06303343405325619,0.05025023771007501,0.054767355604683016
PPL,0.007232080081529007,0.0850416373403582,0.069241427403497,0.07234529847879634
PRGO,0.026937250062883323,0.16412571420372654,0.14452868314493336,0.19971515321016473
PRU,0.15256376385645826,0.39059411651541587,0.37036945790958503,0.27591878656533686
PSA,0.007840385425883556,0.08854595092878927,0.07269459519528704,0.08718970217041046
PSX,0.00705844508563247,0.08401455282052313,0.07201864470239261,0.06883493076251951
PVH,0.012553333080176185,0.11204165778930703,0.0980606399591613,0.10063086504761153
PWR,0.12078685589629296,0.3475440344708753,0.32992651759852976,0.2532567295549829
PYPL,0.08220711625871731,0.28671783386932403,0.22068477597298816,0.17243179157068014
QCOM,0.014462543942370796,0.12026031740508086,0.1050514492754917,0.10997339509897092
QRVO,0.03109228526343566,0.17633004640002695,0.14034668360211228,0.13023642940443322
RCL,0.1722682168137326,0.4150520651842761,0.3636092476838452,0.2675286683632936
REG,0.027393451051437152,0.1655096705677259,0.15630078130846242,0.19679781569486077
REGN,0.019221165231726872,0.1386404170208921,0.1092783292509861,0.10906504230904507
RF,0.23804231005549156,0.48789579835810387,0.4588303451491898,0.32123693714657875
RHI,0.04601374684285585,0.21450815099397935,0.19687262648936346,0.17110776455869373
RJF,0.13401012997368636,0.36607394058261833,0.34247353378546036,0.26127170237120007
RL,0.030071349409479347,0.17341092644201905,0.1531601441050353,0.20185667946093014
RMD,0.011938676623109244,0.10926425135015223,0.08929084640800836,0.08742444570292382
