,mse,rmse,mae,mape
ANSS,0.005234895595511446,0.07235257836118521,0.05988494095624298,0.05585790301108562
AON,0.0044296689071167475,0.06655575788101843,0.056506867955227,0.05723498025122534
AOS,0.06010344342160183,0.24516003634687655,0.2239287197234072,0.1774039924240793
APA,0.07554642473584591,0.2748570987546909,0.24312489723820502,0.3915117502972595
APD,0.00697060926202217,0.08349017464362,0.06472043328715552,0.06919173830349183
APH,0.005134153646161008,0.07165300863300164,0.057394448358270615,0.05881021085622952
APTV,0.016208807114598007,0.1273138135262549,0.10811267322094385,0.09597433493779568
ARE,0.0037983929429797705,0.061631103697563056,0.04469595944857353,0.04662227047011807
ATO,0.00583376693999183,0.07637910015175506,0.06811177592029831,0.0684563462605118
AVB,0.0031196601717200846,0.05585391814116611,0.044406859904131714,0.04484424691277088
AVGO,0.08285822838184384,0.28785105242441594,0.2677593440301706,0.21408515781820314
AVY,0.02741035091652566,0.16556071670697026,0.14274764693490963,0.12337907124828579
AWK,0.004344157913649898,0.06591022616900885,0.05782591129532666,0.05909153860048535
AXP,0.03858123083305637,0.19642105496370893,0.18214112390768136,0.2278319292921849
AZO,0.02847083662634316,0.16873303359550898,0.14980023567646364,0.12948511081890188
BA,0.008935183765059598,0.0945261009724806,0.08056745113897422,0.07343231344004592
BAC,0.0068499325694442535,0.08276431942234681,0.07000101525473637,0.07763501066465668
BAX,0.00924223585257753,0.09613654795434216,0.08714258488830363,0.09523392191751748
BBY,0.01626555248990892,0.12753647513518993,0.10032392714966183,0.11830215459312216
BDX,0.002935513845782647,0.054180382480955656,0.04473499941357596,0.04467941235408717
BEN,0.05358458935745683,0.23148345374444548,0.19689915663800805,0.27628009271505144
BIIB,0.02976462012407915,0.17252425952334688,0.16043736317916618,0.16924653851034024
BIO,0.02056091815261059,0.14339078824182044,0.12855814705012134,0.11115932501339769
BK,0.0033257604580512073,0.05766940660394562,0.04982316106146859,0.04979975642869253
BKNG,0.007223111688054028,0.08498889155680305,0.06853743063515379,0.0670063403582874
BKR,0.01562417933337995,0.12499671729041507,0.10162847531867553,0.125825214839036
BLK,0.007417210613552284,0.08612322923318821,0.06444232318567433,0.07056986234955541
BMY,0.006786452387797205,0.08237992709269173,0.07282194779787607,0.06946584872333218
BR,0.025498462279213024,0.15968237936357607,0.14431916624568075,0.12273952019548043
BSX,0.05216632282396246,0.22839948078741873,0.2148826638298731,0.17787879718909588
BWA,0.03783689069441613,0.19451707044477132,0.15649689949837256,0.20599959291319372
BXP,0.007674874778371104,0.0876063626591762,0.06967414076877763,0.07877180255397347
C,0.004936788248855939,0.07026228183638743,0.0585375242078645,0.0631979609369101
CAG,0.013487585378405111,0.11613606407315993,0.09485846475904201,0.08374826415096777
CAH,0.0022247227934492093,0.04716696718519444,0.03839069150163383,0.037117676767727814
CAT,0.048157559314156315,0.21944830670150162,0.20350744703012685,0.28298995138134886
CB,0.00640040710650808,0.08000254437521397,0.06649081197273538,0.0717906589647955
CBOE,0.006385393432012917,0.07990865680270766,0.0691245956751274,0.07390816697672863
CBRE,0.006877563675342765,0.08293107786193765,0.07233098212281192,0.07186544906390828
CCI,0.0029332269930288633,0.0541592743030117,0.043492814915215526,0.04291647937248146
CCL,0.015626356502885963,0.12500542589378255,0.10577332898196241,0.09694205066860437
CDNS,0.007452589785742746,0.08632838343061189,0.06574433913026353,0.062081548263114426
CDW,0.020350402098368345,0.14265483552396094,0.11014530249033556,0.09700300205317187
CE,0.009019465250761284,0.09497086527331045,0.08272465181436553,0.07914267625832239
CF,0.02272592783177969,0.15075121170915903,0.10740193395521412,0.13872705319674597
CFG,0.0033218897205830656,0.057635837120519604,0.04551940010335667,0.04460752413581919
CHD,0.005240444112406803,0.07239091180809096,0.06057605503553641,0.057911545588907085
CHRW,0.017608388595155067,0.13269660355546056,0.1173694944315201,0.13570185209159666
CHTR,0.008437044870096548,0.09185338790755923,0.07413118449537993,0.06845519828308182
CI,0.08035288567009546,0.2834658456853232,0.2616588444138834,0.20272509854408924
CINF,0.006515611939718403,0.08071934055552239,0.06073437972166548,0.056403197127985624
CL,0.006212737498072358,0.07882092043405962,0.06768991903639839,0.07181333528161396
CLX,0.0108887982111837,0.10434940446012952,0.07590826014563606,0.06719867697949006
CMA,0.006934205079920813,0.08327187448304987,0.06750031849084742,0.07396249911595289
CMCSA,0.004216605289575659,0.06493539319643532,0.0533662152526331,0.05245327575034898
CME,0.0067744183860841125,0.08230685503701446,0.07024219225986394,0.06672903860782754
CMG,0.021679094249229973,0.1472382227861705,0.10200054664823144,0.131471121694352
CMI,0.04986893563482055,0.22331353661348108,0.17857242218554156,0.2488286615856197
CMS,0.003424665821201423,0.058520644401795704,0.0480574446141151,0.050764098819196
CNC,0.07332783284890877,0.2707911240216503,0.2362028453815811,0.18810878276143447
CNP,0.04639027128023781,0.2153840088777201,0.2043318735725342,0.26466425232290114
COF,0.008527896802980578,0.09234661229834355,0.07246705577971663,0.07873486287074251
COO,0.015693136625097213,0.1252722500200951,0.09750948785499292,0.11080162336197097
COP,0.047428905566837584,0.21778178428610043,0.19025456283905626,0.2619638681742248
COST,0.006691181068544793,0.081799639782488,0.0638471132120116,0.058536955444961736
CPB,0.005850291067681625,0.07648719544918368,0.05860716466423454,0.0537278085151694
CPRT,0.0028662192571365843,0.053537083009224405,0.04300522550358443,0.04505296385241473
CRM,0.028545309387277368,0.16895357169138914,0.15052549365857554,0.13149887007976402
CSCO,0.006017369981985475,0.07757170864423109,0.06212124804946754,0.06309329607244304
CSX,0.041164472280233025,0.2028902961706967,0.1749492618675107,0.22989138897631375
CTAS,0.012542106083921523,0.11199154469834552,0.094050419274235,0.08566025441753183
CTSH,0.02649434382994598,0.16277083224566366,0.14262205718736973,0.12384422676700894
CVS,0.006302360123140942,0.07938740531810409,0.06719083352558311,0.06398755793728753
CVX,0.039872549340736245,0.19968111913933237,0.1776113201429985,0.2293755916834669
D,0.00953632081442709,0.09765408754592451,0.08730331305626568,0.09821413910821632
DAL,0.006158784954024696,0.07847792654004497,0.06260837009657698,0.06745494926338963
DD,0.00427783599608858,0.06540516796162656,0.052408701556251776,0.05715598114941565
DE,0.010891789911787924,0.1043637384908567,0.08135961197143786,0.09016265060478408
DFS,0.024876638485621588,0.15772329721896378,0.14734822622832036,0.17415929526194363
DG,0.006477172310649617,0.08048088164682105,0.067981503640521,0.06524114156167077
DGX,0.004465530456255942,0.06682462462487869,0.05461801255165952,0.053134792258400135
DHI,0.02357431018018084,0.15353927894900654,0.1295866013593485,0.11301499867736317
DHR,0.002812111870051516,0.05302934913848666,0.04041520014857356,0.03933050561337093
DIS,0.021385829733090674,0.14623894738779636,0.12827232057733542,0.1101396807078733
DLR,0.005904386079942964,0.07684000312300204,0.06881582759409977,0.07201337161751035
DLTR,0.015908355356958555,0.12612832892319853,0.1044925986912667,0.09529453903953043
DOV,0.02768092344346531,0.16637584994062482,0.14936582626598557,0.1901888889199442
DPZ,0.009721197380144823,0.09859613268351261,0.08778933934872803,0.08203601295168911
DRI,0.024677497807755383,0.15709073113253813,0.14265575278297207,0.12591659376415199
DTE,0.009680072567629946,0.09838735979601214,0.08686135226921354,0.09721120861130851
DUK,0.021587291830561427,0.14692614413562152,0.13737284731088087,0.16113040303779125
DVA,0.006027055556196185,0.07763411335357792,0.06086005584485461,0.06444518449981464
DVN,0.06846528227333303,0.26165871335259033,0.20600084553846365,0.3472622478628999
DXC,0.004501255204455595,0.0670913944143032,0.052793679249884255,0.05064022084662168
DXCM,0.15400084475685916,0.39242941372539747,0.34957095149767103,0.26155309011708877
EA,0.1702686528291805,0.4126362233604564,0.3879347095289736,0.2814552827630715
EBAY,0.010714084594826409,0.10350886239750878,0.08435208067177037,0.07590490240482539
ECL,0.0020121667088477367,0.044857181240552074,0.03382264089552854,0.03434546597561032
ED,0.006184789697404143,0.07864343391157422,0.06991494282465496,0.07685045784629216
EFX,0.04586473923406123,0.21416054546545502,0.19696933853389875,0.15985277668377337
EIX,0.011314531948974043,0.10636978870419007,0.09513066978205681,0.10685683650411809
EL,0.01006217667018998,0.10031040160516745,0.09140882230127913,0.08317849598097377
EMN,0.012952620589536253,0.11380958039434226,0.09662875095421357,0.11804927897023011
EMR,0.042967612928144196,0.20728630665855427,0.18823434337894715,0.242893200005206
EOG,0.026920965673174674,0.16407609720240993,0.14241771983833718,0.18360785863902238
EQIX,0.0508223664802084,0.2254381655359367,0.1902427313100515,0.15348632686806093
EQR,0.0034603749440255144,0.05882495171290423,0.04901482839993707,0.04998198842202305
ES,0.008619832975017588,0.09284305561008636,0.07993347183748836,0.09009828579804
ESS,0.003587336993435634,0.059894381985588885,0.048791868457804165,0.04822324267193172
ETN,0.02282802184820102,0.1510894498242714,0.12225778425270344,0.14730974443453576
ETR,0.03260036656460129,0.18055571595660241,0.1669881054007799,0.20818192225169155
EVRG,0.008108475384055678,0.09004707315652008,0.07406323841501518,0.08314732157218786
EW,0.013938421500170866,0.11806109223690447,0.09725913928254994,0.08817215168034001
EXC,0.033168207941568294,0.18212140989342326,0.1662753085083748,0.20607907979235585
EXPD,0.005017667467449513,0.07083549581565385,0.0532660785672312,0.05114575616811727
EXPE,0.07521425777257901,0.2742521791573934,0.23499546638053692,0.1817917740555111
EXR,0.04394158455540877,0.20962248103533354,0.1693293721278698,0.14124504572544508
F,0.006980324708542996,0.08354833755702741,0.0688490843077821,0.07462481780500899
FANG,0.014913829104138406,0.12212218923741257,0.09866785549219281,0.09110203634799137
FAST,0.01979947827257345,0.14071061890480566,0.13049882891630116,0.15411022434173288
FCX,0.18810652848237253,0.4337124951881978,0.3930717066293323,1.1683509990242522
FDX,0.017357162943204364,0.13174658607798673,0.10660639037107612,0.1258300142633102
FE,0.023879466115853492,0.15452982273934535,0.14240956332589885,0.1726664150502716
FFIV,0.026176826474005817,0.16179254146593353,0.12974404439479806,0.16197807901573785
FIS,0.007276839396125012,0.08530439259572166,0.06446160243229043,0.061537224292954454
FITB,0.0032908859279389903,0.057366243801899655,0.04759859490449362,0.04990667479508659
FLS,0.060054175227466595,0.24505953404727307,0.2217473448508607,0.3220740385391059
FMC,0.06353236113020914,0.2520562658023187,0.20263932494153672,0.28852013896278517
FRT,0.003166350718216722,0.05627033604144125,0.04885661797216204,0.05023018324006682
FTI,0.08779087362319006,0.2962952473854248,0.2798742832121591,0.46558439042952954
FTNT,0.09065027316739266,0.301081837989927,0.2611461136641665,0.20478084331135576
GD,0.00329983752172756,0.057444212256132124,0.04786750494641015,0.04969089764747569
GE,0.00784825046338044,0.08859035197684023,0.07190310005896221,0.0679929555282149
GILD,0.004848086705319178,0.06962820337563778,0.058502710200532396,0.06297268524065214
GIS,0.003339009666637899,0.057784164497186416,0.04938711041512763,0.04670500835373013
GL,0.003688119912829283,0.060729893074410096,0.0498508123575029,0.047514094172174746
GLW,0.0259655319856968,0.16113823874455374,0.13561593352910467,0.167271706306391
GM,0.009200580783506067,0.09591965796178627,0.0821512526822459,0.08682073915338867
GOOG,0.03170734006681526,0.1780655499157972,0.13650421973223903,0.1138195917996922
GOOGL,0.03656364301020129,0.19121622057294535,0.1470114240101263,0.12074969654624515
GPC,0.02190995182136579,0.14802010613888164,0.13352566851880499,0.16200785262699952
GPN,0.11063437756387125,0.3326174643097852,0.27633819417765465,0.2004809188824022
GRMN,0.07126577811258743,0.26695650977750557,0.24841543675166866,0.35915322847921055
GS,0.005563028732206326,0.07458571399541823,0.06104014713735131,0.06315834630951489
GWW,0.02183264931173461,0.14775875375670508,0.12383509195789538,0.14796184625833064
HAL,0.030657682532368353,0.17509335376412308,0.14932661171764455,0.20949813647244211
HAS,0.06472246434557627,0.254406101234967,0.2281031598305298,0.17901788180186218
HBAN,0.00606697083104162,0.0778907621675486,0.06710087785003847,0.06353263697011889
HBI,0.011135230975830726,0.1055236038800359,0.08448181571482616,0.07454874533209374
HCA,0.016650431859425486,0.12903655241607118,0.10175885213712,0.09667084845649526
HD,0.021635889299698365,0.14709143176846967,0.12536447067226994,0.10842356323360347
HES,0.05771544704808935,0.24024039428890667,0.21450448121651933,0.3168096308682379
HIG,0.007855804576570572,0.08863297680079674,0.06510813445453068,0.06023072357832244
HII,0.0166530084332122,0.12904653592100873,0.09485021876832278,0.0841879376214638
HLT,0.016087836712289316,0.12683783628038328,0.10191026961299263,0.1104981570347399
HOLX,0.08788329155306786,0.29645116217189615,0.2737000375523681,0.21331833134661848
HON,0.0017624980842332744,0.041982116242910796,0.032615452640159574,0.03256800962695631
HPQ,0.061731363810846894,0.24845797192049784,0.22257266974845497,0.3135588976944886
HRL,0.03852461660443103,0.19627688759614828,0.13614885820977465,0.10759469054194376
HSIC,0.004224600952117235,0.06499693032841809,0.05028787950026154,0.0484927714135833
HST,0.05870527747078456,0.2422917197734676,0.21797581975478647,0.2929307834699632
HSY,0.01874568700721199,0.13691488964759088,0.1210188071677524,0.145145481742664
HUM,0.04472737356212722,0.21148847146387725,0.19300159919871887,0.1580061366989539
IBM,0.012757265436355828,0.1129480652174079,0.08922044684574863,0.09896999729151319
ICE,0.00571633416879004,0.07560644264075675,0.060703030879727435,0.05618811957848851
IDXX,0.012104932534303987,0.11002241832601202,0.09087316180600975,0.10590276384686806
IEX,0.0036202099248889663,0.06016818033553089,0.04885502539385877,0.051110729012912914
IFF,0.008782012668690997,0.09371239335696745,0.0851695802813243,0.07860039377716055
ILMN,0.012651456137176175,0.11247869192507608,0.08772364528571229,0.09757388948759564
INCY,0.17786968322833507,0.42174599373122096,0.3876480368381979,0.2819198618356976
INTC,0.022749847077500957,0.1508305243559836,0.13100136611501265,0.15745178656146497
INTU,0.006247102993823941,0.07903861710470357,0.06733429544340716,0.0648316968875702
IP,0.03656531497146667,0.1912205924357172,0.15448988861063032,0.1970853958092967
IPG,0.006146846695036576,0.07840182839090283,0.06519591568887928,0.06228627639815257
IPGP,0.03407210500879945,0.1845863077500589,0.15898339525852587,0.13403379996696688
IQV,0.019242341260608253,0.1387167663284012,0.12455268198123229,0.10622508245970656
IRM,0.039906476157399375,0.19976605356616367,0.16694108349326653,0.22045213641105912
ISRG,0.005817932620482446,0.07627537361745564,0.06742897416415397,0.07183968751892765
IT,0.001795374085092121,0.04237185486961977,0.032803842586689586,0.03361437494396484
ITW,0.006514614128888343,0.08071315957691375,0.06504558524630119,0.069922292992958
IVZ,0.017678461406740294,0.13296037532565969,0.10266846197268747,0.12295570624308699
J,0.015039660416029232,0.12263629322524891,0.10433053849017108,0.12543524472016682
JBHT,0.00958119348626967,0.09788357107436196,0.07710654704782387,0.08536998704893137
JCI,0.03001742152526169,0.17325536506919978,0.1466979893865288,0.18125713132484855
JKHY,0.016151536487058787,0.12708869535508965,0.1002619122621001,0.08628403601129159
JNJ,0.008888088326537555,0.09427665843960294,0.08761392003443769,0.09467291488613712
JNPR,0.046934191255661915,0.21664300416967522,0.18360674451479186,0.1505417547562407
JPM,0.005006450173727669,0.07075627303446437,0.05909441909668123,0.0565530357656619
K,0.003927081856320435,0.06266643325034892,0.053324882503073434,0.054833371953250554
KEY,0.005999376399230891,0.07745564149389567,0.06590146476454681,0.06608355018421228
KEYS,0.017791499181757073,0.13338477867341939,0.10745500072855645,0.12236629702993639
KIM,0.006068594284888572,0.07790118282085691,0.06284144077945333,0.06976831773956382
KLAC,0.02557482975846147,0.1599213236515427,0.1337521161513127,0.1725406951393576
KMB,0.006374047300413747,0.07983763085421403,0.07060343713372898,0.07434225581980088
KMI,0.09032254460151509,0.3005370935533833,0.21175491672530647,0.40895273886146166
KMX,0.017650660033367013,0.13285578660098707,0.10502533349263948,0.11764790274820232
KO,0.006567514141562019,0.08104020077444292,0.07033650751460524,0.07591303618175946
KR,0.030070570061862652,0.1734086793152599,0.1582011410352896,0.13832115337720455
L,0.017339337755742236,0.13167891917745314,0.11860744857160781,0.1354273792283604
LDOS,0.026618399007801215,0.16315146032996827,0.10991655480578592,0.09314308400156601
LEG,0.008348820509619246,0.09137188030033773,0.07775560101551139,0.0749334721449021
LEN,0.006990784850146126,0.08361091346317254,0.07074274628019844,0.06719464054438352
LH,0.006769057218216109,0.082274280417492,0.07250273294991205,0.07013172389192508
LHX,0.010810859005514274,0.10397528074265669,0.093596342319952,0.08513868457484097
LIN,0.024721404866332043,0.157230419659594,0.14075403924011723,0.16569257870109108
LKQ,0.006013499213791121,0.07754675501780278,0.06108390264703165,0.06579918896014017
LLY,0.019072065048813397,0.13810164752389234,0.11591991647867728,0.10043558085909335
LMT,0.006321733556803706,0.07950932999845808,0.06369683387548473,0.059270271244274725
LNC,0.009244434574504449,0.09614798268556886,0.07254597145266835,0.08203230422038651
LNT,0.01048080316512045,0.10237579384366428,0.09061370096130825,0.10300440647850899
LOW,0.012194348603532287,0.11042802453875686,0.08672149159802708,0.08154839924414704
LRCX,0.006382112814273321,0.07988812686672107,0.06493562932320798,0.07279794853626514
LUMN,0.07505184954115689,0.27395592627493365,0.25231773073933234,0.3506230556632651
LUV,0.01224223004752319,0.11064461147079505,0.09737507981626083,0.10291935331901361
LVS,0.03841234325033223,0.19599067133497,0.1767851852895009,0.2293444702470609
LYB,0.009798674009627369,0.09898825187681298,0.07807172223003037,0.07812054878644745
LYV,0.006154227940205914,0.07844888743765531,0.06611402183728468,0.07061297131678743
MA,0.008978050449911346,0.09475257489858176,0.0731363176136729,0.06872368484495024
MAA,0.007931559538070608,0.08905930348970066,0.0679225684282947,0.06456669379834029
MAR,0.011429275724077665,0.10690779075482602,0.08285470649901189,0.09159189713471466
MAS,0.03242096077090843,0.18005821494980015,0.14693852881508407,0.12288769629018104
MCD,0.0115529200644567,0.10748451081182209,0.07548608042620265,0.06565400046062882
MCHP,0.007242607188644207,0.08510350867410936,0.07056543211864148,0.06887560880134826
MCK,0.011397681092241123,0.10675992268750067,0.0879887981485935,0.0959626164709658
MCO,0.004073165974981949,0.06382135986471887,0.054692670319254774,0.054011020582286406
MDLZ,0.013087307104480833,0.11439976881305676,0.09281769384900722,0.08486763307195198
MDT,0.002722983046250351,0.05218221005525112,0.0399937724266651,0.03988689891560214
MET,0.008443907065683733,0.09189073438428781,0.07442317104350503,0.08351847069233347
META,0.024729781559364623,0.15725705567434684,0.12193221214692668,0.10344481680069476
MGM,0.010991304557828315,0.104839422727466,0.08132481335518123,0.09572796892064753
MHK,0.031724602964417085,0.17811401675448535,0.16573841755609767,0.14660202415658596
MKC,0.006014728756859508,0.07755468236579599,0.06363403683201498,0.05920364380248438
MKTX,0.10918623246654874,0.33043340095478957,0.30533973396940506,0.22956822724682813
MLM,0.048167887769260516,0.21947183821452018,0.19884341170318126,0.16872974450528466
MMC,0.0034251575251773585,0.058524845366539485,0.046542322337219874,0.04874937975805384
MMM,0.00790224586734899,0.0888945772662708,0.07030549475131426,0.07722153119757823
MNST,0.042149649044265394,0.2053037969553057,0.19017721680310729,0.15950181489591173
MO,0.007609650665868754,0.08723331167546464,0.06502996907835368,0.060827536365445044
MOS,0.047193910505751654,0.2172415947873511,0.1614700655700694,0.22937643461542878
MPC,0.01841149831773597,0.135688976404629,0.12023872525998569,0.1110850147049402
MRK,0.010896634995855473,0.10438694839804195,0.08983836686868725,0.10191298643433416
MS,0.010964332013797148,0.10471070629977217,0.07781346106303129,0.09023376840619346
MSCI,0.05353950871728068,0.23138605990266717,0.21205853628992763,0.17559537095426084
MSFT,0.010045489919969163,0.10022719151991222,0.08920916317287222,0.09465607912629137
MSI,0.0076450666785358124,0.0874360719528034,0.07334947668070979,0.07877264166971215
MTB,0.0028424435892921815,0.05331457201640262,0.04455058053490857,0.046612403082897935
MTD,0.00738505957352295,0.08593636932942274,0.07500997517376425,0.07069577233447523
MU,0.16712037447282505,0.40880358911441206,0.3585295845091407,0.7601132664463804
NCLH,0.06382678833870543,0.25263964126539096,0.2259911214669429,0.18966148031316465
NDAQ,0.018351232501356594,0.13546672101057364,0.11023330812193924,0.09934560591455541
NEE,0.004553514946574056,0.06747973730368292,0.058455208364221925,0.06248374030697149
NEM,0.030021167398801743,0.17326617499905095,0.14401948294468814,0.17190096788412018
NFLX,0.6799615028944667,0.8245977824942695,0.7293729825517324,0.3950985241567169
NI,0.007547609255795865,0.08687697770868796,0.07112943579637801,0.06594877582360568
NKE,0.03219646930216745,0.17943374627468336,0.1382127493081846,0.11306247816426135
NOC,0.024400225873738583,0.15620571652067852,0.13256780193162618,0.11518727841570256
NOV,0.1371773714115755,0.37037463656624153,0.3540901249605033,0.6158775979342026
NOW,0.02008323352165901,0.14171532564143868,0.12249239595292157,0.107548649842524
NRG,0.1253344482832578,0.35402605593834163,0.3060700965944996,0.6700162425014986
NSC,0.047018377338743846,0.21683721391574798,0.19546757480891067,0.2618827842955822
NTAP,0.06494799902992761,0.2548489729818969,0.23417667731327757,0.32402887867358804
NTRS,0.006001617707230481,0.0774701084756597,0.06371211952329942,0.058738511077865534
NUE,0.027828876578012165,0.16681989263277974,0.1486412014264355,0.18748645363014138
NVDA,0.07057615184508242,0.2656617244638046,0.18796212477676266,0.14140709472026505
NVR,0.0227458961719453,0.1508174266188934,0.11805163415647958,0.09994657879540501
NWL,0.01183808347345511,0.10880295709885421,0.09163566968520603,0.08275828594335499
NWS,0.010963032020237242,0.10470449856733588,0.08723846025207764,0.09431548421405574
NWSA,0.016509910254559078,0.1284908956096076,0.10691670609073467,0.12030534955850948
O,0.0036934213207439085,0.06077352483395963,0.05190584727617538,0.05608666764166127
ODFL,0.027959791741833315,0.16721181699220097,0.141624707298455,0.1770186811896969
OKE,0.0948511592877631,0.3079791539824783,0.2766455622432324,0.48813492366704897
OMC,0.005412404139668635,0.07356904335159344,0.060984348581519264,0.0650732283484388
ORCL,0.014780666431613002,0.1215757641621594,0.09553326362589862,0.11455655932647253
ORLY,0.05870928093940265,0.242299981302935,0.2182170643681429,0.1763887517114988
OXY,0.02093875334273973,0.14470229211294383,0.13205901519650665,0.15519207918486644
PAYC,0.16771858505393455,0.4095345956740829,0.37912897662079437,0.29853552946859063
PAYX,0.003978917544109359,0.06307866155927343,0.051623417005395564,0.04846140205518521
PCAR,0.028848190059149622,0.16984754946465852,0.13094919353478543,0.16820185848365343
PEG,0.005360291766427044,0.07321401345662622,0.06175157385755227,0.06534468067674173
PEP,0.0033522911011572604,0.057898973230595896,0.04784224031210597,0.049185556106151176
PFE,0.005493016006553978,0.0741148838395769,0.06356284473718107,0.060521245435594694
PFG,0.008001031182966108,0.08944848340226964,0.06814715402825984,0.07569548092111494
PG,0.02707797144708267,0.16455385576486098,0.15393372847717116,0.182847130667266
PGR,0.011702944964925069,0.1081801505125828,0.08343250154404361,0.07260174856703991
PH,0.027645122172709462,0.16626822358078366,0.14032547678252907,0.17464474912231487
PHM,0.013264839387755247,0.11517308447617111,0.09300264430654588,0.11035229699159815
PKG,0.02215395305887873,0.1488420406299199,0.12855036676321663,0.15443502161372114
PLD,0.0072706777910723636,0.08526826954425874,0.06780262220566227,0.07433920850075137
PM,0.006037716060494204,0.07770274165365211,0.0638886024770786,0.0683636690734889
PNC,0.002968228892234652,0.05448145457157556,0.04451265505209179,0.04349432269262323
PNR,0.029588017788008666,0.1720116792197805,0.15029213442400877,0.1839108796678457
PNW,0.008701515684013107,0.09328191509619164,0.08132176400466656,0.09281558462052764
POOL,0.025120235791792855,0.1584936459035278,0.13089365386711055,0.11152379412446442
PPG,0.013081454180073953,0.11437418493730984,0.0857509301183865,0.09816900596712844
PPL,0.006079516844123549,0.0779712565252321,0.06521266308958568,0.07154227999698302
PRGO,0.013303962082119121,0.11534280247210539,0.09866674014506166,0.09905479355682818
PRU,0.008242281393919908,0.090787011152036,0.07311354108544954,0.08218496931008148
PSA,0.016739336446297146,0.12938058759449636,0.08913862950610403,0.0776683447371183
PSX,0.011090985368446646,0.10531374729087672,0.08972972600879853,0.08603465300047744
PVH,0.04979130401967828,0.22313965138378763,0.1850316138907296,0.2607586153714194
PWR,0.04875440284920169,0.22080399192315725,0.18295660466494085,0.2736564724666525
QCOM,0.05085199410037527,0.22550386715170823,0.19679619720691585,0.26744712103664026
RCL,0.020643436736233017,0.1436782403018391,0.11284389918787274,0.10691147134007002
REG,0.0034604646652844117,0.05882571432022234,0.04874009415086253,0.05178964731748493
REGN,0.039994741575406965,0.1999868535064417,0.1742541438994084,0.14282356770947596
RF,0.005711723345427596,0.07557594422451894,0.062323602826470655,0.06932953020303652
RHI,0.015137212696471185,0.12303338041552457,0.09441446652362329,0.10860104948456824
RJF,0.0034957603107944597,0.05912495505955552,0.045375471465117646,0.047560316041345474
RL,0.09870847545047869,0.3141790499865939,0.29985557879277663,0.4562455376557199
RMD,0.01635637533533461,0.1278920456296427,0.09715635927620989,0.09512601488250731
ROK,0.006700406548183653,0.08185601106933842,0.0690871644355304,0.07282569393196699
ROL,0.03432344207160468,0.18526586860942487,0.16180872247502837,0.1334590748804797
ROP,0.008314092289046823,0.09118164447435034,0.0784182615461261,0.07100676701082632
ROST,0.012390137958295024,0.11131099657399095,0.09567259441322051,0.08913693904644866
RSG,0.0029032922214798527,0.0538822069098868,0.045532031264676934,0.043589808043649834
