,mse,rmse,mae,mape
DXC,0.2344815821687526,0.4842329833548646,0.3611077096032282,0.2310003003931172
DXCM,0.0351908366131983,0.18759220829554277,0.1409396607055221,0.21085995207124028
EA,0.011531769364627728,0.10738607621394744,0.08490646284176555,0.09050985538637694
EBAY,0.013610719321508405,0.11666498755628617,0.10250917889721961,0.11211495963493598
ECL,0.004407507249177734,0.06638905970999841,0.05730931752135577,0.06035346688405848
ED,0.02561343584708016,0.16004198151447688,0.1304424972328655,0.11254783494633644
EFX,0.03517403986345917,0.1875474336360249,0.15274000895385914,0.12843696034780996
EIX,0.026412388442625796,0.16251888641824308,0.12785261590111532,0.10989198241655446
EL,0.0044181165519488605,0.06646891417759779,0.05661957084481868,0.05623785710318432
EMN,0.010253172240108712,0.10125794902183587,0.08202541330183334,0.09643917408570729
EMR,0.008282430311260818,0.09100785851376142,0.0800842898272843,0.0831616227559284
EOG,0.014121444023868212,0.11883368219435184,0.10113939003276233,0.11313125754866116
EQIX,0.07037914914975701,0.2652906880193065,0.22562823298222037,0.1789190315625844
EQR,0.003052718177971639,0.05525140883246,0.045376696751707135,0.044589790521101035
ES,0.01730312445837861,0.13154134125201328,0.11388666774494323,0.10231388759865477
ESS,0.00259524712580512,0.05094356805137543,0.04034970149699775,0.0414779935389849
ETN,0.012895023114496309,0.11355625528563501,0.09457802370134237,0.10562415570068151
ETR,0.02243851515905033,0.14979491032425077,0.12287478719507829,0.10830807191550748
ETSY,0.10832163727469933,0.3291225262340749,0.300790157348522,0.7207980569902015
EVRG,0.11510726883478703,0.3392746215601559,0.2939612655307171,0.21951026440377286
EW,0.10239260891051002,0.3199884512142743,0.2580200128076252,0.19331355649907175
EXC,0.01213152012483104,0.11014318011039557,0.0974625047424327,0.10157319497157298
EXPD,0.003038216384266898,0.05512001799951537,0.04917409415021046,0.0505071228936209
EXPE,0.010306551107141494,0.10152118550894436,0.08765010038851824,0.10016021477122654
EXR,0.028930114763835987,0.17008854977286386,0.1492066806804225,0.13027405916322296
F,0.008905797728687501,0.09437053421851282,0.07962167665519139,0.09091296962563375
FANG,0.037378604193197947,0.1933354706027788,0.16103814856379606,0.14414286546889282
FAST,0.011396749076393561,0.10675555759019556,0.09020680677578363,0.08517272551395215
FCX,0.06960751985285418,0.26383237074486177,0.20487301787168788,0.4851571546097822
FDX,0.011202443282828019,0.10584159523943325,0.08436353784831549,0.09809677191311789
FE,0.0036266260132013844,0.060221474684711805,0.05170786539566909,0.05248004508550603
FFIV,0.025565142147934445,0.15989103210603917,0.13396129331747691,0.17852069690327727
FIS,0.013220803789996382,0.11498175416124239,0.10285158453984178,0.10635711449342547
FITB,0.017464022727132187,0.1321515142824031,0.11226675408569549,0.13709172359887414
FLS,0.010197604292866126,0.10098318816944792,0.08347260418440273,0.09626530051354215
FMC,0.018058499868159855,0.1343819179360075,0.11186753252193891,0.13755431114508032
FRT,0.017885857119706455,0.13373801673311317,0.11820535223408236,0.1064721294562038
FTI,0.043424835372356925,0.2083862648361377,0.18858711364585376,0.26409837672968256
FTNT,0.0789228247616545,0.28093206431743334,0.2672929640846835,0.420484268502028
GD,0.0057237051791556,0.0756551728512704,0.06484908213401605,0.07075264289262619
GE,0.026258004826245105,0.1620432190072917,0.1489946013232763,0.1346538082973723
GILD,0.04086027146101482,0.20213923780655457,0.18502221790808915,0.25161904171751726
GIS,0.015826822418077948,0.12580469950712472,0.09198685833581643,0.08033189897174413
GL,0.006701440499633646,0.08186232649780756,0.0694083410351003,0.0765854060093221
GLW,0.02201592781316436,0.14837765267439823,0.1136640913760472,0.10298736937748777
GM,0.0073445033532244675,0.08570007790675845,0.067330769446477,0.06818991416435644
GOOG,0.026798809503385177,0.16370341933931978,0.1478235709662275,0.13351345646126095
GOOGL,0.020725821782309323,0.14396465462852095,0.12863625534236894,0.11877232041623881
GPC,0.013644843742296197,0.11681114562530494,0.09951971217204435,0.09165550752554086
GPN,0.04022724785166702,0.20056731501335662,0.17477717267355697,0.16054002905032064
GRMN,0.02612721506557374,0.16163915078214727,0.12173888265112298,0.12625912509047674
GS,0.03338649267607685,0.18271971069393922,0.167281359452329,0.2216445201087228
GWW,0.007321675154134535,0.08556678768152123,0.06485047670097138,0.07381949656331906
HAL,0.01666271591711631,0.12908414277949212,0.10684218218260279,0.1240970660317323
HAS,0.006263283965528392,0.07914091208425887,0.06520661958049516,0.06866947212591111
HBAN,0.020413810960839412,0.14287690842413764,0.12536749151361348,0.15360955539056267
HBI,0.014907956512625891,0.12209814295322387,0.10831867064419798,0.13547643000566964
HCA,0.03580611963100872,0.1892250502206532,0.17620880472600473,0.2328157679859798
HD,0.011333340070125375,0.10645816112504186,0.09652087769740318,0.08891592329137382
HES,0.022756888741597345,0.1508538655175841,0.11528430758464465,0.15613584883334622
HIG,0.0087509212416366,0.0935463587834214,0.08100174075226285,0.09308754747280444
HII,0.07897653889247123,0.2810276479147047,0.24091068097505974,0.18869629983931133
HLT,0.03138876048136402,0.1771687344916253,0.15475246015656136,0.20667686349976985
HOLX,0.013831047222421905,0.11760547275710388,0.10136929932946497,0.12201332884534924
HON,0.009910262943313175,0.09955030358222508,0.08241667213255495,0.0771255992327084
HPQ,0.019886234287205897,0.14101856008060037,0.1170704813255541,0.13516588569308877
HRL,0.05687367456900009,0.23848202147960773,0.21997671443977562,0.18287048886951923
HSIC,0.019459273201785057,0.1394964988871945,0.12481431498288786,0.11036624396161453
HST,0.022405597695486983,0.14968499489089407,0.12749949824527346,0.16983159925599545
HSY,0.009577161130401015,0.0978629711913603,0.07395623036001937,0.0711428950000188
HUM,0.008434614004972087,0.09184015464366382,0.08045765195870543,0.08878369135575863
IBM,0.010935386678378834,0.10457239921881316,0.08707031138682574,0.10571403113014978
ICE,0.011491218355250441,0.10719710049833643,0.09249034512535553,0.08512598432092629
IDXX,0.05257898817249502,0.22930108628721108,0.16095577063535124,0.13040744767366733
IEX,0.01726126236959681,0.13138212347803185,0.10393416870376732,0.09476646342729596
IFF,0.016219305988110267,0.12735503911549895,0.09815762644003988,0.0883233303612291
ILMN,0.049741222375091335,0.22302740274480026,0.20578142692561133,0.3225304718637392
INCY,0.07181765015426196,0.26798815301102763,0.2368549741421226,0.3969437365752698
INTC,0.01961542624628003,0.14005508290055035,0.11177683236698416,0.10327785680167938
INTU,0.00847890659078332,0.09208097844171358,0.07050163222285506,0.0721689555764107
IP,0.016451598968670322,0.12826378666120192,0.10957765923234764,0.12990677816928461
IPG,0.016823188055706612,0.12970423299070316,0.11457838273067251,0.10402230664913185
IPGP,0.0042681888627032795,0.06533137732133985,0.051489534729798565,0.05825445898958643
IQV,0.015019146245310594,0.12255262643171135,0.10673409919915475,0.12732635190711303
IRM,0.042796479751548856,0.20687310059925348,0.16864507045847196,0.14663103921493556
ISRG,0.03948231138582038,0.19870156362198155,0.15989705878360977,0.1377861725273587
IT,0.004857695068477965,0.06969716686120007,0.0544047609083145,0.05426258307436401
ITW,0.03766942961438826,0.1940861396761455,0.15596099493818252,0.1329717116368615
IVZ,0.027125504339654688,0.16469822202942777,0.14665417967377195,0.1908848264751657
J,0.025842438471894984,0.16075583495442702,0.12938019134241024,0.1188191899490896
JBHT,0.005457038092348718,0.07387176789781545,0.05716806737994925,0.06402840785530219
JCI,0.019050309266940606,0.13802285776979337,0.11651489657868795,0.11304232013178139
JKHY,0.02966301658125046,0.17222954619126898,0.15855357421640198,0.1391118094362336
JNJ,0.02570519029622318,0.1603283826907238,0.13210221446727288,0.11253734869369976
JNPR,0.016906681093946004,0.13002569397602154,0.11866841580720949,0.143342596052947
JPM,0.0063743216667538,0.07983934911278899,0.07009870548427571,0.07845895275281209
K,0.02000806578512024,0.1414498702195242,0.11843542484781644,0.10394234562836803
KEY,0.027976260182103627,0.16726105399077104,0.15412383889711617,0.19752282355796116
KEYS,0.021584366152849546,0.14691618751127986,0.12110450912856383,0.15399448517599626
KHC,0.012185646209411408,0.11038861449176454,0.08707300023291148,0.08148488856419694
KIM,0.029864563842031365,0.17281366798384717,0.14878680702071106,0.12884566273853632
KLAC,0.10430558457021027,0.32296375117063875,0.3118020342219279,0.24323280032946612
KMB,0.022222995206227017,0.14907379114461072,0.13769325470563396,0.12176114119659263
KMI,0.15441395501802976,0.3929554109794517,0.3738056475674021,0.7680021987158768
KMX,0.03595967637854233,0.1896303677646129,0.17135618965323396,0.232036076865979
KO,0.0071089838493988665,0.08431479021736854,0.07472508383641714,0.06973906478125991
KR,0.009133330687688887,0.09556846073725833,0.07683910892778796,0.08548590994844928
L,0.003548702124111096,0.05957098391088648,0.048136647766223645,0.048143907125796095
LDOS,0.05174326516109078,0.2274714601023407,0.195654006600711,0.1648214934663326
LEG,0.00841051604026241,0.09170886565791996,0.07594172015169254,0.0828997079370411
LEN,0.019723189014954706,0.14043927162640338,0.125526291612715,0.15480728751299508
LH,0.006894432755092768,0.08303272099053943,0.06969424180784417,0.07204153769505119
LHX,0.008545965980239966,0.09244439399033327,0.07128823459076465,0.068580922866785
LIN,0.0061772624422266045,0.07859556248431972,0.06429532308298097,0.0679044641461982
LKQ,0.009554375003754277,0.09774648333190446,0.07970712701918885,0.08363525456682647
LLY,0.010786104678513552,0.10385617303999581,0.08809674402095448,0.10246547348689981
LMT,0.019470612745935683,0.13953713751519944,0.11218161286452731,0.09865981911633724
LNC,0.040065525845447605,0.20016374758044375,0.1727522250035198,0.24440676639056721
LNT,0.04948402245554068,0.22245004485398667,0.1837731657009955,0.14964901227557453
LOW,0.008428788217107377,0.09180843216778825,0.07420255831725124,0.07064697279767318
LRCX,0.04991035709493695,0.22340626019638965,0.18031109264055553,0.14991437453524875
LUMN,0.011078864002531226,0.10525618272829025,0.09453584115503012,0.09628452154834959
LUV,0.016038935823413078,0.12664492024322602,0.1047547797873185,0.09876916019921594
LVS,0.02190882898246289,0.14801631323088307,0.12277153286846082,0.14393286528298865
LYB,0.014401829975611012,0.12000762465614846,0.09919249097761412,0.12160436679116375
LYV,0.016579623668521698,0.12876188748430842,0.10629463609304939,0.12851803603834888
MA,0.004193636324997879,0.06475829155403869,0.05432101651412379,0.05746321198390207
MAA,0.042460272609826995,0.20605890567948523,0.18275418416994518,0.15313145707337267
MAR,0.01100486970919736,0.10490409767591236,0.08782562576057182,0.10186988402284287
MAS,0.036958257308470084,0.1922453050362221,0.1627984243799043,0.1409414965774969
MCD,0.04176665268834993,0.20436891321419196,0.19621673826496072,0.1652896839844299
MCHP,0.04127892374141393,0.20317215296741317,0.1546419357535254,0.13056788731843955
MCK,0.029705302584252406,0.17235226306681442,0.1612228253903581,0.21875658439305834
MCO,0.013624320303077428,0.1167232637612461,0.10348373463555542,0.1222172922207823
MDLZ,0.0043462852311899995,0.06592636218683691,0.05328387174780949,0.05927577795994446
MDT,0.011065578129801874,0.10519305171826641,0.0788192183289979,0.07288119898470437
MET,0.02867755435201762,0.16934448426806709,0.15152313537356904,0.1999375601974259
META,0.043067313724082165,0.20752665786371197,0.18251024617285588,0.15386127102152963
MGM,0.017592170035415296,0.1326354780419451,0.10879467016586306,0.10756026483769582
MHK,0.009016341453916783,0.0949544177693528,0.07242675076594521,0.08369243214817182
MKC,0.025669522663110376,0.1602171110184876,0.1324787803251114,0.11337567727104501
MKTX,0.1417536493603757,0.37650185837572664,0.29876719098036986,0.21177516860756007
MLM,0.020767870483942494,0.1441106189145772,0.12596547999042304,0.1392436751456725
MMC,0.01680923204555329,0.12965042246577252,0.10497663007630374,0.09488019214796299
MMM,0.01713221043346129,0.1308900700338314,0.11079478675863645,0.10046325555477893
MNST,0.005863073102053483,0.07657070655318184,0.06392885662217676,0.06981108787192149
MO,0.02805704513020055,0.1675023735061702,0.14494195509919705,0.12635968336259945
MOS,0.09624790958256342,0.31023847211872907,0.29714769156807813,0.48823759050948057
MPC,0.05333269238514851,0.23093871997815463,0.20086249725482452,0.30659590356562716
MRK,0.00857700457513393,0.09261211894311634,0.07325382237925207,0.07583975424938054
MS,0.0528672288073631,0.22992874724001586,0.2049921539112054,0.3034820482112967
MSCI,0.03796927261222648,0.19485705687048258,0.16098996024985032,0.13784656346706964
MSFT,0.03319681516622142,0.1821999318502107,0.16719787551645635,0.143547272124727
MSI,0.009747094898753951,0.09872737664272231,0.08625257145006313,0.08301108861618606
MTB,0.009627912721472957,0.09812192783202416,0.08424634361917914,0.09745507191541164
MTD,0.020324985526192073,0.14256572353196287,0.1098038952648817,0.10195404932110624
MU,0.08107494612164684,0.2847366258872343,0.2491159248724612,0.41916907826878086
NCLH,0.06171599652741502,0.24842704467793963,0.21065834485342513,0.31034658205472515
NDAQ,0.047185323996070734,0.21722183130631859,0.19745013950480175,0.16251367397581234
NEE,0.02442594132697595,0.15628800762366876,0.12890744221156086,0.11362662828933769
NEM,0.41088587785865666,0.6410038048706549,0.5043386467057039,0.32157923398674626
NFLX,0.0173336322604124,0.13165725297306033,0.11475907285778007,0.1490539512870671
NI,0.09132492518276013,0.3022001409376907,0.26849107231741837,0.21304232630810316
NKE,0.006078908049631603,0.07796735246006242,0.060582864839177276,0.06315537147302573
NOC,0.03609602354702791,0.18998953536189278,0.1679640311256838,0.14097998519044086
NOV,0.03853297246029958,0.1962981723305125,0.1791301549044781,0.2493394406972454
NOW,0.02023979171168534,0.14226662191703765,0.11436287984872855,0.13923153809166444
NRG,0.10129048576155562,0.3182616624124804,0.3003804549212191,0.5507022979237384
NSC,0.01213965445241589,0.11018010007445032,0.09337818946167672,0.09405769796960459
NTAP,0.033598720086682625,0.18329953651518768,0.1629627964456734,0.20787572109444855
NTRS,0.011394264094049786,0.10674391830005954,0.08799010275910576,0.10395349664352177
NUE,0.017463779109364412,0.1321505925426156,0.11379735452839208,0.11110728407438378
NVDA,0.7632731717571086,0.8736550645175181,0.7141374092907001,0.39665370496946967
NVR,0.010138817516073637,0.10069169536795791,0.08011404349035425,0.0751780803010166
NWL,0.019384926221766133,0.13922976054625008,0.11550566674247861,0.10811982318765112
NWS,0.00978590885855196,0.09892375275206637,0.08562135435373043,0.09979357575161658
NWSA,0.016346524394690018,0.1278535271108702,0.10968534057371064,0.13622834986296414
O,0.10340305654813883,0.32156345648742307,0.2769357706298386,0.2049628158110553
ODFL,0.011014850267022872,0.10495165680932757,0.08788584321019707,0.10669953835488385
OKE,0.08023956025576758,0.28326588261872904,0.258282159093756,0.31841740181858647
OMC,0.019332464066945998,0.13904123153563477,0.11827485462958232,0.10457760916894608
ORCL,0.004155907854811319,0.06446633117225858,0.05163783495120826,0.055094181430914324
ORLY,0.006898358296769379,0.08305635614911949,0.06958779326546491,0.06579330497488545
OXY,0.005840227479591422,0.07642138103692854,0.06413715627984452,0.06436290110694622
PAYC,0.03977450236277718,0.19943545914098923,0.17347452346044617,0.17733825144476792
PAYX,0.02902783019714622,0.17037555633701162,0.14259798394343737,0.1239338212465122
PCAR,0.017945479361647695,0.13396073813490167,0.1152209878649711,0.14246750817526974
PEG,0.005824870327823638,0.07632083809696824,0.06448508489879333,0.0619631903562646
PEP,0.006732569592658429,0.08205223697534655,0.0655702863723919,0.061047895764804336
PFE,0.006170631643700134,0.07855336812448041,0.06620545165034128,0.07321995197842988
PFG,0.02884573094370713,0.16984031012603318,0.1484401863385645,0.20177187357208548
PG,0.011351385941711999,0.10654288311150585,0.08482144105955815,0.08020338569386887
PGR,0.004750338843863211,0.06892270194836539,0.05649809073126628,0.054102949693292185
PH,0.011110265606603227,0.10540524468262112,0.08392644893062343,0.08788117068873623
PHM,0.014942341906576898,0.12223887232209277,0.1019774931713205,0.12359869057054094
PKG,0.02061052103932507,0.14356364804268895,0.11677988951832168,0.13385991776761544
PLD,0.04323370199726379,0.20792715550707605,0.1617160000348699,0.13382765743691405
PM,0.02973110037529498,0.17242708712755944,0.15009155254856818,0.1273397710292433
PNC,0.009630322373166593,0.09813420592824193,0.08367658714432051,0.0961629119135513
PNR,0.016118265250197647,0.12695773017109926,0.10492318372013668,0.1283630921583883
PNW,0.0339424248645862,0.18423470048985396,0.15156269093178618,0.12738856687499792
POOL,0.05075014813970105,0.22527793531480408,0.19634406738507082,0.16223930580125726
PPG,0.006257935438893923,0.07910711370599943,0.06699569248237094,0.07607507487594038
PPL,0.0211299916125149,0.14536158919231346,0.12948150505959766,0.11532995909136126
PRGO,0.13250842658487902,0.36401706908451287,0.3343998873324681,0.6214898462382197
PRU,0.014664553530802949,0.12109728952706972,0.10410140713134099,0.12695851691415846
PSA,0.03409146790849481,0.18463874974797356,0.16766928988078758,0.1451064815011332
PSX,0.005669003945009026,0.07529278813411697,0.05835647052453302,0.05851330411876952
PVH,0.05399739093684333,0.2323733868945481,0.20778303872811246,0.29308100962053557
PWR,0.032572354032771714,0.18047812618921916,0.1547090736910288,0.21362478954081462
PYPL,0.004814335707858193,0.06938541422992439,0.05412655917821365,0.06012844424750777
QCOM,0.021741665300865146,0.14745055205344315,0.13210721029862027,0.16202896225371974
QRVO,0.029211119240671254,0.17091260702672362,0.13860840631523633,0.23547888919947263
RCL,0.02839489814499311,0.1685078578137919,0.15088134017811886,0.19204054194271572
REG,0.041234390399527046,0.20306252829984917,0.17804101916163154,0.14827078632304536
REGN,0.056276716673852804,0.23722714152021646,0.21096326130217902,0.3119919203960949
RF,0.015301176886508647,0.12369792595879951,0.10505652709538732,0.12967660108811713
RHI,0.05631736534264614,0.23731280062956178,0.21948440621202348,0.3092965550738943
RJF,0.014336628834189636,0.11973566233244645,0.10144495309520735,0.12422697509241246
RL,0.03343893161907932,0.18286314997582023,0.16034127538358398,0.22109841459882734
RMD,0.016217728450600943,0.12734884550164144,0.0962442645546675,0.08652006702869786
ROK,0.008465310025651315,0.09200711942915785,0.07140035654329789,0.08354802820287317
