,mse,rmse,mae,mape
RSG,0.002153836302313168,0.04640944195218434,0.0357205895404821,0.034211696230231035
RTX,0.022829764853119213,0.15109521783669796,0.11709139686500501,0.1447768500930809
SBAC,0.007967318388572722,0.0892598363687315,0.06778195594184075,0.07650153578469672
SBUX,0.09088628099228697,0.3014735162369772,0.27396195972619686,0.21238508080644566
SCHW,0.008346287480507326,0.09135801815115806,0.07162680137884118,0.0686749708833357
SEE,0.032894713971649135,0.1813689994779955,0.15830953672560205,0.13948576826269637
SHW,0.007469077720601632,0.0864238261164225,0.07503347755008387,0.07708469203234455
SJM,0.010562351114243994,0.10277329961738113,0.09002529878470655,0.080445019888376
SLB,0.01802694263137859,0.13426445036337276,0.10959115430450679,0.14055308340415743
SLG,0.011773183054701215,0.10850429970605412,0.08064543413759674,0.09416005107936053
SNA,0.020787635446133254,0.14417917826833823,0.13359791871752408,0.11521593554331433
SNPS,0.009098374434771803,0.09538539948425966,0.08437040980388842,0.07719397587111755
SO,0.012807624718470046,0.11317077678654523,0.10614372752105097,0.12234325244761433
SPG,0.004270418263696818,0.06534843734701555,0.05287592383636203,0.05724870076800958
SPGI,0.008324180220183506,0.09123694547815324,0.0751646217652162,0.06930173351488612
SRE,0.01810204487179668,0.13454383996228397,0.11920499970979186,0.1376120558644904
STE,0.0034954438489899,0.05912227878718732,0.04442371243039101,0.04194851799635709
STT,0.012034070303961366,0.10969991022768143,0.08028460216565042,0.09437471951547598
STX,0.08818674812309159,0.2969625365649539,0.2553666251011904,0.41928362528102325
STZ,0.04609728188687942,0.21470277568508384,0.18516937646017154,0.15724166907049586
SWK,0.004743169198837658,0.06887067009139419,0.05756380561164767,0.05327964582505446
SWKS,0.05800278731798686,0.24083767836031567,0.2012753350105473,0.17911370102501778
SYF,0.004935489482192516,0.07025303895343259,0.05919339615023419,0.05812620550940651
SYK,0.002414421989160263,0.049136768200200784,0.038912830501501135,0.03882749225688417
SYY,0.00455028804410781,0.06745582290735033,0.05648551300606557,0.060343707136928285
T,0.0009883150740343065,0.03143747881167169,0.025376746535864508,0.025668721191825443
TAP,0.011897871044971036,0.10907736266050365,0.09292634881074957,0.08832154175518205
TDG,0.00849522697032183,0.09216955555020231,0.08540195279804239,0.0786084515125923
TDY,0.015451617831538924,0.12430453664906572,0.09213112865099347,0.11108543875005909
TEL,0.006112288664092389,0.07818112728844724,0.06564389827165264,0.06755644772833273
TER,0.0030225076381231145,0.054977337495763785,0.041106412195414804,0.04417758081919444
TFC,0.003298545006245001,0.05743296097403477,0.04696906000824221,0.048409263855610576
TFX,0.010252293852132678,0.10125361155105865,0.08886622566673988,0.08072189486184851
TGT,0.009773604027137664,0.09886153967614333,0.08389232466925298,0.08118824365218642
TJX,0.002038086486779623,0.045145171245434684,0.03466821641996327,0.03413517210108546
TMO,0.002215732708482878,0.047071570066048125,0.03689660287904874,0.0365119645289966
TMUS,0.06454171052485325,0.2540506062280766,0.2293566262602304,0.18258535115669972
TPR,0.019923415392849367,0.14115032905682284,0.12437391505273158,0.1412218094719978
TROW,0.011854994418312552,0.10888064299182179,0.08913224166906299,0.10301257138487324
TRV,0.003073163068995123,0.05543611700863547,0.047648359026383785,0.04858719985817097
TSCO,0.015183428033778727,0.12322105353298489,0.11137704498004726,0.09889769966737202
TSLA,0.011283310315898515,0.10622292744929654,0.08767315428695494,0.0993265091968247
TSN,0.010574478114010494,0.10283228147819387,0.07049094985482689,0.06397355267623983
TT,0.014385420572387553,0.11993923700102295,0.09891658697122033,0.11083807104970334
TTWO,0.01236352580267533,0.11119139266451936,0.0910573009763205,0.09249410466658603
TXN,0.006875781278771457,0.0829203309133017,0.06579710478445877,0.06910953075114336
TXT,0.005828972746956656,0.07634770950694367,0.0608279042847038,0.06547050695631938
TYL,0.09115099790958908,0.3019122354420057,0.24423645467402996,0.17919794159203092
UAA,0.054710663866732005,0.23390310786035315,0.19807485013864468,0.15844450782251523
UAL,0.023815377986163337,0.1543223184965912,0.12152945562152685,0.1621544905051899
UDR,0.005507599329347973,0.07421320185349756,0.055917704311887535,0.054111475323788655
UHS,0.025417574906883768,0.15942890235739493,0.1316595464158282,0.11365418174149931
ULTA,0.046676853154470406,0.21604826579834055,0.19898452270212016,0.1637170953032028
UNH,0.011719792657593753,0.10825799119507877,0.09895117423613405,0.09396590643579353
UNM,0.0038018666134767465,0.06165927840541719,0.047999997867791314,0.050420662260321075
UNP,0.05996591154463045,0.2448793816241589,0.2161137689694071,0.29703235185773713
UPS,0.011395800442572662,0.10675111447930022,0.09158295141004089,0.10399571691639303
URI,0.062406519307860446,0.24981296865427233,0.22081285157390518,0.36158349183252275
USB,0.00379901819993694,0.06163617606517247,0.05031397272506379,0.05352437191142018
V,0.0107864426022469,0.1038577999104877,0.08448507342911082,0.0762552642470451
VFC,0.012306249229835484,0.11093353519038093,0.0815058512094704,0.09317132592759535
VLO,0.06728026637751482,0.2593843988707008,0.23918607719618573,0.18728185312395476
VMC,0.0951988408807375,0.30854309404155766,0.29230668214930666,0.2235720544191348
VNO,0.01478634804040077,0.12159912845247194,0.09513538654570594,0.11291667341830496
VRSK,0.015577167155116105,0.12480852196511305,0.11322203612341143,0.09869227734967741
VRSN,0.049157469493237384,0.2217148382342449,0.1783934520799573,0.14235581539470715
VRTX,0.007266945845644131,0.08524638318218627,0.057690777812894396,0.06405358435323599
VTR,0.05933690494511695,0.24359167667454681,0.19798813138171414,0.30397541693743957
VTRS,0.02923574095598772,0.17098462198685507,0.1536327716733913,0.16096228796642834
VZ,0.003635496030670295,0.060295074680029176,0.0490949658213887,0.052682898890425656
WAB,0.01778819701823174,0.13337239976183882,0.10776598470334345,0.12133996565729743
WAT,0.005202480347625601,0.07212822157536952,0.06226823965895698,0.05749195756335934
WBA,0.027844359905721944,0.16686629349788393,0.15028537679670978,0.13234242850271763
WDC,0.07930706700617021,0.281615104364397,0.23514022738026666,0.3845468007637818
WEC,0.008564168082912178,0.09254279055070783,0.08042037482171986,0.09200347416027843
WELL,0.017139989955770752,0.13091978443218868,0.10983707747549584,0.13410128548017647
WFC,0.0021155283026908877,0.04599487256956897,0.03576498255853477,0.036273811796355485
WHR,0.02692796494249311,0.1640974251549765,0.13014910453321424,0.16542442768206395
WM,0.0030393394417788503,0.055130204441656575,0.04831380494530772,0.049460109420944795
WMB,0.047730856135587287,0.21847392552793865,0.1595899075169123,0.27649152149305906
WMT,0.04693676533168825,0.21664894491247413,0.18751682289274885,0.25421989227350383
WRB,0.0030710181246055446,0.05541676754020884,0.04503903565955235,0.044522485146565066
WST,0.007663112806187867,0.08753920725131036,0.07465792629946842,0.06944927486299089
WU,0.010830804182309044,0.10407114961558292,0.08552324483800865,0.07724998184563796
WY,0.027603938756511983,0.16614433109953522,0.14632775415710328,0.17736767118745114
WYNN,0.18218628119164934,0.4268328492415378,0.38799417554196186,0.9214849207463275
XEL,0.004384243724597783,0.06621362189608558,0.056341067743941264,0.06100580977988138
XOM,0.022043172905791355,0.14846943424756273,0.1372099403835258,0.16328280477046733
XRAY,0.003816030641618401,0.0617740288601804,0.05271255990133429,0.053261167615553974
XRX,0.05339034436028925,0.2310635072015684,0.20974382569343772,0.27934450489976514
XYL,0.005788132323639487,0.07607977604882579,0.06798048504316573,0.07527155215516551
YUM,0.013350146336126214,0.11554283333952917,0.09691590040375002,0.09002428213313746
ZBH,0.014037682747673912,0.1184807273258985,0.0980293495698402,0.1137586774535068
ZBRA,0.04699052264090378,0.21677297488594785,0.166142896649613,0.15683753374614184
ZION,0.005877994504005114,0.07666808008555526,0.0607400409726196,0.06381417341031392
ZTS,0.005062801057857196,0.07115336294130585,0.05747764129169209,0.05488731162454815
^GSPC,0.025715208563517663,0.16035962260967584,0.15587799234298708,0.15763466408683782
