,mse,rmse,mae,mape
RMD,0.012286228753756382,0.11084326210355044,0.09259828371619139,0.08768475342986604
ROK,0.1075706030259662,0.32797957714767273,0.29789393355033056,0.22250216257306696
ROL,0.13637935931515813,0.36929576130136954,0.32870841792944505,0.24111703981361712
ROP,0.0552801560586492,0.2351173240291944,0.2009097378899942,0.16082033749860608
ROST,0.004559722213831346,0.06752571520414535,0.054435768030552396,0.05773345329475615
RSG,0.04626363334653004,0.2150898262273928,0.19993962845275698,0.16199021953935283
RTX,0.01210036068391507,0.11000163946012381,0.0957631257964136,0.0877010656481427
SBAC,0.02718147194324599,0.1648680440329356,0.13613566462669086,0.12417292735667054
SBUX,0.002872836184445942,0.053598844991715466,0.040041698460859323,0.03922953541811982
SCHW,0.08535000443579589,0.292147230751544,0.27727065154796354,0.21821007040398513
SEE,0.0021037466605127973,0.04586661814994427,0.038939841039302245,0.041565998570004675
SHW,0.030999362880969043,0.17606635931082645,0.14248111426294938,0.12461269531889027
SJM,0.0156593919634772,0.12513749223744736,0.10200553847942405,0.13282332216388829
SLB,0.0141771055052617,0.11906765096054302,0.09815753455461931,0.11539258334738645
SLG,0.004159514731200541,0.0644942999900033,0.044649654124562385,0.051165007467224966
SNA,0.005317986802124921,0.07292452812411557,0.05799236596355358,0.05506232122264985
SNPS,0.05361058482900015,0.2315395966762492,0.19688081795169554,0.1567991808681417
SO,0.0023873085195189794,0.04886009127620393,0.039437092938838396,0.04211247682526793
SPG,0.030869846022808962,0.1756981673860287,0.1643121416405886,0.2176958786089481
SPGI,0.02309416480244749,0.15196764393267237,0.12271168119627265,0.10837294332860739
SRE,0.004933521093604461,0.07023902827918721,0.05679095573746475,0.05559637401085593
STE,0.016325483726779798,0.1277712163469527,0.09673769936920142,0.08663605832229081
STT,0.05235945333896602,0.22882188125038658,0.19694470163946104,0.15996399374513418
STX,0.04138350738918452,0.2034293670765962,0.16336303304596198,0.14403349326593337
STZ,0.015945829167424326,0.12627679583923693,0.10424368200127208,0.0971255861943605
SWK,0.019306163564560327,0.13894662127795812,0.10986847096868207,0.09494387717510526
SWKS,0.08691631842692212,0.29481573639634995,0.25923492245688146,0.20438970856795236
SYF,0.03401042695026981,0.18441916101715083,0.1545713083461511,0.13128710182543046
SYK,0.029512591546469926,0.1717922918715212,0.14625360143537558,0.12235107924463544
SYY,0.005425651408985624,0.07365902123287835,0.06023618677942404,0.05831953176509455
T,0.0015939895462198435,0.03992479863718593,0.03304358803739748,0.03491209564179396
TAP,0.01757781044953279,0.13258133522307275,0.1169834788577248,0.14292291298146212
TDG,0.009072497258727148,0.09524965752551107,0.0795474619277046,0.08646190246064167
TDY,0.06691684827176302,0.2586829106681828,0.22695535344472018,0.17866749532369705
TEL,0.050660273234734945,0.22507837131704803,0.20355578403837526,0.1657637057533491
TER,0.22142184364018125,0.47055482532876153,0.4232465203285067,0.2921676532654885
TFC,0.03742076980937534,0.19344448766862118,0.1795155265970458,0.15076482699876928
TFX,0.03148607606922297,0.17744316292611267,0.1436224172998072,0.12884585150322778
TGT,0.028276984074551117,0.1681576167604403,0.1466244861709992,0.19129865650767433
TJX,0.0032155177607758067,0.05670553553909712,0.03982117653100678,0.04534962289812388
TMO,0.013614314496697788,0.11668039465436252,0.09357253870769028,0.0864058408739786
TMUS,0.07090612145209142,0.2662820336637292,0.25267686196769906,0.2041552892564866
TPR,0.014110734700914954,0.11878861351541635,0.09088911958413187,0.088664093802252
TROW,0.028304896802011023,0.1682405920163473,0.12302893713257183,0.10271084013708028
TRV,0.005627278871668833,0.07501519093936129,0.06452442090125689,0.06074124622846389
TSCO,0.02771641489836838,0.1664824762501098,0.12075975594892924,0.18288257774615044
TSLA,0.17557337757985586,0.4190147701213596,0.35828465869872145,0.26236139962238586
TSN,0.01999289481449425,0.1413962333815659,0.13096952083716548,0.15982548670956473
TT,0.06841860173057057,0.2615694969421522,0.23739007016175578,0.1857247721933545
TTWO,0.4495977525690721,0.6705205086864026,0.5316274079019843,0.3081147096171076
TXN,0.02419670346157397,0.1555528960243877,0.1307598822039818,0.11114873795071349
TXT,0.04125323334528397,0.20310891990575886,0.18972996663065334,0.15905544494043858
TYL,0.0052535834349370265,0.07248160756313995,0.05722251964724961,0.06477021940884053
UA,0.1474199462058412,0.38395305208559183,0.3545225004357847,0.7797957550141453
UAA,0.16649243424709598,0.4080348444031416,0.3762078705242578,0.8272811902006533
UAL,0.11416313209105507,0.3378803517386814,0.3149801480053939,0.244272927990076
UDR,0.005279688609149565,0.07266146577897782,0.0577216842990116,0.055272780622270125
UHS,0.007524542217829424,0.0867441192117911,0.07274499423835032,0.08360914962390388
ULTA,0.013058314883868802,0.11427298405077554,0.09724497739367978,0.10362922897106445
UNH,0.06536326373057105,0.2556624018712393,0.2257340465800793,0.17839543667714217
UNM,0.10358683542532748,0.32184908796721406,0.3073678797806174,0.23550892011434107
UNP,0.01942479905226947,0.13937287774983148,0.133467566577642,0.12008814347921457
UPS,0.0031635076779873445,0.05624506803256037,0.047567615952347486,0.04551631631002289
URI,0.20398822312379092,0.45165055421618927,0.42093179207149156,0.29484482172927756
USB,0.03731902074567764,0.1931813157261272,0.1827405085784151,0.15377213494188396
V,0.024347665173891947,0.15603738389851307,0.12350263099516436,0.10471236760860049
VFC,0.007361322835087129,0.08579815169971396,0.06667858869833813,0.07453150055630156
VLO,0.051314165487715044,0.2265263019777506,0.20740106763107222,0.17459665768066118
VMC,0.0057267440903827176,0.07567525414812108,0.06119150521661951,0.06070612365549824
VNO,0.002726162232723982,0.052212663528343216,0.04520484671831542,0.04883545532185651
VRSK,0.001439264400255166,0.03793763830624102,0.031166343413512564,0.03269434195127728
VRSN,0.02693366414967921,0.16411478955194503,0.12551278745736924,0.11212102912992568
VRTX,0.13103173955582328,0.3619830652887277,0.28949791443755984,0.2286480963200325
VTR,0.009164491054383422,0.09573134833680878,0.08361561672140719,0.09793687667245868
VTRS,0.01856591587607469,0.13625680121034212,0.09972670504415043,0.14147408867161018
VZ,0.004566563085082831,0.0675763500426209,0.055791311634242724,0.06310582049764053
WAB,0.007526348160444037,0.08675452818408984,0.06903463717102819,0.06876282389569016
WAT,0.013508449857881919,0.11622585709678342,0.10250047871569758,0.09868343754699686
WBA,0.002790025184127437,0.05282068897815928,0.038411431070394145,0.04062485532785924
WDC,0.24567542505875056,0.49565655958410415,0.45941541609917874,0.32437021830936047
WEC,0.0037296228328602176,0.06107063805840101,0.04802341221626869,0.048685930630948386
WELL,0.004966932646423233,0.07047646874257558,0.057640074360088896,0.06566533590844549
WFC,0.0244478818420153,0.15635818444205374,0.14408332434963553,0.13050709933634308
WHR,0.005602927873309485,0.07485270785555781,0.06096800742793786,0.06340733087664356
WM,0.018953360106069718,0.13767120289323298,0.125919107338382,0.11127015046199586
WMB,0.009724610335670906,0.09861343892021465,0.07223953380754068,0.0725290167617208
WMT,0.00796224407453409,0.08923140744454325,0.06896833146331796,0.06468950871074435
WRB,0.030989760469508805,0.1760390879023997,0.1682840750449176,0.1422583612613788
WST,0.022294442265489666,0.14931323539957758,0.12073735521239527,0.10971032261259175
WU,0.004494953727999254,0.06704441608366243,0.05548307637057143,0.05983279044433072
WY,0.00445570337628615,0.06675105524473864,0.05734055406690102,0.05496420328313514
WYNN,0.06839275846269503,0.2615200918910343,0.21031952854286948,0.17313483092403384
XEL,0.012805745394425031,0.11316247343720015,0.08936783604633565,0.08160692241796513
XOM,0.003941104423450284,0.0627782161537765,0.0540044750791663,0.05748574857648827
XRAY,0.0025161467007635227,0.050161207130246806,0.041640374608181076,0.045147580739991804
XRX,0.08992220769167296,0.2998703181238066,0.2695673310549282,0.2073260357223234
XYL,0.01611683663343965,0.12695210369836196,0.0918315041521512,0.0825562904308813
YUM,0.012135676612107574,0.11016204705844737,0.08155193015254193,0.0716116187353144
ZBH,0.014575240328169186,0.12072796000997112,0.10685521710577779,0.12605238032101757
ZBRA,0.16979193285563793,0.4120581668352636,0.3797034350205096,0.2772163604168418
ZION,0.13938968683494993,0.3733492826227873,0.3531804075657541,0.26324817601648154
ZTS,0.02218578353865123,0.14894892929676007,0.11719253069754669,0.09951526337115013
^GSPC,0.002464264078818613,0.0496413545224001,0.041710205734847516,0.03765444367033181
