,mse,rmse,mae,mape
EXC,0.0272646328102966,0.165120055748224,0.1511625756312061,0.18865589229647334
EXPD,0.004092114084116062,0.06396963407833488,0.052597341965376285,0.05035309292520945
EXPE,0.08223897537825961,0.2867733868026453,0.25157209310689216,0.19509983377977863
EXR,0.050210911124854575,0.22407791306787594,0.18125377117758404,0.15152222785309316
F,0.005799259512954525,0.07615286936783489,0.058547503461126645,0.06357656389425972
FANG,0.022020865415498,0.14839429037364613,0.1150227951892643,0.10508617429490322
FAST,0.01599639583609162,0.1264768588955767,0.11899821585556673,0.141270096907774
FCX,0.1491643268539397,0.38621797841884536,0.32904289745904564,1.0442708056662664
FDX,0.014423401829668765,0.12009746804020793,0.0920974136750581,0.11159243025153998
FE,0.021827004140041847,0.14773964985758511,0.13823931544265175,0.16961069340142906
FFIV,0.01959141479012711,0.13996933517784213,0.10471565061313737,0.13217899820913162
FIS,0.0058504282689168805,0.07648809233414623,0.06106240572018687,0.05821754941609736
FITB,0.0036945276101770057,0.06078262589076755,0.04674478346313659,0.048224373220895074
FLS,0.0436537650925165,0.2089348345597653,0.18023880682146207,0.26828063435142174
FMC,0.05328063964347243,0.23082599429759298,0.18403704462136394,0.26621280186133517
FRT,0.002796266446456595,0.05287973568822555,0.044787469024655684,0.04697092257704279
FTI,0.054966747569646965,0.2344498828527047,0.21100417012740255,0.3595153855949684
FTNT,0.08195126002177627,0.28627130492205516,0.24928639793232285,0.20349111569537345
GD,0.0020032122110824266,0.04475725875299365,0.036002962791186456,0.03728932747575884
GE,0.00904465118967947,0.09510337107421309,0.07203670197488579,0.06596018239970415
GILD,0.004072618342626839,0.06381706936726912,0.05315695265392569,0.05695600666424091
GIS,0.0037848687964084195,0.06152128734355629,0.05538856065167559,0.05263288370307609
GL,0.0056822478136904515,0.07538068594600643,0.06044850401088557,0.05666160700111735
GLW,0.026283554759179553,0.1621220366242034,0.12979132075799776,0.17323896057961624
GM,0.008613071802012272,0.09280663662697983,0.083906981944278,0.0881057209688447
GOOG,0.0396525025603152,0.19912936137173545,0.151257261780827,0.12401207443838645
GOOGL,0.046154730103122536,0.2148365194819599,0.16366864633182016,0.1322030888336093
GPC,0.017081372168937972,0.13069572360616077,0.11880661075874001,0.1449152718262216
GPN,0.11843168588380365,0.3441390502163386,0.2914709265455373,0.2139606542135173
GRMN,0.05722966722980337,0.239227229281709,0.21886203802793547,0.3213853151088255
GS,0.005111212123667995,0.07149274175514599,0.05690104205903439,0.05857349212578055
GWW,0.016016948530289614,0.12655808362285523,0.09986164474689967,0.12160362564181715
HAL,0.0168393582449375,0.12976655287452735,0.10677209994616454,0.14965828355561328
HAS,0.07883973413924836,0.28078414153802983,0.25927294093307507,0.20412494882396548
HBAN,0.007738529009334952,0.08796890933355347,0.0783767030731626,0.07460978957284686
HBI,0.014375303495723551,0.11989705374079695,0.10012030025431325,0.08881555906819873
HCA,0.01742043999215717,0.13198651443294185,0.10677948981969365,0.09997918401078594
HD,0.024847949163400853,0.1576323227114314,0.1387149071086883,0.12017085001805614
HES,0.04354240798693656,0.2086681767470463,0.17712153340055092,0.27366048905133844
HIG,0.008661259246812164,0.09306588659015808,0.07347006630981305,0.06768571504181686
HII,0.014543844712059753,0.1205978636297499,0.09452835706284186,0.08615472043241802
HLT,0.01649301398333634,0.1284251298747108,0.1034687963453453,0.11589017384265647
HOLX,0.08493955087850481,0.2914439069160733,0.2688383000806823,0.217556355374572
HON,0.001171299781223187,0.03422425720484211,0.029577305307356933,0.02918525113301402
HPQ,0.058414337590031826,0.2416905823362421,0.21794443343021153,0.31260552074285525
HRL,0.04944375017309215,0.2223595065948208,0.1638359100862121,0.12931837358020798
HSIC,0.00436768487651821,0.06608846250684161,0.051197331484486165,0.049619464016759755
HST,0.054047988587986234,0.23248223284368685,0.20910079399629455,0.28577299041712123
HSY,0.014030891388916474,0.11845206367521198,0.10255149969888248,0.12406907174949545
HUM,0.04760302406757036,0.218181172578136,0.19942288666041175,0.16710754440855238
IBM,0.008675887140117588,0.093144442346914,0.0677039228099854,0.07646487937072609
ICE,0.008898911834013269,0.09433404387607514,0.08268350241332406,0.07647861483613416
IDXX,0.010953308634206712,0.10465805575399684,0.08509164664923682,0.10370111387304917
IEX,0.0012595907699312842,0.035490713854912585,0.02764395877044259,0.028892007932263857
IFF,0.010648702270449152,0.10319254949098386,0.09163427058481473,0.08559050348863005
ILMN,0.011959498875725394,0.10935949376128894,0.08146989392981788,0.09565176322861003
INCY,0.12765549128809178,0.3572890864385474,0.3264711646171765,0.2502562805699337
INTC,0.01550712303833718,0.12452759950443588,0.10984811023803796,0.13231084610239735
INTU,0.007133806097679223,0.08446186179382516,0.06914933490996436,0.06517344561593584
IP,0.03290188619574333,0.18138877086452548,0.14613053346161023,0.18952131667884253
IPG,0.006179986288765646,0.07861288882089022,0.06304556134611987,0.059312446312727175
IPGP,0.033361222387427066,0.18265054718622406,0.16030532977995662,0.13482290399689484
IQV,0.021538287241006156,0.14675928332138363,0.13379074857205103,0.11743893690663953
IRM,0.03759390294291445,0.1938914720737208,0.16380292414129607,0.2189557523694655
ISRG,0.002281273860326879,0.04776268271702166,0.0386726635471045,0.04149491251834794
IT,0.0009677159120724962,0.031108132571282643,0.024099778927285178,0.0243205766198323
ITW,0.0041069980616400305,0.06408586475690276,0.05210326518548693,0.056214772163873224
IVZ,0.014871620295048823,0.12194925294994152,0.09330579227003831,0.11325317413860858
J,0.008004571355640321,0.08946827010533019,0.07187223225795356,0.08659283844800193
JBHT,0.007503985907861484,0.08662554997148061,0.07001894736556012,0.07774084173546118
JCI,0.024110649143021298,0.15527604175474496,0.12918115110021816,0.16158135659009748
JKHY,0.018847755652818474,0.13728712850379846,0.11373637615455157,0.09893798105335513
JNJ,0.004325981619414056,0.06577219488061849,0.06005403445397644,0.0649459003030334
JNPR,0.04545275011775047,0.21319650587603556,0.1845515903409226,0.1516206605309349
JPM,0.00658131037132533,0.08112527578581986,0.06497529703422969,0.061074272023950466
K,0.0023663147914172455,0.04864478174909664,0.043102817803457934,0.044291092261884525
KEY,0.0051756252415288305,0.07194181844747066,0.061468001263690036,0.06181773371027089
KEYS,0.01577438539777574,0.12559612015415023,0.096006790428897,0.11529032705289781
KIM,0.005100378855205673,0.07141693675316572,0.0569128449718403,0.06485418118886896
KLAC,0.01973424250973881,0.14047861940430226,0.1146495557374865,0.14921069715829474
KMB,0.003308145124570631,0.057516476983301326,0.0504954644887706,0.05140652619807683
KMI,0.09165790512016604,0.30275056584615334,0.2140260412631656,0.42975327498660965
KMX,0.016550109992169663,0.1286472307986832,0.10068935937062545,0.11541100572258303
KO,0.0028290515299728976,0.053188828996067375,0.04503367421690007,0.0487394893790212
KR,0.027235202539957447,0.16503091389178406,0.15179596253293515,0.13760700882187504
L,0.009653884116810512,0.09825418116706541,0.0837879248839514,0.09652836119022706
LDOS,0.030235315220677135,0.17388305041227317,0.11634209145140946,0.09720544869037545
LEG,0.008000832564290902,0.08944737315478248,0.07484261455114158,0.0718353662045835
LEN,0.009771979985247379,0.09885332561551674,0.0873501573513738,0.08283374238104901
LH,0.007199456336482301,0.0848496101139086,0.07367917332995276,0.07161273511638204
LHX,0.014888393272754739,0.12201800388776543,0.11042558150074755,0.09953146505183005
LIN,0.016111543687226754,0.12693125575376127,0.10968420502442741,0.1308894450348459
LKQ,0.005357937900967369,0.07319793645293131,0.05920039038622454,0.06224960506444838
LLY,0.023814179154689072,0.154318434267229,0.13137101212787905,0.11343394673118855
LMT,0.0066386899200616125,0.08147815609144338,0.06554338036179877,0.06021911393017071
LNC,0.00907457411851603,0.09526055909197693,0.07697878340304645,0.08826793486146121
LNT,0.008858573738711467,0.09411999648699243,0.08532924603401332,0.098118967473495
LOW,0.009477284821179403,0.0973513473002783,0.0801290077293061,0.07628007496896308
LRCX,0.005245996745698114,0.07242925338354742,0.05988363038231314,0.06756258850130172
LUMN,0.06302922744865613,0.25105622368038627,0.2290629890459199,0.32271420459761485
LUV,0.012304653415064558,0.11092634229552761,0.08871859603908061,0.10579870077186317
LVS,0.025256246838268548,0.1589221408057057,0.13521206418842657,0.17932666926872343
LYB,0.013667530589161977,0.11690821437846861,0.0953588710201517,0.09159986760695117
LYV,0.0035926005479760183,0.059938306182073735,0.04707888711201291,0.05096624660364574
MA,0.007478877215955295,0.08648050194093057,0.074844636789882,0.0700656996534603
MAA,0.009831619959390777,0.09915452566267854,0.0728216542500578,0.06958473808465092
MAR,0.009323966451698073,0.09656068792059257,0.07339179539792151,0.08248780546508519
MAS,0.03838537830617531,0.1959218678610821,0.16619351264665727,0.13950050309471165
MCD,0.016878322714938714,0.1299165990739394,0.09448354558808464,0.08134825731522903
MCHP,0.00515792139297207,0.07181867022559016,0.06376511418147442,0.062328758203381525
MCK,0.010953636376570444,0.10465962151933497,0.089063524582565,0.09831286861166492
MCO,0.00545700690324176,0.07387155679449134,0.0595734155615431,0.0575012413453663
MDLZ,0.016854770719135558,0.12982592468045648,0.10649071550709102,0.0957069115990663
MDT,0.0020224731869609475,0.044971915535820216,0.037271774999173224,0.037581136326294916
MET,0.00651752139473039,0.08073116743074134,0.07044520118551886,0.07796236802143364
META,0.03363036931584354,0.18338584818857626,0.14532273533923362,0.12164276500826972
MGM,0.0074598882521086365,0.08637064462019857,0.06381071440678673,0.07554114879917898
MHK,0.03228919392923701,0.17969194174819583,0.16887976674978677,0.14931785914328805
MKC,0.008566950050445632,0.09255782003939825,0.07864509930140541,0.07220034901544099
MKTX,0.10888822434151373,0.32998215761085287,0.3069219139878275,0.23667700374481232
MLM,0.0709736151420261,0.26640873698515616,0.24334758810854887,0.2058480117562153
MMC,0.0018344108536328839,0.042830022806821896,0.03480701203976932,0.036437269380179424
MMM,0.00578450020167204,0.07605590182012202,0.05908758551539144,0.06556428516139556
MNST,0.04466261213063266,0.211335307345064,0.1970277305753017,0.1676411584479404
MO,0.00848517748334239,0.09211502311426943,0.06864004473289102,0.064329068702615
MOS,0.04716186276299325,0.2171678216564168,0.15783985767463826,0.2372913464118815
MPC,0.01633126180580591,0.12779382538215964,0.11049720929233545,0.10114478353787479
MRK,0.008380252599305959,0.0915437196060219,0.0748013871714071,0.08583825946520228
MS,0.010393018735098729,0.10194615605847397,0.07855615625304256,0.0925419469063297
MSCI,0.06081672327353277,0.24661046870222839,0.2262265786284194,0.1884572405549106
MSFT,0.006602131403744837,0.08125350087069995,0.06577133593037064,0.06583373438137861
MSI,0.005607459263268627,0.07488297044901883,0.06281839642884669,0.06725657298619968
MTB,0.002773125453261059,0.052660473348243454,0.04334048159381459,0.045099368928392
MTD,0.008279245645834007,0.0909903601808126,0.07955485778864002,0.07436210986913623
MU,0.16045177512710035,0.4005643208363675,0.35816109136564617,0.7754376900020102
NCLH,0.05665492151282377,0.23802294324880482,0.21574620674538014,0.1806536650720646
NDAQ,0.021413699762284393,0.1463342057151519,0.12609118095940136,0.11334658820907689
NEE,0.002714318028748895,0.05209911735095802,0.044731498552196866,0.04839340861122132
NEM,0.030132568706444932,0.17358735180434354,0.1421724419330534,0.1767398626906031
NFLX,0.4919062530022354,0.7013602875856569,0.6172073363206071,0.38046328238421495
NI,0.009283119718210204,0.09634894767567627,0.07683538941719152,0.07020015551763653
NKE,0.03797237664040454,0.19486502159290808,0.15526686629312084,0.12646079628067383
NOC,0.024529040450531468,0.15661749726812604,0.13546856728164938,0.11926245854094969
NOV,0.09786057566032125,0.3128267502313721,0.2909901045485203,0.5192626608805967
NOW,0.019346017398619374,0.13908996153072792,0.12034063423915028,0.10976109378183524
NRG,0.10756959651182252,0.32797804272820236,0.26801546157768025,0.6253338357511289
NSC,0.03576645722248133,0.18912021896793937,0.16636463862207598,0.22725434595694352
NTAP,0.055894615296008886,0.2364204206408763,0.2142558048374774,0.304177934738478
NTRS,0.006831870217005949,0.08265512819544804,0.07022080308845714,0.06484029673149244
NUE,0.0181378729910146,0.13467692078086207,0.11073626097588993,0.14156903573717936
NVDA,0.07686213886092733,0.2772402186929727,0.19822515458158083,0.14749788789354282
NVR,0.031362266935905686,0.1770939494615942,0.15033903251278466,0.12832413280517185
NWL,0.015819575171899733,0.12577589264998174,0.11031156385027438,0.09930590665293752
NWS,0.00729483043428001,0.0854097795002423,0.07466967319950908,0.07978776384019852
NWSA,0.011968590615477444,0.10940105399619075,0.09425078951268837,0.10576248287280295
O,0.003942314764482768,0.06278785523079099,0.05100299290723983,0.057399871672247534
ODFL,0.02528293509025929,0.159006085073054,0.13532146487543822,0.1716286927937419
OKE,0.0719867656501635,0.268303495411751,0.22330834008159464,0.4091441037143637
OMC,0.0030951574188581065,0.05563413896932446,0.0457256594550181,0.048755124855843344
ORCL,0.011800129218888688,0.10862839968851924,0.08322523483094241,0.10114958317014101
ORLY,0.06141099285799767,0.24781241465672713,0.2273113935806695,0.1832537927158429
OXY,0.01122256738663071,0.10593661966775564,0.09257391000075235,0.10787166388900082
PAYC,0.13296631259227742,0.364645461499629,0.33464213062177256,0.2623173185784756
PAYX,0.004084682428017209,0.06391152030750959,0.04819321422749679,0.04455554270214658
PCAR,0.025706013745535855,0.16033095067870037,0.12253857136559232,0.15979784508207576
PEG,0.0030070285284183674,0.05483637960714007,0.046106763190175495,0.04961200793582817
PEP,0.0009461010425132734,0.030758755542337427,0.026703978404539995,0.027201975216759315
PFE,0.006523028146564056,0.08076526571840184,0.07222319831392933,0.06857927672106319
PFG,0.007004620053609397,0.08369360820044382,0.06214278230364488,0.0697507285367851
PG,0.018039952484939538,0.134312890241181,0.12314935241490065,0.14696228042562007
PGR,0.014769181332627978,0.12152852065514488,0.09678392208955251,0.08383475366283327
PH,0.023442942553109556,0.1531108831961646,0.1305559843977436,0.16432120004605624
PHM,0.011442405857869499,0.10696918181359293,0.08515167374931212,0.10175866701278594
PKG,0.019210783554553905,0.13860297094418253,0.11789842711745643,0.1460442911684717
PLD,0.006615468657808502,0.08133553133660898,0.06392359616670547,0.074224853070055
PM,0.002102831526428397,0.04585664102862743,0.03763336139378678,0.039324759710732377
PNC,0.0038009933646740365,0.06165219675464968,0.050177575061614715,0.04834864726102525
PNR,0.020403673028262813,0.1428414261629406,0.1131599078129882,0.14364948500090308
PNW,0.007896966207186613,0.08886487611641966,0.07749148284921355,0.0897635973716529
POOL,0.02904244268312606,0.17041843410595597,0.14479718514596107,0.12350809039972534
PPG,0.011372504143340062,0.10664194364010843,0.0815671329454963,0.09394735065667076
PPL,0.0032087060671163368,0.056645441715254874,0.047984883293921074,0.052571256250521725
PRGO,0.013766227520059798,0.11732956797014041,0.10040225574233456,0.09839524083697532
PRU,0.005138743609147059,0.07168503057924339,0.05945338094122254,0.0667734433446619
PSA,0.020173618120802914,0.14203386258495865,0.09692166663540364,0.08395555838786617
PSX,0.014602736820512288,0.12084178424912588,0.10485962111998358,0.10040315781780741
PVH,0.042877723856623626,0.20706936967263803,0.15692368322409417,0.23146433720966877
PWR,0.03799851470984313,0.19493207717008285,0.14779075093867924,0.23010553805847947
QCOM,0.04007230855319043,0.20018068976100176,0.1699242705813984,0.23586534853665195
RCL,0.018045215281344416,0.13433248036623316,0.09929427747405467,0.09327722990905706
REG,0.0031113504274014755,0.05577948034359477,0.04489621344683348,0.04850988602591808
REGN,0.05010144164476517,0.22383351322973324,0.19650554250001445,0.1606526136272334
RF,0.004525936194634139,0.0672750785553918,0.057851403218456054,0.06412977969306029
RHI,0.013899943782794858,0.11789802281121961,0.09091446633620194,0.10647679866813217
RJF,0.0035525561291484538,0.05960332313846648,0.04643352366490925,0.049430907091472194
RL,0.08670237448341875,0.29445266934334074,0.28265973929850857,0.43271247967433735
RMD,0.012878314548413095,0.11348266188459405,0.09490325300963501,0.10427351296832968
ROK,0.00569362810688,0.07545613365976288,0.06568849783538647,0.06903707933997717
ROL,0.0350078009368414,0.18710371705778964,0.16672872044768114,0.13988807409513013
ROP,0.009199891071570074,0.0959160626358801,0.08288608149417516,0.07456370062861793
ROST,0.012215028757112851,0.11052162122007102,0.10061431567271854,0.0935291660475221
RSG,0.0030213894839947347,0.05496716732736675,0.03966264808461852,0.037400606324920496
