,mse,rmse,mae,mape
APH,0.009444135861407675,0.09718094392116015,0.07648781720036575,0.08406210862209691
APTV,0.031198989775565858,0.17663235766859325,0.1506279080889121,0.19497282479895142
ARE,0.0123139396272632,0.11096819196176533,0.09039191840688116,0.09227261474604961
ATO,0.0748299815100899,0.27355069276112226,0.2421677039115998,0.1902047221677463
AVB,0.00418191148818908,0.064667700501789,0.05400122156977156,0.05314047515841499
AVGO,0.019330046262594807,0.1390325367048836,0.11200200390829518,0.11061695509308192
AVY,0.018039734122623313,0.13431207735205092,0.10942095790220398,0.09722865347226906
AWK,0.09751508623948926,0.31227405630229554,0.26210054297959023,0.19648965341383234
AXP,0.04697998278603129,0.2167486627087496,0.19498290034872953,0.25232228408003604
AZO,0.006937375140976341,0.08329090671241574,0.07090025650581076,0.06845268924274223
BA,0.012092715158336743,0.10996688209791503,0.09292939511331069,0.1054753733977911
BAC,0.03683627303327277,0.1919277807751467,0.1646972451418185,0.21451871308485956
BAX,0.01132160924561457,0.10640305092249268,0.08996757593044724,0.0915290270330113
BBY,0.014559881330565136,0.12066433329930239,0.09228424487797277,0.10747200801191215
BDX,0.008807256394437423,0.09384698393894939,0.07572756618908437,0.07228533309475732
BEN,0.06505146606784738,0.25505188897133735,0.2441834614422193,0.34435624829339945
BIIB,0.07397004329933089,0.27197434309017254,0.2485764632510036,0.387300806718149
BIO,0.012749676757778015,0.11291446655667296,0.10034206748300675,0.11151709912100691
BK,0.01644590842750835,0.12824160178159172,0.11042573748957091,0.13015394004323952
BKNG,0.007606415151883322,0.08721476452919724,0.06903308296342793,0.07528613601915073
BKR,0.06205551720336694,0.24910944824186604,0.23245111361107484,0.3284039128224862
BLK,0.007487135547147434,0.08652823554856202,0.07049051001180866,0.07685522337539542
BMY,0.004585421556343149,0.06771574083138387,0.056759238031514905,0.05991740830514443
BR,0.014967875937804654,0.12234327091346157,0.09774387650849053,0.09000145018625319
BSX,0.02507457560475337,0.1583495361684188,0.11435060740115573,0.0980663621099069
BWA,0.11691727642004665,0.3419316838493424,0.32638871769808414,0.5670554166777946
BXP,0.005701693054162571,0.07550955604532827,0.058325336982909017,0.05884967952141669
C,0.049685537130976266,0.22290252831894095,0.1992614148022432,0.2727489199862586
CAG,0.00465688366830618,0.06824136332391213,0.054832860665315494,0.056529004621871805
CAH,0.009852131925710456,0.0992579061118582,0.08142661045186718,0.09049976306626038
CAT,0.027111414779485147,0.16465544260511145,0.1454670112148566,0.1808414827916218
CB,0.012664395104787264,0.11253619464326695,0.09506187495469795,0.08639183549267686
CBOE,0.008429227770199759,0.0918108259967187,0.07325843929966658,0.0691762711543464
CBRE,0.0544616268244914,0.23337014981460547,0.20984525177422036,0.2814114277074139
CCI,0.009982479263083212,0.09991235790973613,0.07691878915623923,0.07113953250541412
CCL,0.005917961134913933,0.07692828566212777,0.06309058550239036,0.06945687957929819
CDNS,0.013049156783272448,0.11423290586898527,0.09681396072509149,0.09072310031936251
CDW,0.015715623916291162,0.12536197157149037,0.10863363612155963,0.10315682648026193
CE,0.007384678819441042,0.08593415397524456,0.06868634313500374,0.0780498317325312
CF,0.2115060645086944,0.4598978848708639,0.4299727670681588,0.9052050667695662
CFG,0.038576886216617194,0.19640999520548133,0.17396807428964797,0.22350151274122196
CHD,0.00793412553979354,0.08907370846548121,0.07303564876051957,0.07068405760249179
CHRW,0.006788646295650675,0.082393241808116,0.06927809879474033,0.06881183976767072
CHTR,0.0222196426055034,0.149062545951367,0.11463867482770937,0.10205673374290487
CI,0.017619735283489413,0.1327393509231133,0.12065911248756722,0.15212308732583393
CINF,0.05375269338111245,0.23184627100971983,0.19755470602513153,0.16147956788343962
CL,0.0039926762335095916,0.06318762721854328,0.05040787811656448,0.05018764280177449
CLX,0.017993565477949423,0.13414009645870031,0.12425409645558923,0.1139374191571781
CMA,0.037569573771462354,0.19382872277209678,0.17317295724748633,0.22965490782614864
CMCSA,0.004666847350892907,0.06831432756671844,0.0556075554716601,0.05976375962778711
CME,0.004699981926106752,0.06855641418646946,0.05286813385552461,0.05400498841519546
CMG,0.09138117435133934,0.3022931926976513,0.2690591747694314,0.44897152991615435
CMI,0.049380484420144616,0.222217200999708,0.1990412784104229,0.2664225902173804
CMS,0.035939467018035576,0.18957707408343336,0.15937661379385204,0.13518116041978204
CNC,0.0350167189974755,0.18712754740410484,0.17025914388975455,0.22990005973881195
CNP,0.019631468913749516,0.14011234390213276,0.1179512597637993,0.11130741707114539
COF,0.03789561984321584,0.19466797333720778,0.1772608594952002,0.2342276198317494
COO,0.036808131942932525,0.19185445510316546,0.1718962657994128,0.2191810676967586
COP,0.057078740089789,0.23891157378785358,0.2179079736538275,0.32141512354896695
COST,0.007476883314233073,0.08646897313044184,0.07349689431348602,0.06788168429886667
CPB,0.0400630872998842,0.2001576561110871,0.16736695433964643,0.1362403813223342
CPRT,0.03799961772474872,0.19493490637838243,0.14854782661704496,0.1220126707402448
CRM,0.00681915653896822,0.08257818440101611,0.0693303151632692,0.07126151756835677
CSCO,0.008571983732842969,0.0925850081430194,0.07384210318241563,0.0786942794384063
CSX,0.04191656071372803,0.2047353430986649,0.1902050789014127,0.2559023233486091
CTAS,0.010632404767522273,0.10311355278295027,0.07798403096327372,0.07157350129199355
CTSH,0.013094754899551184,0.11443231580087498,0.10055532252264354,0.11580703157459936
CVS,0.012251300170225571,0.11068559152042136,0.10333763790000136,0.11928345509329671
CVX,0.011432950411786266,0.10692497562209806,0.08302282906393707,0.09129462978983202
D,0.003874397451614729,0.06224465801669031,0.052400751180091965,0.05396490202091517
DAL,0.013055933358993707,0.11426256324358257,0.09560393728086186,0.10543238419608104
DD,0.008132588673403825,0.09018086644850905,0.06587429013046871,0.0713331035056658
DE,0.028629135428102956,0.16920146402470326,0.160564692940703,0.19550563451472439
DFS,0.014750574034873176,0.12145194125609181,0.10132182665283601,0.11654303535025218
DG,0.014120686361273619,0.1188304942397936,0.10570472560406824,0.11123690156900137
DGX,0.011482676682410495,0.10715725212233886,0.09360375184540465,0.09745718089656087
DHI,0.010408552263058196,0.10202231257454517,0.08568208480902817,0.09086712702730985
DHR,0.10671722366585797,0.3266760224838333,0.17709933788320478,0.11971777015169043
DIS,0.01883973800477379,0.13725792510734594,0.12210366418640874,0.14895156713606705
DLR,0.11624019672012967,0.34094016589444204,0.2807581134469068,0.2037022464961801
DLTR,0.014640413394862033,0.12099757598754626,0.10348087497779705,0.11051597670428416
DOV,0.016384803337423294,0.12800313799834476,0.11392756464711215,0.136108510747173
DPZ,0.01646275033405026,0.12830724973301494,0.100354009042204,0.0923696034750832
DRI,0.0037752725759866196,0.061443246789103026,0.050711134680958427,0.0545128849369361
DTE,0.015821694363646343,0.12578431684294486,0.10093558744023017,0.09151286459879755
DUK,0.007839844118935633,0.08854289423175432,0.07407698605665813,0.07211435795978836
DVA,0.022540184210447824,0.1501338876151811,0.1385047264443405,0.1641091268223271
DVN,0.13910792790907733,0.37297175215970085,0.3483613477977681,0.7210581028658521
DXC,0.14141315282415826,0.37604940210583804,0.2522969778020509,0.16973078259706376
DXCM,0.0250002404451073,0.15811464336078207,0.12478522129273244,0.17886291407201202
EA,0.008497093436642037,0.09217968017216178,0.07548869024578729,0.08282060541713498
EBAY,0.013218095295090191,0.1149699756244655,0.0997755556557018,0.11492599698069692
ECL,0.0053157021222290735,0.07290886175376128,0.05808179647743325,0.0609954001183594
ED,0.026068737227057864,0.16145815936971988,0.13288034121203088,0.11697828633328547
EFX,0.022536383646565412,0.15012122983297668,0.121517553973868,0.10594798026532808
EIX,0.025116744129210958,0.15848263037068433,0.12609125818701417,0.10750552218145168
EL,0.004050524822114219,0.063643733565169,0.045402865952230184,0.047988171489650455
EMN,0.020632199887257282,0.14363913076615745,0.13146589935482791,0.16044080140443873
EMR,0.018270334639436215,0.13516780178517449,0.11599930672829607,0.14259708569904728
EOG,0.01946803427645838,0.1395278978428987,0.11703157932970744,0.14245300311103112
EQIX,0.06260486855988695,0.25020964921418787,0.20841789915280523,0.1652603898307943
EQR,0.00389391591507815,0.0624012493070303,0.050822887802345194,0.049911484166492624
ES,0.016409364707109835,0.12809904256905996,0.10910361692639095,0.09908209222961167
ESS,0.0028252877333686047,0.05315343576259774,0.03962237998289737,0.04111776621656272
ETN,0.028028270090669067,0.1674164570484905,0.14851912719480304,0.1904547148563751
ETR,0.010940120237122902,0.10459502969607544,0.08782887961698548,0.0862201597968009
ETSY,0.11278014829221018,0.33582755737462966,0.3056177807247569,0.7305544779054836
EVRG,0.09590615298124833,0.3096871856910588,0.26111814499832176,0.20176704837632609
EW,0.06931847767930932,0.2632840247324348,0.20796992919865312,0.16479687558380834
EXC,0.01315602996898469,0.11469973831262516,0.09408118849762613,0.10371751235206807
EXPD,0.006304177315262975,0.07939884958400201,0.06194518866207228,0.06523611861424022
EXPE,0.009695058585884151,0.09846348859290001,0.0824746502591671,0.09137168707342212
EXR,0.03829330343705455,0.19568674824079058,0.17565620067147777,0.15455797238675686
F,0.014931715146346336,0.12219539740246495,0.1084654117236544,0.12422712358814567
FANG,0.01884361870734523,0.13727206091315608,0.10920163893915805,0.11259403892063058
FAST,0.007669669998208703,0.08757665212948428,0.07258759175714058,0.0742256263010596
FCX,0.14411746924441646,0.3796280669871716,0.3488429958261121,0.8754802706961916
FDX,0.022836579774359513,0.15111776789762185,0.13345052568123641,0.16634557703283098
FE,0.006012319391025109,0.07753914747419596,0.06462899317006186,0.06816057270538134
FFIV,0.03941846965712684,0.19854085135590316,0.17459534557427075,0.23053719974348996
FIS,0.011661439642891257,0.10798814584430672,0.09304239991354327,0.09792373689895134
FITB,0.02825906777404813,0.16810433597634575,0.14443882949490267,0.17727272020503584
FLS,0.027089653035984214,0.16458934666613212,0.14682341526587966,0.18862335681100484
FMC,0.04854186104940248,0.2203221755734145,0.19982232631378793,0.2847508507901406
FRT,0.015554379182105515,0.12471719681786275,0.11053718810330179,0.09763492441458123
FTI,0.07837118170218545,0.2799485340239978,0.26207179836428207,0.41120808280290766
FTNT,0.07226227238593659,0.26881642878726103,0.2450693610329323,0.3890466342352417
GD,0.007310227886775989,0.08549987068280272,0.06986384271976752,0.0776517194353197
GE,0.016892961445103414,0.1299729258157383,0.11591826993614585,0.10367659450742753
GILD,0.05234256786701111,0.2287849817339659,0.2102323674336268,0.2852378567843722
GIS,0.012453514589116439,0.11159531616119217,0.08305691097340437,0.0747083624221829
GL,0.008560485768294816,0.09252289321186846,0.07281060434952275,0.08244105465509302
GLW,0.013775475451939663,0.11736897141893876,0.09551646258815355,0.10368257894270924
GM,0.010166533875112313,0.1008292312532051,0.07979277191072136,0.09258371465605775
GOOG,0.033616604527531846,0.183348314765999,0.16818198951901547,0.15440620796975696
GOOGL,0.028314570372042228,0.16826933877579192,0.15325093306838025,0.14405052114513084
GPC,0.008414420722797272,0.09173015165580657,0.07473227158443585,0.07364734564483995
GPN,0.05253483869838564,0.2292047964122602,0.1943449046449855,0.16032115576517328
GRMN,0.028374972088924935,0.16844872243185738,0.14382558652770583,0.1668710331510412
GS,0.05498176760523162,0.2344819131729175,0.21818897015740543,0.29373910878404813
GWW,0.015560626541725906,0.12474224040687223,0.10629691166606466,0.12337905903446922
HAL,0.027183002841345744,0.1648726867657155,0.1417725882626608,0.1819073415525272
HAS,0.006406477353431495,0.08004047322093676,0.06365070220868961,0.0675526128105257
HBAN,0.029084289995417845,0.17054116803698116,0.14729880658871433,0.18061072940165462
HBI,0.025771776942395668,0.16053590546166197,0.14490918497284072,0.17871148105675394
HCA,0.039744461858842825,0.19936013106647685,0.1875958829789021,0.2460789907513567
HD,0.011792553259880729,0.10859352310281092,0.09798710725622349,0.09110782215608891
HES,0.04050993156715673,0.2012707916394148,0.17034859962240934,0.2422275620532118
HIG,0.00899756103842929,0.09485547447790924,0.07567987403097663,0.08680706674880345
HII,0.04955914686478164,0.22261883762337284,0.17332876573450287,0.13960441490908865
HLT,0.05357313902130791,0.23145871990769307,0.21439442671261533,0.2922228300079496
HOLX,0.013038445582501121,0.11418601307735164,0.09648620631168014,0.11630021536627605
HON,0.006013968799652797,0.0775497827182823,0.06417752568495359,0.06281770766457936
HPQ,0.03041005299312246,0.17438478429359155,0.15175317120955828,0.19819964692473538
HRL,0.0668144007923559,0.25848481733431833,0.23305568724108167,0.1869978955383004
HSIC,0.012478280829398539,0.11170622556240337,0.09604594750039837,0.08651682207588011
HST,0.039448852743122736,0.19861735257303864,0.18404975851567118,0.24292651213611186
HSY,0.01046340029398589,0.10229076348324853,0.07995353592365534,0.07470172913707569
HUM,0.021477126602989192,0.1465507645936697,0.1306711845289929,0.16176041168026065
IBM,0.021817273233162782,0.14770671356835066,0.1320662191334601,0.1601284868256634
ICE,0.00647543941579578,0.08047011504773545,0.06648671940717639,0.06283370731644629
IDXX,0.033371767300613156,0.1826794112663306,0.13634387825361782,0.12189345106143905
IEX,0.009060584702309488,0.09518710365542954,0.07053455264311037,0.06976020088592325
IFF,0.007749921059776822,0.08803363595681382,0.06867990374483521,0.06610383932036602
ILMN,0.07584944873492674,0.27540778626416274,0.25979674947119835,0.40862984291224375
INCY,0.06823220135905007,0.2612129425565473,0.2229417451869514,0.3377425005932629
INTC,0.010085973211107272,0.10042894608183077,0.0815605889978661,0.08158673531299904
INTU,0.00906070388379749,0.09518772969137088,0.07350731914539378,0.08017027304154564
IP,0.03542928113757822,0.18822667488317968,0.17115808642700844,0.2187296739099157
IPG,0.010953677289273146,0.10465981697515597,0.0934039245538852,0.08619665654811798
IPGP,0.01595811346854153,0.12632542684883963,0.10488594328348819,0.1239740193994739
IQV,0.01565267676807283,0.1251106580914385,0.10782316184408243,0.12941845774202093
IRM,0.024875382635561487,0.15771931598748926,0.13056550022545452,0.12991485990179158
ISRG,0.021114566992118295,0.14530852346685758,0.11013496773131376,0.09801459379801437
IT,0.004865758438871785,0.06975498863071934,0.057223938080695244,0.05848097160895312
ITW,0.017689610262284244,0.13300229419932666,0.09921888443374109,0.09052933786216409
IVZ,0.05313510286318691,0.2305105265778266,0.21841700513119805,0.28862466836197376
J,0.01726535116043743,0.13139768323847048,0.10306390707710181,0.10183517306138533
JBHT,0.011593181725959441,0.10767163844745486,0.09056264993495525,0.10415484959916758
JCI,0.017971503053653186,0.134057834734316,0.11613235306690732,0.12837542359917103
JKHY,0.029502282489959775,0.17176228482981873,0.15786417839863237,0.13586913296195768
JNJ,0.01444803815614996,0.12019999233007446,0.0916306157704481,0.08041547979317297
JNPR,0.021738087180292087,0.1474384182643455,0.12953703651206733,0.14950627012826934
JPM,0.01327305720910713,0.11520875491518486,0.09880713870284953,0.11227197360064163
K,0.019802728575601943,0.14072216803191295,0.12123986741778131,0.10792912621673172
KEY,0.04697177807021433,0.21672973508546153,0.20249306227870653,0.26344808152222093
KEYS,0.03073803462863713,0.17532265862870414,0.14095750677404442,0.1785428281819274
KIM,0.025545652501739773,0.15983007383386824,0.13737750880572833,0.12014828685381009
KLAC,0.05489573812572156,0.23429839548260153,0.21586006755770876,0.18224434837091577
KMB,0.019613980442481013,0.14004992125124888,0.12803443695238564,0.11456170833475947
KMI,0.20705204384776885,0.45502971754355653,0.43155377024316843,0.9439789949700117
KMX,0.061143775556679256,0.24727267450464327,0.22911996046163824,0.32855362329164334
KO,0.005927984034811433,0.07699340254081147,0.0663574766141726,0.06242154065735529
KR,0.00568189062337294,0.07537831666582201,0.06052335002406988,0.06498329154264014
L,0.006271063896305272,0.07919004922529896,0.0648560082656519,0.06996474290429996
LDOS,0.03679289816093324,0.19181474959171738,0.16324260355017642,0.13993827416037327
LEG,0.01010542838199132,0.1005257597931561,0.08076025504004758,0.09189015987976157
LEN,0.016455144193404492,0.12827760597003862,0.10750094369801408,0.13240568168540218
LH,0.007408631915103501,0.08607341003529198,0.06900956851789525,0.07511117470347402
LHX,0.005454018714899626,0.07385132845724325,0.05719323402433049,0.059224011561770304
LIN,0.012357976580942601,0.11116643639580519,0.09488553765084864,0.10773992229885059
LKQ,0.00857848178711474,0.0926200938625887,0.07100434057498506,0.07770943062695156
LLY,0.010352526627804459,0.10174736668732247,0.08343453908435379,0.09567646626869315
LMT,0.0207166335049925,0.1439327395174305,0.12002606880720307,0.10638042581808271
LNC,0.06781749823910668,0.2604179299493541,0.23614175434962972,0.34198403207237443
LNT,0.03321112965287479,0.18223920997654372,0.14670467341899682,0.1232345857741271
LOW,0.007290462037836201,0.0853842025074674,0.07389101144255396,0.0713759565894373
LRCX,0.021404481995438762,0.1463027067262898,0.11258525234879734,0.10773718655867288
LUMN,0.015305588847817957,0.12371575828413273,0.10898574786943727,0.12636012984289952
LUV,0.020228284712249293,0.14222617449769678,0.11760056939742265,0.10994094173683189
LVS,0.02151929513352868,0.14669456408990988,0.12878748861264466,0.16037494648983502
LYB,0.027244042590369336,0.16505769473238543,0.1474483741649718,0.18749157242737371
LYV,0.032057938052343894,0.17904730674417835,0.15699195636468205,0.19925067012416048
MA,0.006167111654623497,0.0785309598478428,0.06483671101304114,0.0696885977317045
MAA,0.04399888494746312,0.20975911171499348,0.1860857639556636,0.15778476296261243
MAR,0.018510185203983318,0.13605214148988365,0.11627078937019127,0.13702591657689095
MAS,0.03571522558985639,0.188984723165277,0.1625179789883481,0.14521886636575645
MCD,0.039997443233451176,0.1999936079814832,0.18783238077099573,0.1549370147907996
MCHP,0.017293827639459185,0.13150599849230904,0.09044518430359601,0.08820730849256771
MCK,0.05850015472605128,0.24186805230549008,0.2270878561452696,0.3082816071628471
MCO,0.023440396333278136,0.15310256801660166,0.1376163522664264,0.16326371440217313
MDLZ,0.005117247059789895,0.07153493593895151,0.05960618219982076,0.06600336821460057
MDT,0.006259686890271887,0.07911818305719544,0.06234528006224634,0.06143416867844168
MET,0.04701130916963284,0.21682091497277847,0.20083046112282196,0.26310279460374664
META,0.0368598312560161,0.19198914358894384,0.1710713892280016,0.14959025401859025
MGM,0.013622736144634025,0.11671647760549504,0.10206969597499127,0.10563656701990236
MHK,0.00928968455713758,0.09638300969121881,0.07035779379973911,0.08272413556844249
MKC,0.02109610930141987,0.14524499750910483,0.1188922088537601,0.10332013385186321
MKTX,0.0961301438577484,0.3100486153133866,0.2408127838452296,0.18163734552503905
MLM,0.019934920124262394,0.14119107664531208,0.11696536695821111,0.12905143369260527
MMC,0.009289721848988788,0.09638320314758578,0.08109654526151266,0.07951847240530696
MMM,0.00914297532260913,0.09561890672146973,0.07275631294115645,0.07102626600185337
MNST,0.006775275790515683,0.08231206345679644,0.0700834034903769,0.07725960940578908
MO,0.03327369012329166,0.18241077304614348,0.1613624144291852,0.13877004352451255
MOS,0.1394285741374063,0.3734013579747753,0.3600115394403741,0.5997951440383318
MPC,0.05618319642722082,0.2370299483761932,0.20232055489245543,0.30923448423099203
MRK,0.012922720724554578,0.11367814532510011,0.0998648945538434,0.11115345969037577
MS,0.08408871611064019,0.2899805443657215,0.26938729718727983,0.3951396092386005
MSCI,0.019508924103329144,0.13967435019834223,0.1094898623122122,0.09738615976180759
MSFT,0.020242005168775737,0.14227440096087468,0.1263246667723728,0.11125618323730721
MSI,0.019347365276233625,0.13909480679102879,0.12222113399140742,0.11198200311767817
MTB,0.014383208662197885,0.11993001568497307,0.10375366045840008,0.12006927722523124
MTD,0.010420026822297089,0.10207853262217816,0.08009552375696706,0.08243802852131774
MU,0.12135875026137,0.3483658282055948,0.3159859615820777,0.7260159776203001
NCLH,0.04245141483956008,0.2060374112620329,0.16729082905158366,0.2346163030493752
NDAQ,0.03747949535244574,0.19359621729890733,0.1707420409309424,0.14377975602509474
NEE,0.015551279397226687,0.12470476894339962,0.10196446100210665,0.09288092350587826
NEM,0.166557814074161,0.4081149520345475,0.32257471755393,0.30246827819370686
NFLX,0.019136320024860924,0.1383340884412115,0.1184323538549206,0.1502088406561452
NI,0.06647916725983814,0.2578355430499025,0.21292194204432147,0.16941181359783303
NKE,0.010115970609773211,0.10057818157917357,0.07392355044945255,0.06905920714847398
NOC,0.03221215419787827,0.1794774476024168,0.15688090966865875,0.13354135757600674
NOV,0.07655190631269544,0.27668015164209997,0.2616268267702609,0.3863218181072287
NOW,0.024762760601022657,0.15736187785172956,0.12698494820793782,0.15741851843911975
NRG,0.16707814385481645,0.4087519343744032,0.3965863601733865,0.7690004449112373
NSC,0.012290702284762796,0.11086343980214035,0.09565168883009438,0.10875197528822508
NTAP,0.04857018348164762,0.22038644123822052,0.1880238261919716,0.2544952841452477
NTRS,0.021200593541827857,0.1456042360023494,0.12638984031133643,0.14885635467548777
NUE,0.0186667624555287,0.13662636076368537,0.11613891402953434,0.1313716588911101
NVDA,0.6182905266991917,0.7863145214856404,0.6281573865365412,0.3500620120406781
NVR,0.016441908229170948,0.12822600449663457,0.11048915634767775,0.10266258054737849
NWL,0.014199889471380235,0.11916328910944106,0.09869934583226928,0.09694010684275506
NWS,0.02082777249418117,0.14431830269990417,0.1213305204219206,0.14407060882100417
NWSA,0.03278084387703641,0.18105480904145135,0.15949062122038,0.1985999254036664
O,0.07997731036340962,0.28280259964047294,0.23489130818627996,0.17818962889497122
ODFL,0.020410027980495304,0.14286366921122845,0.122589741132864,0.14937982033619096
OKE,0.07007265633459636,0.2647124030615044,0.22984300891946707,0.3162574308581796
OMC,0.009533919668478406,0.0976417926324502,0.08162645200761548,0.07562797048143738
ORCL,0.01120643966229003,0.1058604726150891,0.08664487309798793,0.10229022342792216
ORLY,0.008650629568423052,0.09300876070791962,0.08013474983848783,0.07683155427000957
OXY,0.009548503579567946,0.09771644477552356,0.07779024188338228,0.08738241489821306
PAYC,0.02928150959759512,0.17111840812021106,0.13966254145002455,0.15004189423802752
PAYX,0.018960386170325253,0.13769671808117015,0.11023735271371818,0.09563867610607214
PCAR,0.03599363456412637,0.18971988447215113,0.17672418055005176,0.2173792590259714
PEG,0.006599581613781164,0.0812378090163759,0.07018254610778084,0.06896556313547579
PEP,0.004382620012916434,0.06620135960021088,0.053817477476933454,0.05154051967887259
PFE,0.00879062452025955,0.09375833040460751,0.07640924895462314,0.08576727720170267
PFG,0.04096896341471918,0.2024079134192119,0.18054980770306872,0.24537818947546092
PG,0.00516189795449752,0.07184634962541604,0.05396198112145467,0.054545256654487555
PGR,0.010098957238998058,0.1004935681474096,0.08666252098002922,0.0812323637771598
PH,0.017723973704361157,0.13313141516697385,0.11404344659866351,0.13350743913441648
PHM,0.015466295058015691,0.1243635600086122,0.09935769821957872,0.12168703970529758
PKG,0.019001762965251624,0.1378468823196652,0.10510926233714944,0.13055811359424913
PLD,0.026218873744368505,0.1619224312575886,0.12705481168964047,0.11082164693541087
PM,0.020639289669555385,0.14366380779290025,0.12222914096292403,0.10579862666218272
PNC,0.017621998509681845,0.13274787572568475,0.11787969906815168,0.13541100873478554
PNR,0.026363991239657124,0.16236992098186512,0.14234790972584901,0.18678525971142812
PNW,0.031072017469011077,0.17627256584338663,0.14459387740609567,0.1244176857955625
POOL,0.04746528662051303,0.2178652946674,0.18537919789245869,0.14804746492442553
PPG,0.014877071012849106,0.12197159920591803,0.10530241658007286,0.12455753694766848
PPL,0.021330455825657606,0.1460494978617099,0.12778184244798058,0.11392901563350977
PRGO,0.15194461088119005,0.38980073227379913,0.35451428296281423,0.6295694942242194
PRU,0.02831368694925174,0.16826671372928081,0.14917767900914833,0.18267477557847214
PSA,0.045960922490705464,0.21438498662617553,0.19528762947005837,0.166418630713287
PSX,0.006203605531207932,0.07876297055855583,0.06347591619637068,0.06340209484004995
PVH,0.07455364910907077,0.2730451411563128,0.24782094171060434,0.34600788321483944
PWR,0.05799147243300811,0.2408141865277212,0.22293662327110786,0.31840007108480695
QCOM,0.04312300476001377,0.20766079254402783,0.19022919819348347,0.25435787013192784
QRVO,0.10105358122848351,0.31788925937892826,0.2934744384425836,0.5354025424390247
RCL,0.020488035445268376,0.1431364224971002,0.12713654081925455,0.14629842567750717
REG,0.03179640118740211,0.1783154541463025,0.150867030125921,0.12562098115412462
REGN,0.05613699326959432,0.23693246563017556,0.2005058426569644,0.2968480436083281
RF,0.029240987308200756,0.17099996288947186,0.1497836934246906,0.18512571292314023
RHI,0.06647342116121992,0.2578243998562198,0.23277126740529674,0.32197275427709776
RJF,0.029719731342946646,0.17239411632345997,0.14931767469994622,0.18541207678686863
RL,0.05825420026903266,0.24135906916673477,0.2175816790187699,0.30749116855062764
RMD,0.010603154992178888,0.10297162226642294,0.07736781668933743,0.0765450189304777
ROK,0.022202689721119363,0.14900567009721263,0.13145108408644787,0.15710478444638468
ROL,0.0045764284592261385,0.0676493049426684,0.055627574966890365,0.06199549754939063
ROP,0.0050580738330682625,0.07112013662155228,0.05651664179095957,0.058341320828653925
