,mse,rmse,mae,mape
AVY,0.027699458199138795,0.166431542080036,0.14138996779397553,0.12160405946958021
AWK,0.0042368209943411455,0.06509086721146942,0.0576063300783003,0.059613859227068786
AXP,0.036668203059831025,0.1914894332850537,0.17364893018241445,0.22047176010939995
AZO,0.02670446866561237,0.16341501970630598,0.14557830960373327,0.1255442262059079
BA,0.008106092364206688,0.09003384010585513,0.07767635105217911,0.07109850443773215
BAC,0.006200359414278201,0.07874236098999192,0.06541811257556016,0.07316930243958039
BAX,0.00713011437122513,0.08444000456670482,0.07560510741234579,0.08269371758482329
BBY,0.016596162314932814,0.1288260932999709,0.10209686490846116,0.12080094135460949
BDX,0.0024775999846898683,0.0497754958256557,0.041015745318011214,0.040872439148698134
BEN,0.05616214290268201,0.23698553310841997,0.20413663542627494,0.28849445608440377
BIIB,0.03018267848110938,0.17373162775128015,0.16278458106369367,0.1752892696156329
BIO,0.023672831624012406,0.15385977909776294,0.13657691853868664,0.11742216419113946
BK,0.0034307358914742424,0.05857248408147159,0.04990039716294769,0.04967028620525306
BKNG,0.007636655293962136,0.08738795851810555,0.07115038412544425,0.06904607504017565
BKR,0.016433429001123333,0.12819293662727027,0.10373485262849907,0.13008238060959834
BLK,0.00799927346513269,0.08943865755439698,0.06616310353304862,0.07325448062256182
BMY,0.0059355780075314125,0.0770427024936912,0.06733592505438883,0.06393585010887678
BR,0.022532098723534583,0.15010695761201273,0.13608913323051225,0.11826075238025048
BSX,0.04873334070305537,0.22075629255596627,0.20700365330283335,0.1739510897509246
BWA,0.04139560831928623,0.2034591072409545,0.165054170040047,0.2221207896679508
BXP,0.008822741395501613,0.09392944903224767,0.07114381795115186,0.082594427367239
C,0.005006370270487288,0.0707557083950637,0.05807346525769591,0.0633530913988331
CAG,0.014107220410660124,0.11877382039262745,0.09657042627286387,0.08478739813158166
CAH,0.002171744290639506,0.04660197732542586,0.03836269746849077,0.037060193619605
CAT,0.04301888185269249,0.2074099367260221,0.1904665323217085,0.26725929035365864
CB,0.005776840460113787,0.07600552914172617,0.06350975143613534,0.06858344479616389
CBOE,0.006564506146762896,0.08102163999057842,0.07004931469521172,0.07487551635226022
CBRE,0.007274963094547321,0.08529339420229048,0.07407402756610808,0.07413379363240677
CCI,0.002215448410275344,0.047068550118686936,0.03866408057277637,0.03973710898398744
CCL,0.013230482967778708,0.11502383651999575,0.09513532811628782,0.08682575228959098
CDNS,0.006263403018143703,0.07914166423663141,0.06132847512123213,0.057777104335429846
CDW,0.019093272656228878,0.13817840879178223,0.10332756367443324,0.09031502449230204
CE,0.008846573474290574,0.09405622506931996,0.07903549770893567,0.07390643065461364
CF,0.026995577163303183,0.16430330843687593,0.10993752516451372,0.15148173807022416
CFG,0.003592441720149343,0.0599369812398768,0.045980171179435425,0.045479361076076405
CHD,0.0046366857494688375,0.06809321368145901,0.0572344086137223,0.05500035653848394
CHRW,0.015630002554066685,0.12502000861488807,0.10831643448280005,0.12599416855903908
CHTR,0.008983766346011945,0.09478273231982683,0.07836416023745554,0.07206766999905648
CI,0.07302663872571025,0.27023441439925866,0.250038411586939,0.198298681998808
CINF,0.006369459530610492,0.07980889380645802,0.05913764470382836,0.05467552661361861
CL,0.004785445836149142,0.06917691693151078,0.05803525687486773,0.06167707834530383
CLX,0.011479207791051165,0.10714106491467763,0.07754500371361345,0.06861072967701201
CMA,0.006687182459386892,0.08177519464597374,0.0642201060321826,0.07163554365175695
CMCSA,0.0034740816826310823,0.05894134103183505,0.04889988127047177,0.04803118144949681
CME,0.006385367705160677,0.07990849582591751,0.06833497685339242,0.06492375652900426
CMG,0.024440428595230983,0.1563343487376686,0.10869195287909865,0.1428138257638426
CMI,0.055359370171280085,0.23528572028765385,0.19492318443582915,0.2720503396660958
CMS,0.003612727592463783,0.0601059696907369,0.05039782448031761,0.05431024195037237
CNC,0.059336361262161116,0.24359056070004256,0.208654917593407,0.16985897725417085
CNP,0.043082491368542745,0.20756322258180215,0.19642991647121916,0.2555158649403579
COF,0.008399741671909539,0.09165010459300928,0.06987920801333283,0.07710592735957991
COO,0.016545248234854815,0.12862833371716675,0.10064586629694822,0.11540838490600183
COP,0.04523674754089062,0.21268932164283805,0.1835869564893279,0.25784574329627447
COST,0.006671279441041256,0.08167790056705214,0.06397437414053075,0.05853208341475378
CPB,0.006021547833870691,0.07759863293815614,0.05990864187847764,0.055141459726071165
CPRT,0.0031904205220032035,0.05648380760893518,0.045165120794970634,0.04757141705971104
CRM,0.027042079406791517,0.16444476095878371,0.14928769342957882,0.13055819050172637
CSCO,0.005918953607578433,0.07693473602722266,0.06063475572867536,0.0624736940124764
CSX,0.039076995818689446,0.19767902220187514,0.166418992359832,0.22274262471074868
CTAS,0.011550998666948902,0.10747557241973128,0.08884168842701431,0.08083548269432357
CTSH,0.020570766721326645,0.1434251258368862,0.12589662562359777,0.11081315561575818
CVS,0.005029010791731441,0.07091551869465132,0.06034637687372603,0.05885652674132547
CVX,0.037100122629974384,0.1926139211738715,0.1717132476760839,0.22241649846230124
D,0.009926127874491016,0.09962995470485278,0.0914754409991446,0.1028496688851595
DAL,0.00790851985501059,0.08892985918694907,0.077416522663797,0.08591948952829608
DD,0.0027432760834618713,0.05237629314357662,0.0436803794678925,0.04688255571544941
DE,0.0104180576932001,0.10206888699892881,0.07991118447772269,0.08875947631907186
DFS,0.01924074036819163,0.13871099584456753,0.12432691411777248,0.14782010418116365
DG,0.006109120144776326,0.07816086069623547,0.06570976972660292,0.06304044614791143
DGX,0.003944014950542799,0.06280139290288711,0.050925798253218184,0.050690086624940754
DHI,0.025087999876105237,0.15839191859468474,0.1368984673212204,0.11979842645547382
DHR,0.002586104113026938,0.050853752202044425,0.03888725854858879,0.03776840737021222
DIS,0.021602639608050807,0.14697836442160733,0.13051842395615706,0.11204152461858938
DLR,0.005510021562435063,0.07422951948136983,0.06786974207388273,0.07215357684176367
DLTR,0.011619311872718745,0.10779291197810154,0.08843355730847222,0.08112865369995423
DOV,0.023601811193084774,0.15362880977565627,0.13523408827577585,0.17388544392097632
DPZ,0.01019365894569905,0.10096365160640264,0.09026932967189427,0.08426080746086753
DRI,0.020941999402766497,0.1447135080176225,0.13134675864308476,0.11732568239830858
DTE,0.010170887372419331,0.10085081741076436,0.0914981568808437,0.1036513635823102
DUK,0.021600325842463165,0.1469704931013813,0.13932682148931488,0.16613603554945713
DVA,0.005722383958130926,0.07564644048553062,0.05898954440755381,0.06273718650450844
DVN,0.07076514827682508,0.2660171954532734,0.20905991421198517,0.36365532548155327
DXC,0.004175107077078197,0.06461506849859557,0.05176559478884398,0.04928179408249585
DXCM,0.15146120368652177,0.38918016867065797,0.34632032155256737,0.2591528578360209
EA,0.14047166382327922,0.37479549600185863,0.35094139445812783,0.26121227755933346
EBAY,0.0104469290928162,0.1022102200996368,0.08313363934012276,0.07470561430387287
ECL,0.0018106553523062395,0.04255179611140098,0.03415472805600881,0.034206440396535
ED,0.0063192059367727935,0.07949343329340351,0.07272941127955952,0.08071885217310308
EFX,0.042383367613016296,0.20587221185244087,0.18986179880033555,0.15759418707484402
EIX,0.01165215950846437,0.10794516899085559,0.09759900027134279,0.11006493144426217
EL,0.011302350191777801,0.10631251192488023,0.09704519849406011,0.08771131364639875
EMN,0.010128436396668822,0.10064013313121571,0.07872659861781109,0.09715504929714454
EMR,0.038142615347254986,0.19530134497041998,0.1750261948233901,0.2278957128952034
EOG,0.024029499173491807,0.1550145127834546,0.1300620037542434,0.17059138395283294
EQIX,0.050010402738423,0.22363005777046832,0.1875448764581066,0.15019346163381858
EQR,0.00319399318622041,0.05651542432133382,0.04582346834692289,0.047162561515479116
ES,0.008874997563581729,0.09420720547591745,0.08250962485616802,0.09293910940277353
ESS,0.003247980955967576,0.05699106031622483,0.04441327902055326,0.04403543161322492
ETN,0.0250531899738256,0.15828199510312474,0.12741069498959573,0.15571330504730646
ETR,0.03215218580192497,0.1793103058999258,0.16714467576891387,0.2086038840991789
EVRG,0.009163038650798722,0.09572376220562333,0.08184747075490481,0.09380488916672695
EW,0.013221595013038689,0.11498519475584101,0.09707161517757197,0.08777303368258726
EXC,0.03281034229566479,0.1811362533996571,0.16584719120789695,0.20644898914880278
EXPD,0.004087981219138511,0.06393732258343722,0.04954989027539804,0.04766647083906603
EXPE,0.0763872174417884,0.2763823754181666,0.23910565251898588,0.18511496359469498
EXR,0.044724111503386565,0.21148075918008846,0.1694988200853617,0.1407657265556401
F,0.00712053543406563,0.08438326513038963,0.066542554091635,0.0727042853409452
FANG,0.017108204166060056,0.130798333957509,0.10164562405253749,0.09332937161116525
FAST,0.021121845241900566,0.14533356543448786,0.13724402639989525,0.1623786845685235
FCX,0.176356438751527,0.41994813816890175,0.369088441568495,1.1220516570323236
FDX,0.018294368768058945,0.1352566773510977,0.10815286279459457,0.12948181562657946
FE,0.02599158003187438,0.16121904363900183,0.1518338057092527,0.18563295545636366
FFIV,0.023227162139077277,0.15240460012439677,0.11141688475060156,0.14145616648393228
FIS,0.006127901761794604,0.07828091569338343,0.06001931321299843,0.05761943607667995
FITB,0.0029429225589605954,0.05424871020550254,0.04560805250810336,0.047535889207930275
FLS,0.054319367161241416,0.23306515647183604,0.2064417324653467,0.3043732237097852
FMC,0.05946924863990681,0.24386317606376492,0.19268805375019474,0.27844564760788787
FRT,0.0030458733009140534,0.05518943106169925,0.047471858195795184,0.0497269415592916
FTI,0.07028145151422935,0.2651064908941864,0.24569814687806366,0.4149428653559052
FTNT,0.07693984257552546,0.27738032117568373,0.2414963435883266,0.19752932584029734
GD,0.0032151042343277463,0.05670188916013069,0.047741205408907264,0.049849189066508606
GE,0.007221360021682782,0.08497858566534737,0.06662581921362194,0.061973405859333926
GILD,0.004318193120714467,0.06571296006659924,0.053392566048752754,0.05778364924231701
GIS,0.002913655745650308,0.053978289576924424,0.046159392683607685,0.044077619106360114
GL,0.003940245623823813,0.06277137583185359,0.050208019774516,0.04743148798204575
GLW,0.02964794441245718,0.17218578458298228,0.14151148419435733,0.1813162016668139
GM,0.009262900653157085,0.09624396424273621,0.08387682191209057,0.0892361453273578
GOOG,0.033240303663812046,0.1823192355836653,0.14259354866137572,0.1188998237566441
GOOGL,0.03855542152625516,0.19635534504121643,0.1539329125520455,0.12634195255003933
GPC,0.022270521293794816,0.14923311058138142,0.13613555033465036,0.16566315577173488
GPN,0.10819195561991747,0.328925456022968,0.27376534927761126,0.2001935650286548
GRMN,0.06787628992498228,0.2605307849851573,0.24104258552596866,0.3515842131448625
GS,0.005516148591958823,0.07427077885655181,0.05889325858464556,0.061427074474512754
GWW,0.02121197991414065,0.14564333116947253,0.12124171404654803,0.1460570387341745
HAL,0.022834711450968125,0.15111158609110065,0.1266043862536033,0.17749184121449804
HAS,0.07004529273864463,0.26466071249553574,0.24185286481939447,0.19027135607546924
HBAN,0.005909284478814448,0.07687187053021702,0.06656744613874348,0.0634972149054091
HBI,0.011934155483021605,0.10924356037323942,0.08794704144880122,0.0776209761309468
HCA,0.017685568141244456,0.1329870976495256,0.10935736835124135,0.10406984586382234
HD,0.021137021723861685,0.14538576864281347,0.12421401633443437,0.1072031505024695
HES,0.05457059477761936,0.23360349906972575,0.20438786917572094,0.31006209565494
HIG,0.007283725621642454,0.08534474571783815,0.06625054869321406,0.061459728080341974
HII,0.012945913046528635,0.11378010830777335,0.08804057634133775,0.08023828316848065
HLT,0.017586905160384542,0.1326156293970833,0.10485840763535455,0.11790158346742914
HOLX,0.0850448417540347,0.29162448757612025,0.2684296932700852,0.20955740741772752
HON,0.0014988736559582512,0.03871528969229407,0.030857511828281257,0.030860126281006765
HPQ,0.06776009956270641,0.2603077016968695,0.23617938564790594,0.3357717382691153
HRL,0.04165129258329785,0.20408648309796965,0.1452547276825497,0.11439670279161593
HSIC,0.003857055432096179,0.06210519649832998,0.04843945180132787,0.04744488797046877
HST,0.06080365835524288,0.2465839783020034,0.22305112802964888,0.30250754909563987
HSY,0.01870520043266504,0.1367669566549795,0.11901418183848052,0.14367299642807052
HUM,0.041783840819300186,0.2044109606143961,0.18520837212610478,0.1551598212743038
IBM,0.011574763854242944,0.10758607648874897,0.07988214869944639,0.0900239363197933
ICE,0.006049841445481865,0.07778072669679723,0.06424475946485184,0.05942691832409816
IDXX,0.013967211051890813,0.11818295584343291,0.09891015312566939,0.12002934255866894
IEX,0.002812531883451302,0.05303330918820079,0.04353176753889884,0.04559299396249771
IFF,0.00800809817252382,0.08948797781000428,0.0797471015275219,0.07472977189568364
ILMN,0.012995444193145763,0.11399756222457462,0.08702491427077466,0.09922579423956675
INCY,0.13349728458661939,0.36537280219882184,0.3329570433274196,0.2508962699801803
INTC,0.022671471332135696,0.15057048625854835,0.1336056046855788,0.16063668440126105
INTU,0.005908170801437264,0.07686462646391554,0.06475211115094467,0.06201762659536369
IP,0.03754168039874945,0.19375675574995946,0.15480251636993247,0.1999512568227622
IPG,0.005504953991349437,0.07419537715619105,0.06258216534971535,0.05998746001544766
IPGP,0.029111376997729192,0.17062056440455586,0.14576807178285897,0.12233012693960124
IQV,0.01896378693728359,0.13770906628571553,0.12394387312254805,0.10762975594547214
IRM,0.04263351465126688,0.2064788479512293,0.1744978935414012,0.23246578316695096
ISRG,0.0038888416118300546,0.06236057738531656,0.05395768045925689,0.05755487947964482
IT,0.0015788096701168973,0.039734238008509705,0.031235399360524913,0.03199051161608579
ITW,0.006128881530496783,0.07828717347367181,0.06368148682831125,0.06872105503056261
IVZ,0.017865158092292978,0.13366060785546718,0.10223301773959693,0.12380487543590936
J,0.01192177845009223,0.10918689687912296,0.09037578625146839,0.10903257713200412
JBHT,0.010147081122392439,0.10073272121010352,0.08013393388840799,0.08928148288225117
JCI,0.029983628774795337,0.17315781465124622,0.14603124784020807,0.1817136937612041
JKHY,0.015140360369221048,0.12304617169672954,0.09694286212622014,0.08413570770136007
JNJ,0.0070330024895887515,0.08386299833412082,0.07806811859653519,0.0843169512792096
JNPR,0.042924850717830164,0.20718313328509674,0.1761619651903054,0.14405455142858858
JPM,0.004803792180361469,0.06930939460391693,0.05624045096857568,0.053452779070162576
K,0.0032339567713130205,0.05686788875378635,0.04889127986298786,0.051063709024613484
KEY,0.005543062633002212,0.07445174701108237,0.06316297012844219,0.06423352111187487
KEYS,0.01851452117110723,0.1360680755030629,0.10588897689640528,0.12670839628120706
KIM,0.006286386482679235,0.07928673585587462,0.06404837283262686,0.07258680567783331
KLAC,0.025077021919161117,0.15835726039295173,0.13283440580987527,0.17172341438926952
KMB,0.003870572560766527,0.062213925778450335,0.05432169986215255,0.05666403419868463
KMI,0.09819500698369875,0.3133608255409389,0.22306300617385016,0.4404030890422777
KMX,0.017869216130673934,0.13367578737630062,0.10375623336161172,0.11941333188249166
KO,0.005606374482770411,0.07487572692649075,0.06597508927052438,0.07118124686132082
KR,0.026058110716933806,0.16142524807765918,0.14636308700907855,0.1309270317679548
L,0.014283802267151107,0.11951486211827844,0.10582886272181871,0.12146443322310725
LDOS,0.027122402796284684,0.16468880592282126,0.1113992091299545,0.09380477328309758
LEG,0.007492457903819844,0.08655898511315763,0.07203373022383772,0.06961168886951612
LEN,0.008465448653827107,0.092007872781774,0.07860919377230739,0.0748393186343027
LH,0.0057029614335746435,0.07551795437890677,0.06578066120006196,0.06411633443748208
LHX,0.010975563485966528,0.10476432353605175,0.0938037227985299,0.08484832912899715
LIN,0.021327812012999416,0.14604044649685036,0.12838699265353812,0.15234276022686213
LKQ,0.005521364609828424,0.07430588543196577,0.06051616133096561,0.06490046086173723
LLY,0.019817286838714532,0.14077388549981326,0.11877678239722805,0.10272314696147325
LMT,0.005329087106105613,0.07300059661472372,0.05959218262399084,0.05552131451200069
LNC,0.01023279244411657,0.10115726589878045,0.07632610829806884,0.08811715390197403
LNT,0.01140247520220701,0.10678237308754199,0.09738785480317917,0.11180354128255104
LOW,0.008834951713492883,0.09399442384254975,0.07483597940890543,0.07128092998838234
LRCX,0.006989337431380168,0.0836022573342381,0.06957616695221044,0.07825949247084742
LUMN,0.07397352470866318,0.2719807432680909,0.25076758164406604,0.3510349296805405
LUV,0.012677957096299618,0.11259643465181132,0.0928854212747061,0.10930173021064414
LVS,0.031012491569626873,0.17610363871773596,0.15252828941972507,0.20119341561229728
LYB,0.010510476571332595,0.10252061534800011,0.07926736057438083,0.07651900865648145
LYV,0.005944572734071789,0.07710105533695236,0.06255806106517384,0.06771598272258497
MA,0.006367580286034613,0.07979711953469631,0.06312894959320055,0.05902418278214822
MAA,0.007902441408811852,0.08889567710981143,0.0652526422709647,0.06262955388932746
MAR,0.012220787179672328,0.11054766926386249,0.08418916024113884,0.09434201451695207
MAS,0.03488164615453321,0.1867662875214186,0.1552769751971941,0.1302572982949179
MCD,0.012853233759959372,0.11337210309401238,0.07901786556238717,0.06786148092732892
MCHP,0.005859834760318985,0.07654955754489366,0.06597985103886793,0.0653296641278171
MCK,0.012152007882170544,0.11023614598746885,0.09061041961063927,0.10012793074642846
MCO,0.00413407121186414,0.06429674340014539,0.053485260560627856,0.0523385650212448
MDLZ,0.0133388550442751,0.11549396107275522,0.09404031351883108,0.08532793840326253
MDT,0.0021581652032384405,0.04645605669058062,0.035552030989742196,0.03639417337776982
MET,0.008065763549792911,0.08980959608968805,0.07490007002348953,0.08413047706207735
META,0.027448059110384372,0.16567455782462306,0.13149423487772383,0.11098000107181681
MGM,0.009667463335104548,0.09832325937998876,0.07475142038915457,0.08828826687532122
MHK,0.029075427772888927,0.1705151834086599,0.15882495261126955,0.14039844463016776
MKC,0.00607116069338863,0.07791765328466092,0.06463805093610513,0.05969496578122016
MKTX,0.10220919871516505,0.3197017339883615,0.29595165458101763,0.22636086162717553
MLM,0.060219007279642016,0.24539561381500286,0.22156749988894744,0.1870324996761987
MMC,0.0032965189324890933,0.05741531966722029,0.044345754816829445,0.046608146729045875
MMM,0.008234483382898805,0.09074405425645697,0.07160081575545411,0.079149656557927
MNST,0.03985812418656681,0.19964499539574443,0.18506994478137656,0.15723770350025199
MO,0.007254716664417836,0.08517462453347145,0.06278550780185484,0.059304212096216176
MOS,0.050738777961750324,0.2252526980121444,0.16763344658346793,0.24723422837880085
MPC,0.01395310750278338,0.11812327248592201,0.10153576989528967,0.09302365426322554
MRK,0.01073193727453491,0.1035950639486984,0.08673775760401832,0.09886391753756216
MS,0.011954398520510218,0.10933617205897697,0.0799180939748135,0.09449496613790818
MSCI,0.05272833933879625,0.2296265214185771,0.2099134594118573,0.17496494692001738
MSFT,0.008307165349818593,0.09114365227386158,0.08241548366899785,0.08665614945587018
MSI,0.007437100699816517,0.08623862649541977,0.07220647861452867,0.07785762648978405
MTB,0.003019622044487885,0.054951087746175555,0.045209719430758626,0.04747891480354384
MTD,0.006496131258251281,0.08059858099403042,0.07027997911542182,0.06623841075725473
MU,0.17506892154661344,0.41841238216216003,0.37382266068482356,0.8013735941158746
NCLH,0.05341626810382489,0.2311195969705401,0.20667784937524897,0.17314163014090014
NDAQ,0.017957613630674638,0.13400602087471533,0.11034350253191232,0.09913236836773194
NEE,0.0045323003499747,0.06732236144086673,0.05977789540819283,0.06385080534849964
NEM,0.028969344184460635,0.17020383128608074,0.14483455971150894,0.17911867331383718
NFLX,0.490577426363224,0.7004123259646592,0.613806169746192,0.3717093439123341
NI,0.00749736922090779,0.08658735023609274,0.0709726329638387,0.06563591742725924
NKE,0.0327195975444548,0.18088559241812155,0.14144728340163862,0.11543571800567197
NOC,0.02078676104863637,0.1441761459071381,0.12059355935258746,0.10594406572342542
NOV,0.11728498066762072,0.34246894847215087,0.32334471901964124,0.5719564656270885
NOW,0.018327913543626742,0.1353806246980222,0.11600406501119571,0.1015560120813639
NRG,0.11724974168372762,0.34241749617057776,0.2846745705423475,0.6525509841140653
NSC,0.043973815637457975,0.20969934582029096,0.1874896110619986,0.2540242099020035
NTAP,0.06483828452051295,0.2546336280237018,0.23359366887886618,0.3283852488026022
NTRS,0.0050037262497348795,0.07073702177597584,0.05833589677444291,0.054174362214210674
NUE,0.02300417230782513,0.1516712639487953,0.1275424032428449,0.1628277032784569
NVDA,0.0693873270146721,0.2634147433509979,0.1850407514593908,0.1379386548827781
NVR,0.025282012401866057,0.15900318362179436,0.12897241206264057,0.10946143879457734
NWL,0.012364124508825786,0.1111940848643748,0.09521187899650464,0.08582143789122174
NWS,0.009953576062208822,0.09976761028614858,0.08535905719519521,0.09187966003280508
NWSA,0.01552251413316724,0.12458938210444435,0.10572254152123382,0.11895169433893908
O,0.0038479675628198076,0.062031988222366434,0.05118405277205414,0.057112276885054394
ODFL,0.029613205271177202,0.17208487810141018,0.1467733064927146,0.18527924571408563
OKE,0.08656277862964448,0.2942155309116847,0.25512547743744274,0.4601034645083016
OMC,0.005045016563880782,0.0710282800290193,0.05902124001799696,0.0630451465811219
ORCL,0.015483141483881196,0.12443127212996416,0.09677682143334665,0.11700840064411079
ORLY,0.05566004233228449,0.23592380620082512,0.21315633967898137,0.17183693054566485
OXY,0.01676552582056315,0.129481758640216,0.11597682844714305,0.13518020278286821
PAYC,0.135653270772477,0.3683113774681377,0.33515186162205773,0.26162216746432176
PAYX,0.0034596645850739093,0.05881891349790397,0.04795475895842897,0.04511485915995148
PCAR,0.030151016227395064,0.173640479806395,0.13583862658374393,0.17550585673807328
PEG,0.005181873661764712,0.07198523224776532,0.06171756513069431,0.066267046380094
PEP,0.002231291456910549,0.047236547893665444,0.040371611995378975,0.041411172590816815
PFE,0.005483354600071707,0.07404967656966306,0.06305437991421246,0.06000559096857726
PFG,0.008343570557785245,0.09134314729515972,0.06892166320174258,0.07748985530620775
PG,0.025008100550886123,0.15813949712480474,0.1484852965664415,0.17654446555486905
PGR,0.012218765377333093,0.11053852440363537,0.08533079833823155,0.07396410420831546
PH,0.029526959708097884,0.17183410519480086,0.14971822358481496,0.18716043366363155
PHM,0.014032683046318446,0.11845962622901714,0.0936123501809912,0.1118216611007819
PKG,0.02422664301081684,0.15564910218442263,0.13248190943944077,0.16316470918163867
PLD,0.008079188103522471,0.08988430398864126,0.07244239689911192,0.08158186168648168
PM,0.0033324634075086903,0.057727492648725794,0.04813359809225904,0.05120733572775095
PNC,0.002701826624568355,0.051979097958394345,0.04348240002524498,0.042395824109483636
PNR,0.02685336636579677,0.16386996785804522,0.13793559735509733,0.17221554280363316
PNW,0.010281177353674134,0.10139614072376786,0.09099600799450817,0.10502536306251468
POOL,0.024912235363778953,0.15783610285286112,0.13045049807696057,0.1112027911571725
PPG,0.013838911063379125,0.1176389011482984,0.08717975377419539,0.10063419822293627
PPL,0.005010480949568566,0.07078475082649203,0.059971235950049974,0.06571645325259448
PRGO,0.013415081734944365,0.11582349388161438,0.10005733011619031,0.100022048189659
PRU,0.007535867508393754,0.08680937454211816,0.07173443163184488,0.0809026600435292
PSA,0.0170610986517221,0.13061814059204066,0.0885497592887558,0.07689403941574956
PSX,0.011600972020407845,0.10770780853962189,0.0925140847335125,0.08894641000720506
PVH,0.048415800974321806,0.22003590837479642,0.1733903216583594,0.2514353383906477
PWR,0.04576928240288129,0.2139375666003549,0.17214647080775725,0.2625680829211288
QCOM,0.04982007686608247,0.22320411480544544,0.1946038856159472,0.26658393751624476
RCL,0.017349969127770967,0.13171928153376394,0.0977416561323567,0.09323100969396231
REG,0.0036010320919456435,0.060008600149858884,0.04788262446649975,0.0512542678367695
REGN,0.04176316904814435,0.2043603901154633,0.1792898336667561,0.14688636024425722
RF,0.005370006320417074,0.07328032696718181,0.060881954815191715,0.06802835070041441
RHI,0.016797176461268007,0.12960392147334127,0.10019918327037969,0.11697697259467653
RJF,0.0038440384618363944,0.06200031017532408,0.04625596915847565,0.049321742156829024
RL,0.09670762680866955,0.3109784989491549,0.29770316626603166,0.45501105563635313
RMD,0.013015678113973205,0.11408627487113954,0.093483883993487,0.10334577391419217
ROK,0.006675333282827403,0.0817027128241615,0.0686769523919509,0.07295429243732916
ROL,0.03336981745778951,0.1826740743997065,0.15971068639517413,0.131411572131111
ROP,0.007448275538849984,0.08630339239479513,0.07526017741061326,0.06806153250259248
ROST,0.01041919497180289,0.10207445797947148,0.08865040131713273,0.08251414431970029
RSG,0.002483064827801778,0.04983036050242641,0.040281101350615856,0.038609859080867164
