,mse,rmse,mae,mape
AMD,1.5640000723390717,1.2505998849908277,1.1202346649347317,0.5537130429357114
AME,0.01604768857064615,0.12667947178073546,0.094236441291563,0.08808777603954997
AMGN,0.00652019824343973,0.08074774450992256,0.0690237874487813,0.06739118934491221
AMP,0.05706838080275414,0.2388898926341467,0.19719906980287635,0.16157688918938026
AMT,0.013937879610379867,0.1180587972595853,0.09553170804164005,0.08941902174028371
AMZN,0.05735462673488778,0.23948826011912938,0.20584086678763336,0.17217253384231668
ANET,0.37637613705718276,0.6134950179562852,0.4948949245332451,0.3086175037454806
ANSS,0.03174324654332187,0.17816634514779123,0.12586859395977157,0.10383923402190963
AON,0.01323113273962811,0.11502666099486723,0.0929241626485792,0.0839700670403405
AOS,0.047342053667186135,0.21758229171324153,0.2000135307204032,0.17183816108932942
APA,0.013016932321694492,0.11409177148986027,0.09743754026966733,0.09986711918797765
APD,0.004944825812880135,0.07031945543645894,0.05936728857393467,0.05621704810857825
APH,0.03301137169890267,0.18169031812097933,0.16436598777492958,0.1407099019144699
APTV,0.015889974844852422,0.12605544353518583,0.09040419651850018,0.08725091990219237
ARE,0.027445853634665833,0.165667901642611,0.15563793568184023,0.14242174837224306
ATO,0.005543260647448054,0.07445307681652957,0.06264467663815895,0.06398939072249668
AVB,0.0037933336230855223,0.06159004483750213,0.046997558059054555,0.04875295799407588
AVGO,0.09857447747675363,0.31396572659568056,0.2589688934939898,0.1992795737544458
AVY,0.0074886281225173094,0.08653685990673171,0.07244178921833791,0.06907944737650157
AWK,0.004019604875245463,0.06340035390473356,0.05503378820839585,0.060614841168267895
AXP,0.03406440001128938,0.1845654355812306,0.15250074072153816,0.12928754465425754
AZO,0.00972039786329517,0.09859207809603757,0.07239354694353442,0.08614386282585447
BA,0.08425732425818187,0.2902711219845713,0.23373401948500913,0.17748844890203264
BAC,0.25529838910385916,0.5052706097764437,0.4306143980270726,0.2857470861394324
BAX,0.02893786534738988,0.17011133221331812,0.13422481472281422,0.11570054285087686
BBY,0.217226527350811,0.46607566697995617,0.39995212054294704,0.27106664631912336
BDX,0.009932091179592218,0.09965987748132253,0.08428895749736065,0.07884162742096687
BEN,0.017811357879346366,0.1334591993058042,0.10991237560002491,0.10790304112506259
BIIB,0.009133219075171313,0.09556787679535061,0.08234082839205702,0.0817640464858172
BIO,0.09726985312720396,0.311881152247461,0.26550274078362307,0.20166942832573503
BK,0.02565253672505414,0.16016409312031876,0.13681297728760275,0.12194432693893331
BKNG,0.059630050806685875,0.24419265100875961,0.20981275993163775,0.1725978424940225
BKR,0.06789585329788579,0.26056832750333603,0.2336506439007905,0.1937084694093987
BLK,0.010860964691745559,0.10421595219420854,0.08456270499520656,0.07772953609261496
BMY,0.041912706892535324,0.20472593116783064,0.19445312605309642,0.25846335616097865
BR,0.012085928143619055,0.10993601840897757,0.09479908503795655,0.08785146927573678
BSX,0.01559674372813326,0.1248869237675957,0.10857701177534228,0.10248013817193144
BWA,0.02434151726641934,0.15601768254406082,0.1274423320947457,0.1225823798460521
BXP,0.003758608738605191,0.06130749333160826,0.05229076697032974,0.05228697380360649
C,0.07890988544009492,0.28090903410195783,0.23941680598686535,0.1902138696280453
CAG,0.007192100767749523,0.08480625429618692,0.0702073498696112,0.06667596535911922
CAH,0.0039782040667274525,0.06307300584820302,0.04952975233666962,0.05749260796348438
CAT,0.06924052116978419,0.2631359366749137,0.23476407018378687,0.18977732392217062
CB,0.008878796756294893,0.0942273673424812,0.07673377577752867,0.07286293841655672
CBOE,0.04579204031713432,0.21399074820452943,0.17175771847920393,0.13961942702992894
CBRE,0.016729581959869077,0.1293428852309592,0.1055690374934927,0.09918371855470975
CCI,0.006157966968015569,0.07847271479957584,0.06883179700252054,0.07393533333148554
CCL,0.03142415170084335,0.1772685863339677,0.1407506080609548,0.12391837984227293
CDNS,0.04500139276797834,0.21213531711617079,0.15980010428195257,0.12914466224865387
CDW,0.0935252832151053,0.30581903671142724,0.26164867037886275,0.19951620324481203
CE,0.045472009428029835,0.2132416690706341,0.18115293026872556,0.15329047726540354
CF,0.020011789076561756,0.14146303077681374,0.11650839358515817,0.14482645797951918
CFG,0.23102528695840407,0.4806508992589154,0.4092736392326944,0.27627032622136705
CHD,0.004826850406820092,0.0694755381902155,0.05883910451826542,0.06346047093964628
CHRW,0.0030913793871412687,0.05560017434452224,0.047600431641936614,0.04895168316969484
CHTR,0.127704695044966,0.3573579368713755,0.3199809153017231,0.24034146196824263
CI,0.014964468002205293,0.12232934235989865,0.09523134421972443,0.08995650746943654
CINF,0.007203037938904605,0.08487071308116013,0.07234865562435598,0.07218140504511646
CL,0.0037035259156038246,0.060856601249197485,0.05332005935171974,0.054538546404279305
CLX,0.005031319299538481,0.0709317932914323,0.059110432556015405,0.06454638441785328
CMA,0.21995124096751534,0.4689895957987931,0.40338347187429047,0.28081798353062926
CMCSA,0.028633093312400316,0.1692131593948896,0.1426922826849956,0.12295675948347282
CME,0.05692934417682906,0.23859870950369588,0.21442885790120014,0.17275843436373012
CMG,0.005419286519404329,0.07361580346232953,0.06545107943375864,0.07356352375006496
CMI,0.07454334921845443,0.2730262793550365,0.23995823073945557,0.19094900736520184
CMS,0.0055603295111194264,0.0745676170406392,0.06329355401673416,0.06467081452859877
CNC,0.012612426234486416,0.11230505881075178,0.0940226986474805,0.09844405264340411
CNP,0.03424174388279865,0.1850452482037803,0.1501639833734486,0.13144856932027102
COF,0.037769167404488095,0.19434291189669897,0.16057562435435704,0.13976998829766005
COO,0.03670066481058513,0.1915741757403255,0.15544660364316623,0.13542319844060927
COP,0.008837844012910998,0.09400980806762131,0.07681130881669616,0.07826623387120656
COST,0.011205845510134711,0.10585766627946562,0.08323402423057742,0.07619454329782523
CPB,0.009074452869357123,0.09525992268187668,0.08267218042332047,0.0949434733319788
CPRT,0.05457931557268207,0.23362216412978043,0.21360697602288237,0.18327828563392615
CRM,0.005174963236773224,0.07193721732714731,0.060621461513713934,0.06493852092772591
CSCO,0.02012009973758158,0.1418453373840028,0.12644326590627625,0.11188194871633211
CSX,0.3887748118429029,0.623518092634771,0.5085153884914365,0.3042528838511099
CTAS,0.08427834104374077,0.29030732171914087,0.272508619959151,0.2183715834049567
CTSH,0.008238780478559051,0.09076772817780035,0.07597936233159465,0.08479130560106252
CVS,0.0285811911018024,0.16905972643359624,0.15729247032603416,0.2040785241303159
CVX,0.008930989145642079,0.09450391074258292,0.08069882747435866,0.07480183372775534
D,0.005030760419320453,0.07092785362127105,0.05873220538919047,0.05835282176142711
DAL,0.024110218514598155,0.15527465509412075,0.1338732453655046,0.13872040783650957
DD,0.025316356929330614,0.15911114646476096,0.13037490731206405,0.11207087852045826
DE,0.08130321940744592,0.2851371940092101,0.2368915088437473,0.18607978260638622
DFS,0.036925630065091926,0.1921604279374188,0.15760283669668718,0.13301938800463242
DG,0.022357068558702915,0.14952280280513375,0.1407579387452878,0.17973458129013004
DGX,0.0560415227371731,0.23673090786201345,0.20307749340691642,0.16713673485180516
DHI,0.005689357047518314,0.0754278267452955,0.06400538633208241,0.06511282548784884
DHR,0.20451327696263988,0.45223144181120345,0.4433369330771917,0.38633606533121456
DIS,0.0066873733363971965,0.08177636172144856,0.0729590371590878,0.07302367706639594
DLR,0.01545952354849571,0.12433633237511757,0.10411628151127196,0.10555930939313757
DLTR,0.011351402522589451,0.1065429609246404,0.08471582877608975,0.10287763751463254
DOV,0.024016709131137137,0.15497325295397635,0.13466014811840532,0.12237975203980261
DPZ,0.12755874458930908,0.357153670832751,0.31479893510266455,0.24108911741914751
DRI,0.043852324696908244,0.2094094665885672,0.1667447039810654,0.13833358633700535
DTE,0.011720852892830251,0.10826288788329198,0.08903223098204345,0.08552060598158849
DUK,0.004234229973641902,0.06507096106284202,0.05606255020099233,0.05833673244311275
DVA,0.021519068503581942,0.14669379163271343,0.13735536860204212,0.1653622345005996
DVN,0.05441083010859984,0.23326129149218017,0.2109039494300054,0.1907027285809043
DXC,0.21126328649438786,0.4596338613444269,0.39847597680685176,0.31071842207257583
DXCM,0.027716949293987665,0.16648408120294164,0.13413277653206515,0.13108066097716686
EA,0.06279373663631213,0.25058678464019635,0.2053661647222574,0.17114018673888548
EBAY,0.0896236685836732,0.2993721239255138,0.2828538490769087,0.2227066393812201
ECL,0.004542735656160303,0.06739981940747544,0.054899810694093054,0.052677679856378626
ED,0.004536611858322848,0.06735437519807343,0.05587134440324967,0.05740912489550689
EFX,0.008508678278934041,0.09224249714168649,0.08224265849268088,0.07990030203090304
EIX,0.006849619541048653,0.0827624283177376,0.06966541636958161,0.06973630583180764
EL,0.010116726023237441,0.100581936863621,0.08632106965709285,0.09954383702133965
EMN,0.009634912692493322,0.09815759110987454,0.08501372961628455,0.08687323105584778
EMR,0.011063861083627665,0.10518488999674651,0.08750758066923411,0.0816503679855823
EOG,0.032981848210839805,0.1816090532182793,0.16723158897560525,0.1485751688577237
EQIX,0.013048087789037861,0.11422822676133015,0.09124834472062786,0.08822417494615872
EQR,0.004178740428423725,0.06464317774076182,0.05424479621825409,0.06014981288669026
ES,0.004967519607750877,0.07048063285577731,0.05944946188157504,0.06140631940822953
ESS,0.007233123096050023,0.08504776949485521,0.05928381430351802,0.05663191739125973
ETN,0.02971202668572537,0.17237176881881028,0.1462755103921418,0.12480579379967659
ETR,0.004638459257439044,0.06810623508489545,0.05885059603885125,0.061560486948485836
ETSY,0.1450917069060054,0.3809090533263884,0.3386506190549708,0.25543132712478844
EVRG,0.002860117849521762,0.05348006964768989,0.04377568929504311,0.04392256982420916
EW,0.01265811631066448,0.11250829440829899,0.10395245397539414,0.11250115470720264
EXC,0.002923953172689961,0.05407359034399289,0.045681173332084386,0.046720178955453426
EXPD,0.010850215719652388,0.10416436876231905,0.09300032761613396,0.08483868511138172
EXPE,0.027994610235960123,0.16731589953127624,0.13085916187673458,0.11388973421539406
EXR,0.02161404679910697,0.1470171649811918,0.1374373472937019,0.1656082424631305
F,0.006378387069489373,0.07986480494867168,0.06976709019588784,0.08001011287026609
FANG,0.01896424860895991,0.13771074253288998,0.12247175032934969,0.11471652964291307
FAST,0.007692246870168694,0.08770545519047657,0.07290583989416607,0.07679568316036957
FCX,0.03198978578971172,0.17885688633572855,0.1375802739857585,0.13820664892617893
FDX,0.026323899300313067,0.1622464153696872,0.13868209544798754,0.12042607596858379
FE,0.006801018956004359,0.08246829060920542,0.07429577189476692,0.08187076940261043
FFIV,0.043192611894630605,0.20782832312904467,0.1893860814295301,0.1680623647754471
FIS,0.018387388273301192,0.13560010425254543,0.12016873243236695,0.11133492602686716
FITB,0.1317013211291885,0.36290676644172465,0.3196776206729629,0.2379555112757627
FLS,0.0030767969798103476,0.055468882986863435,0.04625411094944909,0.05016200611632223
FMC,0.11797846958009177,0.34347994057891035,0.27306044655043,0.20907534927015708
FRT,0.013090095685416874,0.11441195604226367,0.1028075715259193,0.12356185012371991
FTI,0.020714110709011028,0.14392397544888422,0.11936238082732283,0.11165981160171351
FTNT,0.01288368507891127,0.11350632175747424,0.09542880039022883,0.09122636655346529
GD,0.07714860751397579,0.277756381590011,0.24251183309329813,0.19005147090910793
GE,0.0013862893511179177,0.03723290683142961,0.030316803752368244,0.03181342246354347
GILD,0.029135702226031592,0.17069183409299812,0.15652291921888833,0.22123282501258978
GIS,0.0057151063105531546,0.07559832214112397,0.06465546071944227,0.0737922236159003
GL,0.047636114611821184,0.21825699212584504,0.19415047146998196,0.16281262262573676
GLW,0.08570585499567808,0.29275562333741445,0.25649931491203315,0.2008895816434497
GM,0.02495809472347445,0.15798131131078275,0.13452629295334798,0.12179902375506904
GOOG,0.024755595107290317,0.15733910863892142,0.12902241128106356,0.11492444089718669
GOOGL,0.025491587067769588,0.15966085014107118,0.1326069044757743,0.11859624683600721
GPC,0.001785879318475306,0.042259665385273766,0.035207006457076605,0.037070888681868704
GPN,0.010054060021586582,0.10026993578130278,0.07683555456166982,0.07388966618847309
GRMN,0.051857637062206044,0.2277227196882341,0.21614758116918092,0.1794862002323453
GS,0.1416460569960236,0.376358947012056,0.3148126805259765,0.22780217046691284
GWW,0.011059842879911764,0.10516578759231428,0.08117227540694696,0.09261051105173236
HAL,0.03344614156041867,0.18288286294898892,0.15680850454939363,0.14265894867273554
HAS,0.021749828079660288,0.147478229171835,0.11099310342661485,0.09821743670190189
HBAN,0.08091306602423588,0.28445222098664635,0.2374749783266603,0.1883065725394075
HBI,0.025927568802029583,0.16102039871404364,0.13953088382812998,0.18586468903959746
HCA,0.004295009578921883,0.06553632259229902,0.057789324999278774,0.05980552577938442
HD,0.00966940927061763,0.09833315448320383,0.07535985066734062,0.06946868954656311
HES,0.015904810872082682,0.12611427703508704,0.10743674324792239,0.13516469705562784
HIG,0.008575851225135125,0.09260589195691128,0.08208779449194872,0.07992260059538576
HII,0.04659246031734598,0.21585286729007325,0.1817224026554393,0.15827741090848535
HLT,0.05919076347764882,0.24329151953499903,0.20070495785030243,0.16319623996099927
HOLX,0.02518918480390145,0.15871101034238755,0.13873716063587044,0.12569510489542318
HON,0.008906106156042532,0.09437216833390304,0.07237302640899176,0.06622832505624214
HPE,0.07553588521042308,0.27483792534951046,0.2576806500030679,0.21581082758445969
HPQ,0.09304905836045223,0.3050394373854834,0.2677104980061944,0.214360390360715
HRL,0.005306120610402748,0.07284312328835679,0.05567647924191985,0.06624210618777022
HSIC,0.005916735033180588,0.07692031612766934,0.06158624306453654,0.06929549879338417
HST,0.024548475851509263,0.15667953233115442,0.138820808018661,0.12504267813624934
HSY,0.014224585570505145,0.11926686702728946,0.10248612642546731,0.10517055352693631
HUM,0.02612115871333829,0.16162041552148754,0.13336899120164022,0.11976167737070344
IBM,0.012684848671640917,0.11262703348504265,0.0930773452637529,0.08374871370973704
ICE,0.021137649659197923,0.14538792817561547,0.1287720196065901,0.11731572079836255
IDXX,0.2773347961503134,0.5266258597432464,0.45821478358012685,0.3049507571227931
IEX,0.026126196871965053,0.16163600116299912,0.13428002743076586,0.11666246939844656
IFF,0.008775669808630046,0.09367854508173175,0.08052808381845214,0.07855723233961918
ILMN,0.018196461497856874,0.13489426043333672,0.11674211080603791,0.12488076880543363
INCY,0.17677265980819104,0.42044340856789636,0.3487924902557573,0.249836486458291
INTC,0.021427460762334885,0.14638121724570705,0.13711281386612298,0.12228259075142155
INTU,0.019377819637509366,0.13920423713920982,0.11127606715617826,0.09954401375780884
IP,0.052591071776173705,0.2293274335446453,0.20981325956484184,0.1740857465209077
IPG,0.002267464645392479,0.047617902572377954,0.040105179956848536,0.04100120142752527
IPGP,0.0779196716316084,0.2791409529818375,0.21291322514088798,0.1801469355830718
IQV,0.027365708790671073,0.16542584075854375,0.14842396791332887,0.13033179500336878
IRM,0.0055237627160221936,0.0743220203978753,0.061619106671859124,0.06933246417646217
ISRG,0.036354704768588306,0.19066909757112793,0.1402213263388668,0.11622839807513492
IT,0.01315607582218956,0.11469993819610175,0.0846473780299065,0.07973627979335725
ITW,0.052299568911085025,0.22869099000853757,0.20498816656101057,0.16818896067808203
IVZ,0.012943015122962103,0.11376737284020451,0.08762136453951654,0.08625345400868328
J,0.019791228988772475,0.14068130291112774,0.12389355731304855,0.11779337321571158
JBHT,0.01199730881390402,0.10953222728450299,0.08920119714731294,0.08412319343751262
JCI,0.01473279138152261,0.12137871057777229,0.11000504578026586,0.10543322122373909
JKHY,0.01274868052071366,0.11291005500270408,0.08888498486845554,0.08049843875012715
JNJ,0.007361660475462784,0.08580011932079572,0.07031265492089528,0.06793803070177562
JNPR,0.02857063890492826,0.1690285150645543,0.13727841734979554,0.12245335464188013
JPM,0.09881986308800848,0.31435626777274295,0.27045811062220987,0.2056222492682167
K,0.0032797552978351087,0.057269147870691324,0.04970795890508284,0.053610761218471005
KEY,0.16681272082856902,0.40842713037770767,0.345927009577085,0.2484871997886406
KEYS,0.049973998548614035,0.22354864917644668,0.19623374293691076,0.16939454638347223
KHC,0.009753864443893326,0.0987616547243581,0.08426265036173296,0.08200694336959466
KIM,0.03162805818215742,0.1778427906386914,0.14963597854757987,0.2082103474194253
KLAC,0.05604899854332225,0.23674669700615097,0.17956464772545805,0.14190786577665954
KMB,0.00682645333974861,0.08262235375337966,0.0636749446551675,0.07166273427014624
KMI,0.034708034842455326,0.18630092550080188,0.1732706028819782,0.15094482853769728
KMX,0.028120008905412875,0.16769021708320636,0.1419458684254225,0.12591505056971983
KO,0.004329890668367586,0.06580190474726082,0.05662552480375708,0.06114074101165133
KR,0.023328158000046298,0.1527355819710859,0.1325083951091582,0.17164972987061353
L,0.01729859844161622,0.1315241363462092,0.11646554418847913,0.10362087676370532
LDOS,0.12387370282138882,0.3519569616038143,0.3112313113695305,0.23055174132993736
LEG,0.0026810106884914142,0.0517784770777532,0.044027751156095744,0.04412473523445587
LEN,0.006422648685721401,0.08014142927176555,0.067982470856342,0.06948610967927962
LH,0.008020879902332355,0.08955936524078514,0.07594475271706078,0.07119669285988527
LHX,0.08440293700421887,0.2905218356754254,0.2651616206106372,0.2104597647885186
LIN,0.008127554777907069,0.09015295213084855,0.06915085094420442,0.06461840423476772
LKQ,0.0038855570748975105,0.06233423677961823,0.050911832613687556,0.05420424391344502
LLY,0.007229319294492515,0.0850254038184619,0.07210307161249814,0.07075223044401652
LMT,0.013026438355119609,0.11413342347936299,0.09604067452648567,0.08839310141264786
LNC,0.20705513283357682,0.45503311179910505,0.3936793527980142,0.2765597229820147
LNT,0.006097234146047768,0.0780847881859698,0.06549807719817005,0.06655009420622385
LOW,0.00500202259017539,0.0707249785448917,0.05857696067741597,0.062070757895674455
LRCX,0.25568254801308393,0.5056506185233871,0.41194335989538033,0.2743010333495969
LUMN,0.01100655877878329,0.1049121479085396,0.08200489237979718,0.10204158989423671
LUV,0.05242148900289677,0.22895739560646816,0.195475590351156,0.1788684836776572
LVS,0.05571825895244204,0.2360471540867249,0.21408152785256554,0.18694325104285034
LYB,0.008205743826122039,0.09058556080370667,0.07081018177360766,0.0730129930825826
LYV,0.07221155946670556,0.26872208593025165,0.2391472099495174,0.1955782160522909
MA,0.022756412998697937,0.15085228867570402,0.1241918738511352,0.10758670448984885
MAA,0.003830680594883191,0.061892492233575395,0.04841431638481371,0.053382118684782126
MAR,0.08859293933792783,0.2976456607073717,0.2349393891159386,0.17690419122082723
MAS,0.0106880843491966,0.10338319181180565,0.08108246027578878,0.07373319678735837
MCD,0.012093619375101393,0.10997099333506719,0.08166117981705145,0.0787710617496921
MCHP,0.14465282562559653,0.3803325198107526,0.3413629183416621,0.25129141176985925
MCK,0.02251545299853432,0.15005150115388488,0.12895007126408672,0.16316622185476354
MCO,0.01888843919826157,0.13743521818755763,0.11446598128205876,0.10218019966494565
MDLZ,0.002619530217334339,0.05118134638063304,0.04160217813931069,0.04259969639790463
MDT,0.006287230017397294,0.07929205519720935,0.0684116858783372,0.07351890693443287
MET,0.041296738697823875,0.20321599026116,0.17563236135126342,0.15193926531402152
META,0.025823490523433443,0.16069689021083589,0.12960621131929645,0.11128757672915322
MGM,0.050625975278740735,0.22500216727565256,0.2024957832066991,0.17625519492081201
MHK,0.015386786069758086,0.12404348459213038,0.09667072073610562,0.08582712206338418
MKC,0.0032371317980678604,0.056895797718881314,0.04774960711591122,0.05196545032380255
MKTX,0.08865725906231071,0.2977536885788499,0.2679532239014493,0.21367590322378782
MLM,0.03332671606622,0.1825560628032386,0.1588386763182436,0.1381600025273936
MMC,0.013113376311608483,0.1145136512019789,0.09390943160807634,0.08699904052002973
MMM,0.013631291071354421,0.11675312017823944,0.09007996079504343,0.08071752359172953
MNST,0.008121252061018106,0.0901179896636521,0.0728685039326221,0.08472341284052583
MO,0.011101731341667708,0.10536475379208983,0.08580605170244161,0.08148179396953387
MOS,0.014571961205059403,0.12071437861770819,0.09893820663621211,0.09985914945242275
MPC,0.08459216447201998,0.29084732158302573,0.26295722879895617,0.2171850126513281
MRK,0.016900176386945378,0.13000067840955823,0.12057154601393202,0.10877660462234391
MS,0.2785278852379934,0.5277574113529752,0.4720212597194321,0.3116361902342274
MSCI,0.039782954188767566,0.19945664739177676,0.163394719425914,0.13612324398563208
MSFT,0.04863669580868597,0.22053728893020783,0.19631367173464154,0.16769284266560625
MSI,0.021764753100711264,0.14752882125439512,0.123311667735963,0.11145012453315058
MTB,0.08371175648549298,0.2893298402956269,0.2394840650089027,0.18187390849425222
MTD,0.07793603638859922,0.2791702641554061,0.22464931576442218,0.17478837652034543
MU,0.7310673092200987,0.8550247418759873,0.7554180801883978,0.43539798711476035
NCLH,0.021272617799942713,0.14585135515291833,0.11455034374105243,0.15218287101157443
NDAQ,0.005414408282405114,0.073582662920046,0.065127852180802,0.06082831127504531
NEE,0.008681661052691195,0.09317543159380157,0.07995557671882719,0.07894298932708707
NEM,0.017093745636080574,0.13074305196101463,0.10083685866942833,0.10921847404684462
NFLX,0.1173269465446752,0.3425302126012758,0.2840169698972412,0.22567113685887202
NI,0.006002600010987845,0.07747644810513608,0.06673538914210052,0.07518183160471023
NKE,0.004592607208052786,0.0677687775310488,0.057464382867438206,0.06464610324508671
NOC,0.015274091623320354,0.12358839598975445,0.10786722733803929,0.09860185554119888
NOV,0.01550266177120206,0.1245096854513819,0.10247721491837175,0.10110649271412663
NOW,0.05467490454271259,0.23382665490211457,0.19423483284972326,0.1644395246884416
NRG,0.02741437298442388,0.16557286306766542,0.14326133506938168,0.18520341775968027
NSC,0.07720621317226853,0.2778600604121948,0.23823931279179916,0.1914425640975094
NTAP,0.2323721693810782,0.48204996564783426,0.4478302215126145,0.3086004558914198
NTRS,0.047121447622716695,0.21707475123264958,0.18213762833938224,0.15365723299389275
NUE,0.03823691824723339,0.19554262514151075,0.1649859223459747,0.13871357402839485
NVDA,1.550663027055059,1.2452562094023298,1.1010270832073954,0.5143348932656553
NVR,0.029941860963842323,0.17303716642340836,0.13268892239298272,0.1174230755696579
NWL,0.008019881766207845,0.08955379258416611,0.07578250960338578,0.07274744881244448
NWS,0.006376423702279191,0.07985251218514788,0.060650470203149995,0.05832594281056507
NWSA,0.006851955404916444,0.08277653897643006,0.06270882125090896,0.0597896893345388
O,0.010246784858305599,0.10122640395818473,0.08535524084252764,0.09840797876598745
ODFL,0.07780563679696001,0.27893661788470875,0.23422092600054353,0.19091858588665173
OKE,0.08980256893407222,0.2996707675667952,0.27009130863702596,0.236757329977557
OMC,0.0012758949496824716,0.03571967174656665,0.02931957167721277,0.029120794254261305
ORCL,0.00735841093408109,0.08578118053559936,0.06104761971149703,0.05646870172521442
ORLY,0.003924133744855242,0.0626429065805159,0.048425423677563424,0.051897203658032125
OXY,0.009462643955550312,0.09727612222714427,0.07934738741049766,0.0931268612080745
PAYC,0.12387742869847457,0.35196225465023173,0.2978189028189983,0.22838491725071652
PAYX,0.01048688027318431,0.10240546993781295,0.09232488612176268,0.09036936700353382
PCAR,0.025953895054667258,0.16110212616432862,0.13710878785969646,0.12374114762749759
PEG,0.003371812451916279,0.05806730966659536,0.04444693258475313,0.04780706994328807
PEP,0.006463438626833341,0.08039551372330013,0.06619892184423336,0.06220663394009213
PFE,0.002567613680786876,0.05067162599312238,0.043815384357229835,0.046156088419578335
PFG,0.15120404317768882,0.3888496408352319,0.35192617134084,0.2573119198303293
PG,0.006165451214017946,0.07852038725081498,0.06946530172112249,0.06563167765549796
PGR,0.024817147001652228,0.15753458985775862,0.12441917124433904,0.11028180910677948
PH,0.08634613873672144,0.29384713498130527,0.2562359561691457,0.19791460211846643
PHM,0.028702369981897034,0.16941773809698038,0.13524256845218294,0.11707795157066833
PKG,0.13651116728723556,0.3694741767529032,0.3362847044088079,0.2537627087531688
PLD,0.0187536619660893,0.1369440103330164,0.119875610441992,0.11047338297079182
PM,0.015142219937164157,0.12305372784749008,0.10122643735987728,0.09488569806313969
PNC,0.10293622858509646,0.320836763144588,0.2685505534668871,0.20161775433640725
PNR,0.00803651881864734,0.08964663305806493,0.07287548916546013,0.07109486591114948
PNW,0.01027907851420345,0.10138579049454341,0.08076031101592526,0.0782191125995894
POOL,0.04499392656238692,0.21211771864317916,0.17970026595830715,0.15014687258512802
PPG,0.006223300473949858,0.07888789814635612,0.0653898865635968,0.0758574479648866
PPL,0.005834606032011871,0.0763845928968131,0.06724736004194222,0.07462597614001568
PRGO,0.040650900132337554,0.20162068379096812,0.172861749767699,0.2934330638418845
PRU,0.11621744344136993,0.34090679582749583,0.29272494889718875,0.2199921902442248
PSA,0.01960056022126525,0.14000200077593622,0.1338997102923669,0.16455660348663215
PSX,0.00357551119474594,0.059795578387920455,0.05050976768404449,0.05467538275938184
PVH,0.009317879951571057,0.09652916632588855,0.08065197367484836,0.07957727501220845
PWR,0.14818444630799843,0.384947329264665,0.3389622368939702,0.24407636653668524
PYPL,0.024149700586834303,0.1554017393301449,0.10643441655227462,0.0928488890456958
QCOM,0.03198314454530202,0.1788383195663111,0.15327670698824683,0.13241565077947795
QRVO,0.05224936331999631,0.2285811963394984,0.18745672025358076,0.16267505371503155
RCL,0.05633599537509155,0.23735204944363036,0.19175633230632153,0.16581341470271274
REG,0.015717838144546446,0.12537080259991337,0.1107798745572653,0.1358454611806492
REGN,0.011471706121994099,0.1071060508187754,0.07387760926816779,0.07418769691719883
RF,0.20714143022604975,0.4551279273193964,0.39064842078199263,0.27465002934739735
RHI,0.021078736771699306,0.14518518096451616,0.12739057034884302,0.12586311918883802
RJF,0.12642177310917851,0.35555839620121266,0.31109788732750177,0.23770768335528697
RL,0.020521205262730876,0.14325224348236532,0.11829991295528657,0.1345533208266808
RMD,0.023297107472108673,0.152633900140528,0.13014380175594528,0.11748622154656088
