,mse,rmse,mae,mape
ROK,0.06039295160167538,0.2457497743674964,0.19658010489491587,0.15789671457938745
ROL,0.050036489610365525,0.22368837611812895,0.1774410550457645,0.14490281699522914
ROP,0.011391483539848323,0.10673089309027786,0.08114828575548588,0.07486332854585066
ROST,0.01759706684636803,0.13265393641489887,0.11842615246632027,0.10724217287854869
RSG,0.04346785506046326,0.20848946031025947,0.17731707624162854,0.14699460007528517
RTX,0.013237702065260629,0.11505521311640177,0.09583087016605814,0.09054237995935703
SBAC,0.018357637775980373,0.1354903604540942,0.11740749595636246,0.10730776032252475
SBUX,0.0025929664549264224,0.05092117884462635,0.04574983903879391,0.04967278206621617
SCHW,0.10168478498846198,0.31888051835830605,0.265018026898075,0.20639586656793954
SEE,0.0047916335197320204,0.06922162609858296,0.0553551629923751,0.06278311650723861
SHW,0.006221274529691658,0.07887505644810441,0.06425652835559974,0.06516212252707411
SJM,0.007737747046800825,0.08796446468205683,0.06832406912113548,0.06244119430146048
SLB,0.007834030580882577,0.08851005920731596,0.0782050786756531,0.07668125884516967
SLG,0.01855219676985746,0.1362064490758696,0.11481629744997404,0.10911435133883723
SNA,0.0058256733624797025,0.07632609882916656,0.0582207544397712,0.055907851227891305
SNPS,0.09838143302184447,0.3136581467487246,0.2780851252556081,0.21253730397323126
SO,0.001436593927718689,0.03790242640938293,0.030439565840355665,0.02987676919483389
SPG,0.008688858971807592,0.09321404921902916,0.07761346950828134,0.08819619490274809
SPGI,0.05490514746372605,0.23431847443965242,0.2135154235270751,0.18427605618917364
SRE,0.004786829740424645,0.0691869188533833,0.05852210516337516,0.055793858969520556
STE,0.0016858451977565202,0.04105904526114216,0.03525539282788582,0.03671691881573544
STT,0.0711456982260287,0.2667315096234952,0.236752528387212,0.1944873752991896
STX,0.12563009695202537,0.354443362121546,0.29417943061930296,0.2587531403948554
STZ,0.005883720474400324,0.07670541359252503,0.06530326477575663,0.06477918023997854
SWK,0.03215922720075355,0.1793299394991075,0.1607590970185088,0.14478976915274808
SWKS,0.047021037956755864,0.21684334888752263,0.16493511880692857,0.14592074329309457
SYF,0.02615860582144355,0.16173622297260298,0.12501191837333223,0.11423333024871171
SYK,0.02123605986334073,0.14572597525266637,0.126781457981884,0.11346432166256991
SYY,0.0157154663575523,0.1253613431547074,0.11522957013364526,0.108604807484347
T,0.01019169479808061,0.10095392413413462,0.0895658227620025,0.08261769067659672
TAP,0.007247562699269234,0.08513261830385128,0.06906222850205467,0.06706741880573859
TDG,0.037254290319669786,0.19301370500477366,0.17952058336431728,0.16244540233404606
TDY,0.092528220310361,0.30418451688138404,0.273588451387832,0.21667742794504632
TEL,0.025119675801302824,0.15849187929134673,0.12717761023758553,0.11218592224965479
TER,0.10281123454859552,0.32064191015616705,0.23637925203129878,0.17856315220538416
TFC,0.07083017652548387,0.2661393930358373,0.22615271249397956,0.1815007897977884
TFX,0.029735706502054978,0.17244044334800052,0.14704288764535464,0.13059101426442
TGT,0.03081892753811524,0.17555320429463894,0.1475801251634449,0.19440073499466595
TJX,0.0013571702556897105,0.03683979174329994,0.028655839831394872,0.02888017052551483
TMO,0.0073018821982972545,0.08545105147566795,0.0704334573259712,0.06727943277326276
TMUS,0.16727086112151246,0.4089876050952064,0.35434807680517977,0.252889647336047
TPR,0.004303703876283763,0.06560262095590208,0.053471006260439186,0.0569113831142553
TROW,0.0022516733155599376,0.04745179991907512,0.038316405715992014,0.04240893145770906
TRV,0.003246445799199175,0.056977590324610736,0.04728061626534578,0.046026721975327464
TSCO,0.027655543083771064,0.16629955827894152,0.13803568186417414,0.1833101592563844
TSLA,0.026423870735402658,0.16255420860562994,0.134053171281549,0.14633165321417427
TSN,0.006516590915290434,0.0807254043984323,0.07027922677712714,0.07246039995268398
TT,0.05361239516941646,0.23154350599707274,0.1948434155899558,0.1650841228850039
TTWO,0.16295710556299894,0.40367945893121554,0.33743483460901375,0.24106234969476054
TXN,0.083301154788583,0.2886193943389512,0.2634483709590914,0.20823601371930175
TXT,0.045633616998143424,0.21362026354759378,0.17785683381597525,0.15423057431099016
TYL,0.029991818267194093,0.17318146051813427,0.15547253055529492,0.1453102273229481
UAA,0.08303461464571184,0.2881572741502665,0.228086947522629,0.44998024835809686
UAL,0.05992503309054703,0.24479590088591563,0.21060011581252744,0.20625127221664621
UDR,0.0011150363021958484,0.03339215929220284,0.027172541316089385,0.02890320638093235
UHS,0.005368957078269621,0.07327316751901491,0.06046989563247996,0.0674367799814315
ULTA,0.11316802277754644,0.3364045522544938,0.3156401203872532,0.2512403621693095
UNH,0.046790097816592095,0.21631018888760672,0.18883573412632504,0.15846709556842803
UNM,0.1010809440716368,0.3179322947918893,0.2605061816424137,0.2021199541278743
UNP,0.05117913493907231,0.22622805957500566,0.2026683270943525,0.17335184608525764
UPS,0.007077712875948081,0.08412914403432428,0.07182515289559237,0.06760418324887241
URI,0.3825219309993145,0.6184835737506005,0.5183064226673636,0.33142145591936106
USB,0.0407982580765781,0.20198578681822665,0.1618330800776971,0.13624223178321504
V,0.011088543535183994,0.10530215351636449,0.08578148946634791,0.08097050577304409
VFC,0.01340550994656194,0.11578216592619928,0.09906557804657762,0.11876824825811759
VLO,0.015251607350015562,0.12349739815079329,0.10893169638097111,0.1189298873431149
VMC,0.017626049415437998,0.1327631327418798,0.11945462309784054,0.11322748643588894
VNO,0.013007016970383712,0.1140483098094124,0.09469777237201875,0.08804236626151492
VRSK,0.005521938177521544,0.07430974483552978,0.0578821776177356,0.05602414330050291
VRSN,0.006208418662849644,0.07879351916782017,0.068046794344372,0.0764283639469222
VRTX,0.019506367161187206,0.1396651966711364,0.10002855906795724,0.09225161080906048
VTR,0.016850559241774726,0.12980970395842803,0.10295078579995504,0.0981982574208172
VTRS,0.015237143641844033,0.12343882550415017,0.1062058999552586,0.13307161437053366
VZ,0.0014322021824037948,0.03784444718058113,0.0312693423109127,0.03237583339782797
WAB,0.0055530792198274755,0.07451898563337718,0.058956638757504155,0.06283876102528985
WAT,0.023012875994882557,0.1516999538394213,0.12839752671140484,0.11410632298871297
WBA,0.0018271969954896006,0.04274572487968359,0.032179480775246044,0.032635941009536276
WDC,0.2674740768560215,0.5171789601830507,0.4109128626391428,0.27594900938082045
WEC,0.0025995526278062044,0.05098580810192386,0.043212445322391525,0.041916417151657386
WELL,0.00868125342975848,0.09317324417319857,0.07630479366216066,0.07705632553829482
WFC,0.01252834529278864,0.11193009109613304,0.09208685133333924,0.08496657853483452
WHR,0.0070362729359798315,0.08388249481256403,0.06794046484372064,0.07327443269440734
WM,0.03336631747931966,0.18266449430395515,0.16794444783242227,0.14683581517978278
WMB,0.3280906587059018,0.5727919855461507,0.5427324341542162,0.3836155207810422
WMT,0.004805149276335961,0.06931918404262964,0.06296282292586407,0.06000706501735671
WRB,0.03488620923368004,0.1867785031358803,0.15154306207179688,0.1273500307030657
WST,0.041958931533960735,0.2048387940160768,0.18041292519027,0.1573557878126361
WU,0.006462848551317034,0.08039184381090556,0.06775832575276743,0.06531281154684715
WY,0.01453106544973599,0.12054486903114538,0.09104614784661645,0.0881867422824866
WYNN,0.020781815373672633,0.14415899338463983,0.11307624875564555,0.10562571825167837
XEL,0.00427003780468373,0.06534552627903252,0.05311442743555523,0.05030546940318756
XOM,0.002948394090437257,0.05429911684767311,0.04277392973790532,0.042950804580640975
XRAY,0.0013111591944550342,0.03620993226250271,0.026571775162664676,0.027735010001776906
XRX,0.021728742308151076,0.14740672409408967,0.11225209139923334,0.10772411023065417
XYL,0.04517084052452147,0.2125343278732202,0.2018695920202959,0.17519747375561417
YUM,0.018320396129923304,0.13535285785650522,0.1213718398696858,0.1103562676975425
ZBH,0.01769963670457967,0.13303998160169622,0.1166370680895307,0.114520242364006
ZBRA,0.06808888413237289,0.26093846809616417,0.21854850365788375,0.19683708026499294
ZION,0.22482433918821454,0.47415645011769536,0.3953512293067066,0.2747875649339706
ZTS,0.026628234561046547,0.16318159994633755,0.1460592949549864,0.1339929881634523
^GSPC,0.0021635337775271226,0.046513802011092606,0.039820967381814336,0.037258372580565476
