,mse,rmse,mae,mape
ROST,0.002198853505941615,0.04689193433781139,0.03630291144632522,0.03729171577544524
RSG,0.004691882591690502,0.06849731813502265,0.0566327841550311,0.052319862671542997
RTX,0.03992939785704743,0.1998234166884538,0.1806753665486153,0.23190487727521256
SBAC,0.027099225537854446,0.16461842405348937,0.1392976546531471,0.1721229035690595
SBUX,0.03310249542985991,0.18194091191884224,0.1697968814136676,0.14853957858884992
SCHW,0.010899021253855435,0.10439837763995873,0.08706224045535918,0.09205650376098763
SEE,0.009169065773848321,0.09575523888460788,0.08365471163596047,0.08234585934237522
SHW,0.010187027158199625,0.10093080381231304,0.08458424381379234,0.09547910652833605
SJM,0.0036373430545500905,0.060310389275398404,0.050067650526856286,0.04838407921397466
SLB,0.020653684803260762,0.14371389913039295,0.12347836376541399,0.15527126651277964
SLG,0.03817434139972391,0.1953825514208572,0.17454034566216348,0.22389965162154857
SNA,0.007184390961487581,0.08476078669696017,0.07627966739228983,0.07207234712265098
SNPS,0.004379594243994588,0.06617850288420393,0.055739002684573886,0.05726121545163311
SO,0.00561022211120411,0.07490141594926034,0.0637177291815442,0.07047106578303314
SPG,0.004635560383816879,0.06808494975996442,0.05591880463623215,0.06047931353889725
SPGI,0.010160270776540189,0.10079816851778702,0.08701231032941277,0.10020559490472317
SRE,0.01526452720984203,0.1235496953045293,0.11258425559943279,0.13000192808021963
STE,0.0022158848670447238,0.04707318628523805,0.039066060475674416,0.04003416445292782
STT,0.026592449643063076,0.163071915555877,0.12396734392095964,0.15717410669313625
STX,0.10175948891680593,0.3189976315222512,0.2770696094484003,0.46965857420321544
STZ,0.02351619388383719,0.15334990669653892,0.12634352279787964,0.10755078019247882
SWK,0.003991080810230191,0.06317500146600862,0.05558508582086364,0.05313172261010074
SWKS,0.03140534899361951,0.1772155438826389,0.15377645596191336,0.20243659155936547
SYF,0.010718889319068269,0.10353206903693304,0.07853536363362099,0.09072477682188172
SYK,0.003489652385784127,0.059073279795387415,0.044916172694178025,0.04335967761978987
SYY,0.007765664177040275,0.08812300594646255,0.0706053994415655,0.06775234573857113
T,0.006837151564018579,0.08268707011388528,0.05690354496004798,0.050945402512407915
TAP,0.019313232287319886,0.1389720557785625,0.12121433060041142,0.10899907412402539
TDG,0.0016424116875125478,0.04052667871307181,0.032507639287745096,0.03271172466745465
TDY,0.024723712256331735,0.15723775709520832,0.13009794786238893,0.16345142740907828
TEL,0.02018118914710434,0.14206051227242686,0.12648701653595867,0.1511956695604569
TER,0.0034807289689748025,0.05899770308219467,0.05016351079886929,0.051592941031465604
TFC,0.008781766862151015,0.0937110818534874,0.07379748361688357,0.08238232992924566
TFX,0.013804063524079358,0.11749069547874572,0.09954434418794791,0.08842157063357804
TGT,0.004239856120072198,0.0651141775658128,0.04893065563582697,0.05381975746655173
TJX,0.0023505158770631353,0.04848211914781712,0.0389082969712706,0.0381010795994732
TMO,0.0012451316894415909,0.03528642358530531,0.02842175676430906,0.02984613911002957
TMUS,0.024480226417195182,0.15646158128178042,0.14149069922835797,0.12422506406581817
TPR,0.03922395800485956,0.19805039258951132,0.1806145154243602,0.23788195764278608
TROW,0.014035410661777608,0.1184711385181117,0.10386517478116981,0.11884046879040464
TRV,0.00321030807062562,0.056659580572270565,0.048187245691531926,0.04993934801125491
TSCO,0.0016353174640240484,0.0404390586441382,0.03246272572680346,0.03307814840556573
TSLA,0.025917634740353013,0.16098954854385117,0.13905721322357326,0.13458416685208316
TSN,0.0873058824046563,0.29547568834788474,0.2082746075543265,0.15209764913621696
TT,0.028876045375640706,0.1699295306167845,0.14534489118198587,0.17912960215211668
TTWO,0.03721704828113457,0.19291720576748608,0.15522188078291219,0.13931639472705598
TXN,0.010697000381492346,0.10342630410825066,0.08297890323154253,0.0960724714861151
TXT,0.023716785350671725,0.15400254981873426,0.12459105878151042,0.1540168481075728
TYL,0.04764631957032176,0.2182803691822097,0.1677879180118007,0.13825677581644594
UAA,0.01643366049893793,0.12819383955143057,0.0940082191895693,0.08915695234170222
UAL,0.04339572664681765,0.20831640993166536,0.19053865058049355,0.2589424001398348
UDR,0.003157645047834007,0.05619292702675317,0.04784787766594135,0.04666842087414005
UHS,0.013170522898116077,0.11476289861325426,0.09003940436367172,0.08426568608561709
ULTA,0.018471262577066144,0.13590902316279865,0.11904967466875034,0.1071412250208143
UNH,0.001714021765568894,0.04140074595425659,0.03329854569100443,0.033950157304773486
UNM,0.009349490011467426,0.09669276090518579,0.07631170853953827,0.08322298632773256
UNP,0.0729880506852815,0.2701630076181443,0.25161219638244814,0.36526713104801745
UPS,0.0033445508714733067,0.057832092055132386,0.04709824261623642,0.048199037372986045
URI,0.08898262981026651,0.29829956387877354,0.2654067760796436,0.42114492202661974
USB,0.006108091010720659,0.07815427698290515,0.06296473679150669,0.0679386350017704
V,0.007685548876823293,0.0876672622865759,0.06833746965088153,0.06199721374968972
VFC,0.019634278472649775,0.1401223696368634,0.1155043100053157,0.1378167880571031
VLO,0.008744823028131581,0.09351375849644576,0.07438985660218074,0.07052547479997148
VMC,0.02047706436075847,0.14309809349099822,0.13182489279277143,0.11601609691507753
VNO,0.029216659719802963,0.17092881477329375,0.16076217992247963,0.19347744846143936
VRSK,0.002970256696631798,0.05450006143695434,0.040847071151737795,0.03931973736218149
VRSN,0.03754194274138361,0.19375743273842067,0.15853988008407466,0.13159684328522914
VRTX,0.031823366958983114,0.17839105066954203,0.12440860097374425,0.17843262420591097
VTR,0.08739915809967733,0.29563348609329987,0.2737911787198524,0.42382945754729934
VTRS,0.03977910877545615,0.1994470074367027,0.18245125058011932,0.27174347886160033
VZ,0.0038922228876237296,0.06238768217864589,0.056138353251482226,0.058405625629957686
WAB,0.034102741307004455,0.18466927548188533,0.1430106159632298,0.19575070671501663
WAT,0.0018515771387536241,0.04302995629504664,0.035075466952265946,0.03430693425334083
WBA,0.004344972284737872,0.06591640376065636,0.05836705029149939,0.062344906202861414
WDC,0.1316152555408718,0.3627881689648545,0.31843538122658466,0.6228596107037002
WEC,0.0076912123594831535,0.08769955735055425,0.07122807498225263,0.07688710616491204
WELL,0.025273998476010803,0.15897798110433659,0.15110511516448166,0.18502952557421756
WFC,0.006649861535105516,0.08154668316434162,0.06285589177608594,0.06812972359679662
WHR,0.051332649527658356,0.2265670971868121,0.20512612302575223,0.2797396647714764
WM,0.004603912839180134,0.06785213953281159,0.05559655289227683,0.06000119230546636
WMB,0.15191471300943452,0.38976238018751186,0.2958465154786087,0.7246697124526132
WMT,0.04774255337166779,0.21850069421323995,0.205625773133638,0.27506503781441355
WRB,0.0040363769039629,0.06353248699651934,0.054570271691141155,0.05163904251459247
WST,0.005247350021555901,0.07243859483421736,0.05658345605182128,0.054044631105100716
WU,0.006337823627158291,0.07961044923349127,0.06881452982245378,0.07373226049215899
WY,0.028976298208327034,0.17022425857769813,0.14094019222574,0.17779593055490453
WYNN,0.1692005864545005,0.4113399888832844,0.3846252269677569,0.8218968627058464
XEL,0.006672544068620937,0.08168564175313148,0.0647505752666081,0.06517500622505207
XOM,0.012161214082067917,0.11027789480248486,0.09493851631126292,0.11056858046833692
XRAY,0.00827111026733961,0.09094564457597522,0.07245865782241927,0.06540119757974969
XRX,0.053710220555777545,0.23175465595275005,0.22061008268111976,0.29590019929349104
XYL,0.004157237968439093,0.06447664669040329,0.0479104809119086,0.04801847115673777
YUM,0.00988983522284677,0.09944765066529611,0.08705884385708328,0.0951073762909338
ZBH,0.025111073501392366,0.15846473898439478,0.1471616202682659,0.17519545259501934
ZBRA,0.05631424468273749,0.23730622554568073,0.2138849858781678,0.285083304316601
ZION,0.015376568617837596,0.1240022927926641,0.10846566290964843,0.1137935987167165
ZTS,0.005769422307815985,0.07595671338213618,0.06015775375954976,0.06496562191637767
^GSPC,0.012677045130111666,0.11259238486732424,0.10397470979618594,0.10686519662873477
