,mse,rmse,mae,mape
RMD,0.012996680658829187,0.11400298530665409,0.09051454419206806,0.08765635318815648
ROK,0.10547089329813299,0.3247628262257443,0.29703088579599046,0.22676553550416037
ROL,0.13183058511660647,0.3630848180750697,0.3218853693250008,0.23451639416943176
ROP,0.052461268175878185,0.22904424938399606,0.19415044699727105,0.15890599714307174
ROST,0.005628111240784382,0.07502073873792754,0.06297812895915463,0.0644122593303391
RSG,0.043634535995092705,0.20888881251779068,0.18940599730476504,0.1569242220269141
RTX,0.010929208324416281,0.10454285400933093,0.08702667284905921,0.08001795093605443
SBAC,0.023401059704746,0.15297404912188864,0.12725919853346074,0.11732126706569157
SBUX,0.003171550682413997,0.05631652228621718,0.04671100063548234,0.04678026300319575
SCHW,0.1194887018539691,0.34567137841303713,0.3206664540311344,0.25368868638249
SEE,0.0026793652067288736,0.05176258500817819,0.04365575191616964,0.04755287145916544
SHW,0.018011511247890598,0.1342069716813944,0.11876031528646241,0.11394925369362356
SJM,0.021613106710533982,0.14701396773957903,0.12795556282605428,0.16144009936862855
SLB,0.010972592506006755,0.10475014322666464,0.08456554366500098,0.09692602251100173
SLG,0.006444572694676261,0.08027809598312768,0.06543340008750821,0.07477059735675445
SNA,0.006658195225393575,0.08159776483086761,0.06895678591431038,0.06689412051526995
SNPS,0.05574183510683762,0.23609708830656428,0.20773954777543843,0.17056083288528903
SO,0.004484067657894384,0.0669631813603146,0.05372708958645628,0.05823258319744769
SPG,0.04091156924373671,0.20226608525340256,0.19143031569874353,0.2519891850826362
SPGI,0.025613877402369225,0.16004336100685096,0.11956853568723388,0.104849780162025
SRE,0.007158992304470466,0.08461082852963009,0.07306651722409974,0.0756317403366453
STE,0.013696273639043379,0.11703107979952752,0.08847224561630518,0.08141143900409657
STT,0.08084204624391877,0.2843273575369046,0.24904320863318558,0.20827589458487752
STX,0.08147552611077563,0.2854391811065461,0.24332643068460239,0.22020761878025147
STZ,0.013729639776318824,0.11717354554812628,0.09834970489688197,0.09299924821878607
SWK,0.01687412645813109,0.1299004482599313,0.10127312788895573,0.08932670676402728
SWKS,0.12328563741769327,0.3511205454223567,0.31886023096604726,0.25054654861393694
SYF,0.042770299953487696,0.20680981590216577,0.1742694412312453,0.14534139970377988
SYK,0.02342896629683928,0.1530652354286867,0.13011386423760782,0.11592220973926534
SYY,0.0024782751319845134,0.04978227728805216,0.04006700231433569,0.039306121463701056
T,0.0031064916082579365,0.05573590950417815,0.04330081923557368,0.046719851834299345
TAP,0.009709101786721066,0.0985347745048471,0.08232469566684178,0.09753186424217809
TDG,0.006433842216112345,0.0802112349743622,0.0645260292780843,0.06878900427954922
TDY,0.05926453834892896,0.24344309057545455,0.2196694928991411,0.17866846855141078
TEL,0.05515446686691544,0.23484988155610265,0.2162764413884988,0.18038773149516066
TER,0.24826221392510522,0.4982591834829592,0.4538168882659751,0.3052132377384769
TFC,0.051562370153425574,0.22707349064438495,0.21058042789641843,0.17574424627684745
TFX,0.02275864840711697,0.15085969775628272,0.12817424967407595,0.12515899577014467
TGT,0.026799329656439486,0.16370500803713822,0.13846745951521106,0.18148673934044343
TJX,0.0045042049851040395,0.06711337411503045,0.05432417706601792,0.06118835604513024
TMO,0.011634194957495384,0.10786192543013212,0.08779317190287123,0.08254325645551817
TMUS,0.09991798617791586,0.31609806417932373,0.29944390865367265,0.23050368748144026
TPR,0.012263270006412818,0.11073964965816362,0.09551757171217494,0.09789559404791129
TROW,0.014335290952266903,0.11973007538737668,0.08587024744761101,0.07878401619252223
TRV,0.004160742275494132,0.0645038159762206,0.05340201677434269,0.051218545143544555
TSCO,0.056433703326056385,0.23755778944512929,0.19493108925231986,0.293842971140527
TSLA,0.14835737542434924,0.3851718777693268,0.3208689636231787,0.2390052421262233
TSN,0.01994034442457106,0.1412102844150208,0.1334695074080066,0.16235810355927327
TT,0.06921358103447241,0.2630847411661733,0.23787955460863786,0.18878700356321676
TTWO,0.38775213312949625,0.6226974651702833,0.5062368315881507,0.31529595886179496
TXN,0.026922648355135137,0.16408122487090088,0.15010716588138168,0.1311436602648558
TXT,0.04296273198493208,0.20727453289039655,0.1926395370432265,0.16407586288419218
TYL,0.005562367121853674,0.07458127862844452,0.05954330021756983,0.06747254838303524
UA,0.16765737492019264,0.40945985751987046,0.3898821734145322,0.8191600444775179
UAA,0.17662807420458027,0.4202714292032951,0.39443704727841405,0.8316427732647008
UAL,0.20399449566402691,0.45165749818200396,0.4036350204863947,0.3023363235045955
UDR,0.005325850613298502,0.07297842567018353,0.06287012832347275,0.06281234434136693
UHS,0.010120297684762662,0.10059969028164382,0.08387072765719333,0.10160469905013379
ULTA,0.009618265234650232,0.09807275480300445,0.08353811711372366,0.08617445932859046
UNH,0.0637628377184703,0.25251304465011365,0.22399514632269324,0.17782958705696156
UNM,0.12520145917711378,0.353838182192247,0.33469551204240233,0.25689310401139565
UNP,0.02243152342658244,0.14977157082231074,0.13311128064012884,0.11943832262997411
UPS,0.0034567492552429894,0.05879412602669581,0.048454387729756784,0.04691379664957411
URI,0.19496146501668798,0.4415444088839626,0.4078095946623022,0.29312078622832555
USB,0.0512069812473455,0.22628959597680467,0.21277100258133216,0.17749967104281725
V,0.025273015454000455,0.15897488938194124,0.12610942361662336,0.10941996597323722
VFC,0.010958954828078606,0.10468502676160811,0.08902171070043902,0.10394970776064996
VLO,0.06929196966619995,0.26323367882206855,0.24751003086009518,0.20656055090527262
VMC,0.0026482411885530525,0.05146106478254266,0.0435922825597456,0.04438537014231624
VNO,0.004819740936954039,0.0694243540622024,0.059041639774997316,0.06404162384302477
VRSK,0.0013154992271470316,0.03626981151242768,0.029560565383314173,0.031069744555183784
VRSN,0.0205657488081826,0.1434076316246196,0.1135282987972097,0.1045849783187851
VRTX,0.0970919677422803,0.3115958403802597,0.2469936436385953,0.20761650035054643
VTR,0.012909893220775195,0.11362171104491955,0.09389554481750835,0.11023809885771123
VTRS,0.02899955558671566,0.170292558811933,0.14683612008629338,0.20321745771311306
VZ,0.008418876662285904,0.09175443674442073,0.07469622746179423,0.08609168755916262
WAB,0.021286061151877016,0.1458974336713193,0.1158082697001697,0.11240628836101052
WAT,0.014000430933149743,0.11832341667290437,0.0995820934658755,0.09702340488315798
WBA,0.0027918443116573552,0.05283790601128469,0.040746545066760655,0.041271289296267874
WDC,0.28949601663459157,0.5380483404254599,0.4965050670823301,0.3550201888809786
WEC,0.005569271006450216,0.07462754857591274,0.059583305596836604,0.063804781284229
WELL,0.008173343749780865,0.09040654705153198,0.06873332839806297,0.07917262447172131
WFC,0.02152179652426814,0.14670308968889556,0.12940791281849076,0.11723829027605358
WHR,0.0041187294242948334,0.0641773279616317,0.05347733968490272,0.05732258040834076
WM,0.015302900423367181,0.1237048924795102,0.10835075390644794,0.09823763794727056
WMB,0.03408206815070919,0.18461329353735387,0.14170166386062097,0.1438022617101053
WMT,0.0048279366111973745,0.0694833549218615,0.05767469007292661,0.05616590277795042
WRB,0.02981618359727249,0.17267363318489737,0.15950364667369052,0.13634469381595127
WST,0.016533802984003736,0.12858383640257331,0.09858659148160911,0.0903857084662256
WU,0.004348983717518427,0.06594682492370976,0.054183568778512985,0.057786131209194416
WY,0.005655966105009967,0.07520615736101643,0.06406754839821646,0.06194993981215925
WYNN,0.06351519527202944,0.2520222118624258,0.18777138148546715,0.15598824912612824
XEL,0.011657316226264336,0.10796905216896338,0.09727441227687678,0.09544299026607327
XOM,0.005034341541412726,0.07095309395236211,0.058475923888138895,0.06596993070046017
XRAY,0.004128887238430844,0.06425641787736727,0.05234085113870045,0.05727740984110425
XRX,0.08408824695068835,0.2899797354138533,0.25563256567138476,0.19944076006492256
XYL,0.014030223942372955,0.11844924627186514,0.08977881824151089,0.08331547181954001
YUM,0.012892384618169493,0.11354463711760891,0.08687577592094331,0.07809936928119264
ZBH,0.013242404303367596,0.11507564600456344,0.09696380527157233,0.1145996928161452
ZBRA,0.21210252443092886,0.4605458982891161,0.4119800836092838,0.30660804893499644
ZION,0.19429617265075097,0.4407903953703517,0.41483934959878377,0.3068557533239079
ZTS,0.02549387525452568,0.15966801575307962,0.12336140526502364,0.1065115700694613
^GSPC,0.0020426538164030877,0.04519572785566228,0.03878889474570041,0.035397604519334484
