,mse,rmse,mae,mape
ROST,0.00808774712667164,0.0899319027190665,0.069097701724882,0.0666690654813556
RSG,0.018889735610035388,0.13743993455337275,0.1136281502135609,0.09995546020917197
RTX,0.00867909488640657,0.09316165995948425,0.07958542620709372,0.09282006178128102
SBAC,0.025625902090570037,0.1600809235685815,0.13982675884062148,0.1776362788733465
SBUX,0.0038179058053542762,0.06178920460205226,0.05085356418654345,0.051203789543610455
SCHW,0.027289190450855247,0.16519440199611865,0.13589105989816153,0.1763742254438846
SEE,0.02237605977639765,0.14958629541638382,0.13500474528496714,0.16446877017487635
SHW,0.004421793199176426,0.06649656531864202,0.053270898169080816,0.05616464840576031
SJM,0.031513382824542184,0.17752009132642474,0.14075456077710383,0.11817877082434447
SLB,0.011608056206229792,0.10774068964987087,0.09121560964420918,0.10759919785427668
SLG,0.01620007251900257,0.12727950549480685,0.09909990527390519,0.11557766145704684
SNA,0.005283508873470647,0.07268774912920778,0.060845699692052745,0.06597673599778167
SNPS,0.0113342299211587,0.10646234038926018,0.08542201048310613,0.09307732069398726
SO,0.016832861066837013,0.1297415163578606,0.10837876382292846,0.09693583976517801
SPG,0.010870540237698215,0.10426188295680361,0.08240856228009795,0.07552335365710469
SPGI,0.013793765373595798,0.11744686191463695,0.09257563405602158,0.09690316621084309
SRE,0.0047706932195628925,0.06907020500594227,0.056665637907007155,0.05822007716636531
STE,0.004319332124959773,0.06572162600666369,0.05178780420172409,0.04994581128512855
STT,0.044540019681178905,0.2110450655219849,0.18317454063744296,0.2452204994658632
STX,0.1338400418495366,0.36584155292904685,0.33567184987820486,0.6102396038461025
STZ,0.037862267664126495,0.19458229021194734,0.1777172243740257,0.15106137232345207
SWK,0.008537775430486349,0.09240008349826502,0.06973600443051492,0.06823734428060663
SWKS,0.06742766754363812,0.2596683799457264,0.23772895079893927,0.38055470006409525
SYF,0.02952751332056218,0.17183571607952225,0.15705994721477545,0.2001065493683144
SYK,0.00873070708294532,0.09343825278195927,0.07296143977744356,0.07037931110935183
SYY,0.04081862290994095,0.2020361920793919,0.16958706958106395,0.14244695489728224
T,0.023832595401997805,0.15437809236416222,0.12087080712469658,0.10186194806644333
TAP,0.05883545191504988,0.2425602026612154,0.22394466330362284,0.1946539561977832
TDG,0.010336430716776358,0.10166823848565666,0.08320168680217402,0.08262872201802648
TDY,0.023045874379718684,0.15180867689206268,0.1330637454006195,0.16720889546454698
TEL,0.00665261044010737,0.08156353621629808,0.064986312568331,0.074641771007114
TER,0.004721449581095998,0.06871280507369786,0.05641102827991621,0.0572530201903853
TFC,0.01595979098136842,0.12633206632272118,0.10803666114092969,0.12690489154888246
TFX,0.02799509959096257,0.1673173618933868,0.12601699060051183,0.10544830071707159
TGT,0.013658857337963529,0.11687111421546185,0.09940595711906657,0.11484243707329743
TJX,0.004000903101733018,0.06325269244651185,0.05153748970704695,0.05141928880117449
TMO,0.005469349236848916,0.07395504875834318,0.05920972039046232,0.05737637348449293
TMUS,0.007553979199336418,0.08691363068780648,0.07309967496813571,0.076890000695629
TPR,0.029294754206675058,0.1711571038744085,0.1375511966357904,0.12489913677209169
TROW,0.006316377232254238,0.07947563923778303,0.06445160380771771,0.07119943201874261
TRV,0.007999697492462633,0.08944102801546186,0.07677991054606007,0.07121703800409492
TSCO,0.004749060503066536,0.06891342759627136,0.05209437691443454,0.05743837942482151
TSLA,0.03833008429143244,0.19578070459427926,0.1769007962010966,0.23976564778548892
TSN,0.18239558850046356,0.42707796536518194,0.36677818727365236,0.24883027518296855
TT,0.013675173864938822,0.1169408990256994,0.10228006735851568,0.12059445687565712
TTWO,0.040676531973692316,0.20168423828770635,0.17144557649640169,0.144135624751224
TXN,0.03521477829866106,0.18765601055831135,0.14775246231144407,0.12753691987731275
TXT,0.021599676472236467,0.14696828389906602,0.11952971999106812,0.15108362242606174
TYL,0.022775686026491694,0.15091615561791816,0.13246203445486635,0.12639529785954756
UAA,0.03055318813216813,0.17479470281495413,0.15445306436868458,0.20218779519659286
UAL,0.028077136315548746,0.16756233561140388,0.13636251215954948,0.17475052202738503
UDR,0.005330419725561798,0.0730097235001051,0.065699224416387,0.06335951240065205
UHS,0.025418195760675107,0.1594308494635687,0.14690541734738805,0.17962877873939756
ULTA,0.0719809553788469,0.26829266739671975,0.19646531001602532,0.14830613050468527
UNH,0.007457924478855306,0.08635927558088538,0.06895634723253417,0.06618933391855651
UNM,0.014175232444270207,0.11905978516808355,0.0947103682994094,0.11276372072713818
UNP,0.017392869634476865,0.1318820292324806,0.11558672713766892,0.1420717520381002
UPS,0.0044184457845788845,0.06647139072246709,0.05508866616419579,0.05429123211956332
URI,0.028527793183131853,0.1689017264066056,0.1327363922092214,0.20144580389470837
USB,0.007726792248646222,0.0879021743112548,0.07498439123275898,0.08266001130756957
V,0.003905572398914148,0.06249457895621146,0.0519174446699057,0.05068646739208038
VFC,0.027153889399553946,0.16478437243729743,0.15073774220308725,0.18464217762143195
VLO,0.017444450613880527,0.132077441729769,0.1098500110959189,0.13225164513782092
VMC,0.021454170698029126,0.14647242299500998,0.11590008385438956,0.10670907115896093
VNO,0.00530717802619922,0.0728503810985174,0.05615042571859159,0.05812758347784418
VRSK,0.004295878995416775,0.06554295534545856,0.05250411218877247,0.053738437057310566
VRSN,0.03704564066596275,0.19247244131553679,0.17324970012356508,0.14605856322247018
VRTX,0.08422262828095388,0.2902113510546303,0.25983862907898747,0.40524802535729026
VTR,0.024161555868024275,0.1554398786284404,0.12129945935820313,0.16001991986027964
VTRS,0.05456994073907481,0.23360209917523175,0.2044705458850435,0.32546917929653063
VZ,0.011836219679166942,0.10879439176339441,0.08813531394943695,0.07845089740348986
WAB,0.06653499827342874,0.25794378898013565,0.24283874388317148,0.339869383344315
WAT,0.008373067310886283,0.0915044660707131,0.06804366911551929,0.06664800185566208
WBA,0.017663611571931075,0.13290452050976698,0.11780805175449821,0.13948726361271455
WDC,0.1358920102043238,0.36863533499153844,0.34446305043487174,0.6454192454304796
WEC,0.03452034059340295,0.18579650317861998,0.15746397229860404,0.13324647091173036
WELL,0.009235377367718275,0.09610087079583762,0.07347636447174681,0.07064284237563134
WFC,0.017817318695479787,0.1334815294169189,0.11615523223115812,0.13559646363137945
WHR,0.013736957856569273,0.11720476891564299,0.09259079759973812,0.11211880255359827
WM,0.03305854647151573,0.18182009369570715,0.14837712902825842,0.12499763695440486
WMB,0.23821894068282415,0.4880767774467703,0.4579388415461669,1.2460887677890211
WMT,0.00976462102435769,0.09881609699010425,0.07919531150921232,0.090777030873872
WRB,0.004098373124896779,0.06401853735361954,0.04876802197422839,0.05253274167293324
WST,0.03344910361800939,0.1828909610068507,0.14277098005704958,0.11946093995968822
WU,0.0068986195907494345,0.08305792912629976,0.06549302346387866,0.07292649037814794
WY,0.009281646270973297,0.09634130096159849,0.07205187442906023,0.08200685121726731
WYNN,0.03836648510202594,0.1958736457567121,0.15769818033379115,0.23671464822124422
XEL,0.029465358099687523,0.17165476427902468,0.14636313337525092,0.12549068068815092
XOM,0.007475267344127237,0.08645962840613668,0.06723223057073817,0.06419030004489155
XRAY,0.009694841187918416,0.09846238463453146,0.08598229638265482,0.08033830572507626
XRX,0.011876720962397728,0.10898036961947655,0.09179490022740011,0.10602017991566619
XYL,0.04543486854991048,0.2131545649286228,0.1571012065838478,0.12836386818631113
YUM,0.01756968790289955,0.1325506993678251,0.11502580974453701,0.13984685304545036
ZBH,0.011505117146210045,0.10726190911134317,0.08738635959623811,0.08804655404864412
ZBRA,0.1239473598226086,0.352061585269692,0.32410854141955336,0.6375967620612953
ZION,0.02967089088324874,0.1722524045790036,0.14425342522862047,0.18987355763812352
ZTS,0.008606453219497327,0.0927709718581051,0.07503646904718346,0.08822345201034781
^GSPC,0.003608510514763239,0.06007087909098084,0.05342413113348768,0.05463474115504786
