,mse,rmse,mae,mape
ROST,0.0031951164650120285,0.05652536125503338,0.04909558718288239,0.05078520790699199
RSG,0.00529672543234251,0.07277860559493092,0.06082781119546695,0.055688396267685715
RTX,0.038454475089560194,0.1960981261755456,0.17971576118277355,0.23024817213577406
SBAC,0.025277443409698622,0.1589888153603851,0.12972553745411428,0.16184254033657963
SBUX,0.030514419259588543,0.17468376930782248,0.16136838623745087,0.1407105997089519
SCHW,0.012260100626080845,0.11072533868126502,0.09154777861969664,0.10081289080778603
SEE,0.008408541061237803,0.09169809736978081,0.07990008325927143,0.08054784029813791
SHW,0.010842249690836197,0.10412612395953379,0.08794002806227824,0.09910356640094199
SJM,0.00301413308657334,0.05490112099559844,0.04459953305470646,0.04304555625284485
SLB,0.02386490827810092,0.15448271190686977,0.13441788778552513,0.170793849497967
SLG,0.03600247029885577,0.18974316930750304,0.16605291686279236,0.21447102240021257
SNA,0.004741728842348165,0.06886021233156463,0.0592067114155778,0.056339421143184173
SNPS,0.004584799407648936,0.06771114684931083,0.05372747366133879,0.055479604024577515
SO,0.0037418465810848825,0.061170634957346016,0.04893582054030819,0.048240115659183555
SPG,0.0028714111164166297,0.053585549511194056,0.045099547704066455,0.04737564430804597
SPGI,0.01329316557771342,0.11529599116063585,0.09908612090848719,0.11457793932751256
SRE,0.011865506717375192,0.10892890671155747,0.09697079136511086,0.10917140676196688
STE,0.002710574091396294,0.052063174042659886,0.04290313064273448,0.0440381753625989
STT,0.030261015586815477,0.1739569360123806,0.1392312283250645,0.1772162362116528
STX,0.10824487374086632,0.32900588709150225,0.28378063136063025,0.5085852322605633
STZ,0.024767441606378858,0.15737675052681338,0.13239145709584538,0.11177245152530496
SWK,0.003354324526299271,0.057916530682519916,0.050493001989082735,0.04972583646348915
SWKS,0.03890378529095658,0.1972404250932262,0.16672150515988646,0.22768284421703483
SYF,0.01114199402693709,0.10555564422112676,0.08396897353055364,0.09687161124510565
SYK,0.0040101422779952834,0.06332568418892356,0.05101017495945512,0.04871196559960348
SYY,0.010244888979183226,0.10121703897656376,0.07831587193510271,0.07174809608359375
T,0.007347240491500011,0.0857160457061571,0.059755519925481414,0.05372659570657465
TAP,0.022253053411104666,0.14917457360791975,0.13239978174607378,0.11764343580790014
TDG,0.0017758007905242714,0.04214025142929585,0.033662338346553584,0.033918656643909285
TDY,0.026703473546344468,0.1634119749172149,0.13622686615155924,0.1711532439870082
TEL,0.022977065364574147,0.15158187676821444,0.13831508002903428,0.16550311008121732
TER,0.003298863810735501,0.05743573635582207,0.04748607847790957,0.05028273568734985
TFC,0.01080451739601406,0.10394478051356912,0.08617965322527751,0.09628674728841406
TFX,0.015269049055584877,0.1235679936536354,0.1007580991250617,0.0879801704420292
TGT,0.00537519141859515,0.07331569694543694,0.05526722271910929,0.06085317696255861
TJX,0.0027527445191719646,0.052466603846370356,0.043006916924892655,0.04164654353196846
TMO,0.0018473514507266254,0.04298082654773667,0.03619513515290998,0.03757065674668747
TMUS,0.02279187119096875,0.15096976912934837,0.13783425308926728,0.12086330807108196
TPR,0.03798625664762316,0.19490063275326522,0.17643699672699334,0.23236815797111232
TROW,0.014559085331680051,0.12066103485251588,0.10873069749123768,0.12396142338436747
TRV,0.002976177108312295,0.05455435004023323,0.047027535832277916,0.04849197315296228
TSCO,0.0025265564052215396,0.050264862530614164,0.03979864788118527,0.040399868397543615
TSLA,0.021475861928379126,0.14654644972969877,0.11780994541533757,0.12185676905897627
TSN,0.09997976440761767,0.31619576911720004,0.23191212016435314,0.16746197588677084
TT,0.02925085658273538,0.17102881798906108,0.14880951796112213,0.18265486971239242
TTWO,0.05274621468107133,0.2296654407634534,0.2023927192846506,0.17236444151756072
TXN,0.01038001621236978,0.1018823645797926,0.08267159496827549,0.09548650521411259
TXT,0.026568070221331595,0.16299714789324257,0.13699194982342994,0.16860587566185695
TYL,0.046018158879999584,0.2145184348255403,0.16824787469450972,0.13926913765232657
UAA,0.01642797296864172,0.12817165431031044,0.09715118835743813,0.09307363661536618
UAL,0.0320826624922004,0.1791163378706711,0.16403750377871776,0.21417682819096256
UDR,0.0036476682309367478,0.06039592892684695,0.05207322241836306,0.05056200035843525
UHS,0.012545656437826323,0.11200739456761916,0.08707149715892494,0.08160300499136251
ULTA,0.018189088443756725,0.13486692865101038,0.11373047556418907,0.10007403873897039
UNH,0.0019821237973208297,0.04452104892431028,0.03398051727981216,0.03418496955240223
UNM,0.009905051244444024,0.09952412393205994,0.07774016332081995,0.0863236163311239
UNP,0.06314588088090779,0.25128844159831104,0.23344370853060098,0.3404561163331428
UPS,0.0023045820857461037,0.04800606301027094,0.03818905829513742,0.03892350417766179
URI,0.09560084660085126,0.30919386572319196,0.2790595632296454,0.45500589236880606
USB,0.006455201584694363,0.08034426914655683,0.06552772450624718,0.0706875379426042
V,0.007713008954795262,0.08782373799147507,0.07097444668476824,0.06432438963751475
VFC,0.019503852508164568,0.139656193948441,0.11536918885846556,0.137766826233926
VLO,0.009811314976103868,0.09905208213916489,0.07684312773834183,0.07295926567952371
VMC,0.013415019312021655,0.1158232244069455,0.09754724050682223,0.0886290653225021
VNO,0.023226967757043398,0.15240396240598011,0.1385817120197536,0.1669337507233811
VRSK,0.0018165895542831638,0.0426214682323728,0.0338585264752898,0.03440754567437076
VRSN,0.03705767466384439,0.1925037003900039,0.16133943749261123,0.1334448398067009
VRTX,0.037934599688353,0.19476806639783895,0.1442717328593927,0.20718557668991372
VTR,0.07783736920614354,0.27899349312509697,0.25685444343821895,0.38266679974665013
VTRS,0.05433485124163316,0.23309837245599369,0.20236966245671698,0.31535094021682136
VZ,0.004706954527303643,0.06860724835834507,0.06152379795460627,0.06497143393081191
WAB,0.039189942162622594,0.19796449722771656,0.1552616615073319,0.21246425721863013
WAT,0.0013638690772819983,0.03693059811703567,0.029817753685672563,0.030574590275500173
WBA,0.0050105774822199285,0.07078543269783641,0.06027558336868826,0.06483756946440383
WDC,0.13301491018412978,0.36471209218249095,0.31724379799731056,0.6451550585313303
WEC,0.006653407215521492,0.0815684204549867,0.06523051311412495,0.06310310900551788
WELL,0.018595724434939304,0.13636614108692563,0.12606358387242023,0.14899648338135324
WFC,0.007737757210156898,0.08796452245170719,0.07028830378006788,0.07626003816924752
WHR,0.04158377287316602,0.20392099664616692,0.1792386852475079,0.2457952157488184
WM,0.004535760425796818,0.06734805435791608,0.051790057782539915,0.054861742786364236
WMB,0.1732205742937435,0.41619775863613623,0.32788022009680684,0.8012572624808683
WMT,0.04228110537949729,0.20562369848705983,0.19494759795827163,0.2562473092919002
WRB,0.00426591696895784,0.06531398754445972,0.05731607592140151,0.054102053455312674
WST,0.008539088275384901,0.09240718735782893,0.07322593368825432,0.06923578311155415
WU,0.007680143075905559,0.08763642550849253,0.07492201950696811,0.08720821904153557
WY,0.021608527872570466,0.1469983941156177,0.11512728399524529,0.14462029907905324
WYNN,0.1283844801437932,0.35830780084138997,0.33511396533195276,0.7153230500593781
XEL,0.006867662630974088,0.08287136194714123,0.06475630028803549,0.06056730457413911
XOM,0.01043457772670596,0.10214978084511958,0.08933987951152687,0.10383762002391769
XRAY,0.008956295347911463,0.09463770574095434,0.07589588452351102,0.06810133165866991
XRX,0.04309313969447551,0.2075888717982626,0.19602261348278546,0.26412020785734863
XYL,0.004226709456314834,0.06501314833412418,0.04999749326508535,0.05086461701342962
YUM,0.011542450146355819,0.10743579546108373,0.08963224628809104,0.1078556996868464
ZBH,0.02127445655368332,0.1458576585362706,0.13087427551433298,0.1563066511075081
ZBRA,0.06324660161509744,0.25148877035585,0.2312034745282958,0.31232501449031824
ZION,0.014574009350504725,0.12072286175577816,0.09732762125201845,0.10876872237374725
ZTS,0.006211941708399734,0.07881587218574526,0.06109599139748319,0.0660805689005967
^GSPC,0.011309220672421363,0.10634481967835276,0.09724594333015087,0.09997498149331266
