,mse,rmse,mae,mape
CBOE,0.014510607983709687,0.12045998498966239,0.09559899676399894,0.09159207231262453
CBRE,0.02132998349575843,0.14604788083282289,0.11921909268778577,0.14757304853333514
CCI,0.01238641817005635,0.11129428633158285,0.09334285962301053,0.08681332829398011
CCL,0.007809564274645024,0.08837173911746347,0.0673043381938342,0.07272579404208901
CDNS,0.04826661499703654,0.21969664311735976,0.20251779567247818,0.17381409592212393
CDW,0.03824860994014687,0.1955725183663259,0.14705486338221122,0.1299997749358717
CE,0.03408606926080317,0.18462412968191122,0.13869746819465723,0.12261158198753092
CF,0.06766736986209568,0.26012952516409144,0.22952886115984938,0.3753393070560521
CFG,0.08067956708423622,0.28404148831506326,0.20301828892307533,0.17641374633066761
CHD,0.014686359318885466,0.12118729025308499,0.10962295086690509,0.10458390377546767
CHRW,0.02054588700878637,0.14333836544619297,0.1318150852290944,0.1266001360548774
CHTR,0.20572847829686494,0.4535730131928761,0.3995531639658665,0.2788879718029927
CI,0.006766932778197937,0.08226136868663161,0.06778503416344614,0.0754955910117307
CINF,0.050465715640671885,0.2246457558928543,0.2137109014377234,0.18473722310065463
CL,0.010654075548712578,0.10321858141203345,0.08624456342999592,0.08057555587624426
CLX,0.002823576965341925,0.05313734059342756,0.04501557471202915,0.04606467840061122
CMA,0.15309880940013232,0.39127842951040925,0.29364566872831976,0.22509186034685105
CMCSA,0.03182748699652112,0.17840259806550215,0.1583709952824097,0.13875514341548686
CME,0.04554135563891763,0.21340420717248673,0.17720688849462463,0.14922070323417988
CMG,0.029176200226762365,0.1708104218915297,0.15535603019094163,0.21618920861142346
CMI,0.1579209918567473,0.3973927425818787,0.3683691738417006,0.27930790347898954
CMS,0.027150808673771305,0.16477502442351907,0.15720546598464022,0.1489099154238669
CNC,0.0163620254807891,0.1279141332331541,0.10964507977519036,0.11392088760246223
CNP,0.1214770552607549,0.34853558679244634,0.33319231846051456,0.2627305979359243
COF,0.026056210268605502,0.16141936150476344,0.12091063373477733,0.1164468447165373
COO,0.07857134216949221,0.28030580116988696,0.2661594498865493,0.22099646814124274
COP,0.01688299436836585,0.1299345772624279,0.09894392004976349,0.1105931669215473
COST,0.006402051076924475,0.08001281820386329,0.06383129476691679,0.06723773810802289
CPB,0.014740055145192475,0.12140862879215988,0.10450106610770574,0.10494584612968176
CPRT,0.14223770543002762,0.37714414410146635,0.3448508727620736,0.2585460873078183
CRM,0.01257064919631528,0.11211890650695484,0.09449356527596611,0.10001144913239358
CSCO,0.03585850161886853,0.1893634115104302,0.1680311542761476,0.14779499297015136
CSX,0.14673260016635756,0.3830569150483483,0.276970778642912,0.20371247819722588
CTAS,0.06643955675962807,0.2577587181059606,0.21783259947020836,0.17669991734736454
CTSH,0.009687321659033918,0.09842419244796433,0.07668949224834137,0.08649517944869112
CVS,0.0134107081937261,0.11580461214358477,0.09440220301788678,0.10810800362119452
CVX,0.05884639310223651,0.2425827551625146,0.22306232262902156,0.18794543207007514
D,0.01488445699104312,0.1220018728997351,0.11253505006051592,0.1057685016174253
DAL,0.021069941779990713,0.14515488892900133,0.12398290222302939,0.15546721384010476
DD,0.021293666017586324,0.14592349371361119,0.1177178943873921,0.11471921175882693
DE,0.04959021331479248,0.2226886016723633,0.17582184108738594,0.14574178275602453
DFS,0.05007383583336926,0.22377183878533344,0.17872835183921712,0.15474439646061322
DG,0.031017468851257224,0.17611776983387345,0.14170286098626303,0.12635583527190253
DGX,0.06689794172977641,0.25864636423073184,0.23272089244966665,0.19201420278997186
DHI,0.014570997643090763,0.12071038746972343,0.1027361827539363,0.11024420760206775
DHR,0.405016743324598,0.6364092577301167,0.5370370172095278,0.32185542328049
DIS,0.007037526092542182,0.08388996419442662,0.07086811472578176,0.07996807311969314
DLR,0.09049629924120181,0.3008260281976974,0.29044217650927634,0.23666091813558862
DLTR,0.013389431480519128,0.11571271097212756,0.09120831368559083,0.0856650751632181
DOV,0.04162813725579231,0.20402974600727294,0.17558778077071924,0.15375757021433456
DPZ,0.10186925887212304,0.31916963964657263,0.28216692309997027,0.24064438648766812
DRI,0.025286650090645253,0.15901776658803018,0.12987436514428974,0.11734463898417324
DTE,0.032875376984392746,0.1813156832278795,0.17215831344098037,0.15486539085048168
DUK,0.02003875332832696,0.14155830363608826,0.1308640169733162,0.126995783623432
DVA,0.00867967332273412,0.09316476438404231,0.08063083935386559,0.08477189369734037
DVN,0.10245311669912537,0.3200829840824491,0.26331623014757616,0.26043316774726205
DXC,0.5001274406562161,0.707196889597385,0.6100223219855914,0.3614826818302496
DXCM,0.03613187625338143,0.19008386636793095,0.16461876216141078,0.1959352860965485
EA,0.03515094459164518,0.18748585171058957,0.16224759340792083,0.14816678660542176
EBAY,0.0297946675721524,0.17261131936275906,0.1474406151409573,0.14933112531787215
ECL,0.007939308015790918,0.08910279465758028,0.07613865976209233,0.0752641405517838
ED,0.02414732050145464,0.15539408129479912,0.14608267489412516,0.13984693017447547
EFX,0.031104503354687212,0.17636468851413314,0.15161023391839423,0.13534268489999685
EIX,0.03823960375693236,0.19554949183501438,0.18858652050792674,0.1750053160070091
EL,0.00629949389578055,0.07936935111099593,0.06793678705904488,0.07143006620680512
EMN,0.017415788601415395,0.13196889255205332,0.10561566765016574,0.10049317366882898
EMR,0.0364340203030127,0.1908769768804313,0.16829858127323832,0.14904898300988936
EOG,0.07236543094297586,0.2690082358274108,0.23291938093072503,0.20066580983187762
EQIX,0.04799898863934364,0.21908671488555312,0.2050764281245393,0.17533055436200398
EQR,0.004634418094440942,0.06807656053621497,0.055588148524572216,0.05959696418436945
ES,0.010698625225366975,0.1034341588904119,0.09058900437531393,0.08979351833808907
ESS,0.004170658011293289,0.06458063185888854,0.053774949991048086,0.057407474577249935
ETN,0.057993536038870044,0.24081847113307162,0.22189159831780428,0.1899548101239854
ETR,0.025311905711558714,0.15909715808762492,0.14984295017473473,0.14100637552037681
ETSY,0.16985430459355078,0.4121338430577508,0.3403495791468156,0.2614913295962635
EVRG,0.08316833797211896,0.28838921264866857,0.27687615027768114,0.22886765732592204
EW,0.07079768810239845,0.26607834955591264,0.23346489038925114,0.1960428306702179
EXC,0.04988266193436537,0.22334426774458613,0.21440542218828254,0.1966497912417048
EXPD,0.01862264444965839,0.13646481029796068,0.12192205507734155,0.11060454080212574
EXPE,0.009772334356127394,0.09885511800674457,0.07968476848342061,0.09112096236335572
EXR,0.009852380952136468,0.09925916054519335,0.0836904943012772,0.09312421690556644
F,0.006405784851896438,0.0800361471579963,0.06712090637103509,0.07176206619546363
FANG,0.10707302848450474,0.3272201529314855,0.3033418507241421,0.24598860892953647
FAST,0.021072058437477788,0.14516217977654436,0.12415977908612558,0.1224811086155881
FCX,0.5207955833400634,0.7216616820505737,0.6529636723025768,0.4317525219460205
FDX,0.050458682004773825,0.2246301003979071,0.19459276108920273,0.16946243625857738
FE,0.0068801832425757865,0.08294686999866714,0.06423116226007862,0.06261265056899598
FFIV,0.08685743747561563,0.2947158588804064,0.25544336472034956,0.20465566259181994
FIS,0.0607332721286057,0.2464412143465571,0.22778519256173363,0.19001849792193343
FITB,0.07307502635057131,0.2703239285571503,0.207262384452323,0.180265919504098
FLS,0.026071285283862305,0.16146604994196861,0.1380221827269712,0.1277338021613659
FMC,0.10401943776636402,0.32252044550131087,0.279026416570436,0.223099215924213
FRT,0.006492109628343965,0.08057362861596817,0.0664536953878483,0.06450752618225944
FTI,0.019476666006678973,0.13955882633025748,0.1132914661104478,0.12328788379687823
FTNT,0.024993687272087308,0.1580939191496223,0.12899469835292518,0.13522725505048988
GD,0.03741620180582012,0.1934326802942567,0.1510480149506163,0.12848585768693666
GE,0.00490338263689449,0.07002415752363245,0.05950157999979384,0.05921872758754508
GILD,0.028450100043821452,0.1686715744985546,0.15135083142390168,0.2001040955401129
GIS,0.022829548401977744,0.15109450156103546,0.1366193736620415,0.12272041944545178
GL,0.03984102404956321,0.19960216444107817,0.16295614753477286,0.1438893092787644
GLW,0.08468339737344685,0.29100411916920843,0.2607837700035266,0.20638360584354906
GM,0.016031164238709823,0.12661423394985977,0.10050308380782688,0.10513308815990734
GOOG,0.0068492109285539305,0.08275995969400861,0.06709178609191871,0.06785496246219763
GOOGL,0.007095402579920653,0.08423421264498561,0.06806425619999641,0.0686071110564838
GPC,0.02250258491149308,0.15000861612418495,0.13888445248956716,0.12961235144939978
GPN,0.027482663877783087,0.1657789609021093,0.14071368106868357,0.13338227939563674
GRMN,0.09452113929972794,0.30744290412973907,0.27483584858921545,0.2270398622490073
GS,0.05179328919155742,0.22758139025754592,0.16354806739066477,0.14853642647751372
GWW,0.02309174146793752,0.15195967053115614,0.1362886012223118,0.128671542295567
HAL,0.14225474294360577,0.3771667309607328,0.32924111317842025,0.25829340783928034
HAS,0.04064050228347855,0.20159489647180692,0.18374139801204836,0.16700085234726228
HBAN,0.03778812435931237,0.19439167770075028,0.13504527116345372,0.1282867538447145
HBI,0.022878608562026764,0.15125676369017937,0.12707052809289002,0.16148070489686903
HCA,0.02387671836984588,0.15452093181781515,0.13779039679194147,0.12520589905743507
HD,0.007368901761810843,0.08584230752846084,0.07053465479918708,0.06958512045784991
HES,0.03615183748001682,0.19013636548545051,0.1648072223963616,0.16289544174465728
HIG,0.008677935827042928,0.09315543906312142,0.0728783591931688,0.07276579045432553
HII,0.10746217412613521,0.3278142372230578,0.29441039358866716,0.2253326708250746
HLT,0.04212508981796157,0.20524397632564415,0.1581797704162442,0.14391425422109586
HOLX,0.008288344162410657,0.09104034359782842,0.07420125110122035,0.08085280218458436
HON,0.020338016196154933,0.14261141678054717,0.13249472438321958,0.12083695022398673
HPE,0.23479988038401392,0.48456153415641023,0.4413819816170355,0.31009020206620935
HPQ,0.09648649679423814,0.31062275640113385,0.2709669277459999,0.2205564916362392
HRL,0.007925611727075387,0.08902590480908007,0.07787327476250526,0.09268900507758888
HSIC,0.006824222886909311,0.08260885477301638,0.06708213330355482,0.06774589287279506
HST,0.03170524138690403,0.1780596568201344,0.14787640784484518,0.13088793701381976
HSY,0.02829517158566995,0.16821168682844231,0.15158922432449493,0.13487337891040815
HUM,0.0144132574030376,0.1200552264711437,0.09898151091316733,0.09345189243410022
IBM,0.05158889650364625,0.22713189230851366,0.2066686756866729,0.17375498382109308
ICE,0.013085364983623268,0.11439128019050783,0.09701791993490438,0.09369224431082712
IDXX,0.25973121839056607,0.5096383211558625,0.4491971119862365,0.30347383770176906
IEX,0.037427840335420015,0.19346276214150365,0.17657508504245337,0.15245540396272314
IFF,0.017164242456757222,0.13101237520462417,0.10239955518138409,0.09445417819046051
ILMN,0.032924096590248954,0.18144998371520718,0.14664780179995707,0.19972874917095995
INCY,0.04253853521554004,0.20624872173068137,0.15304246427310875,0.19443817629257748
INTC,0.01684988892091871,0.12980712199613206,0.1107649859133243,0.1087574580741333
INTU,0.02765153038096248,0.16628749315857305,0.1514263467033377,0.13322149762472738
IP,0.09745838258951012,0.3121832516159541,0.27621749850918387,0.2188978362959117
IPG,0.005789495368914138,0.07608873352155454,0.06257162174853706,0.0624340029664149
IPGP,0.021950930982008517,0.14815846577907224,0.1050486663264029,0.0992978733366308
IQV,0.02063841681154091,0.14366076991141635,0.12794991452072177,0.1201779459556745
IRM,0.11205799174569409,0.3347506411430665,0.31999852205783824,0.25481904429080576
ISRG,0.05054062074552832,0.22481241234755772,0.21373704700059068,0.18290513198155303
IT,0.012791177911313147,0.11309808977747214,0.09776940085586537,0.09243199729872298
ITW,0.08033851478026931,0.2834404960133067,0.260263771235675,0.21033001545838667
IVZ,0.010400937879108523,0.10198498849883998,0.08033086300726337,0.08823307319790212
J,0.08318315828888857,0.28841490649563967,0.2587400153800026,0.21355742855056659
JBHT,0.04106763223018954,0.20265150438669224,0.17198863512011392,0.14800550232242451
JCI,0.09733264306683836,0.31198179925572317,0.29111084571207674,0.23492157504635153
JKHY,0.011434641379659837,0.10693288259305384,0.09600452608321185,0.09208781939324669
JNJ,0.02541603389908749,0.15942406938441725,0.1497945790275486,0.1355742646346414
JNPR,0.01688551782638212,0.12994428739418337,0.10902616005016871,0.132808015293158
JPM,0.051859048290854005,0.227725818235118,0.16911633519045247,0.14266214942548822
K,0.009398425639185127,0.09694547766237024,0.08345550783349086,0.08010518652094066
KEY,0.07812423576230894,0.2795071300741878,0.19602335513470087,0.15970197853827295
KEYS,0.051112814770185054,0.22608143393517535,0.18370861758443582,0.16250756810055547
KHC,0.037330345698066786,0.19321062522042307,0.178676914925822,0.15815940445617738
KIM,0.013740352774114192,0.11721925086825198,0.0999944557304014,0.09542272689784284
KLAC,0.028185374541484606,0.16788500392079278,0.13871796490107485,0.12136687810856227
KMB,0.004136336074710833,0.0643143535667648,0.05520414447373747,0.057053736047828596
KMI,0.0652173165625046,0.2553768128912737,0.21541168243355951,0.1992316844293965
KMX,0.028502944700893953,0.16882815138742102,0.12811871927185262,0.1263741867380815
KO,0.003951702513424609,0.0628625684602897,0.048465978379207394,0.04769111550968751
KR,0.02011506194001419,0.14182757820682898,0.12407568619326473,0.15770804978152136
L,0.02554928044490279,0.15984142280680183,0.13690596347913894,0.12138587811241786
LDOS,0.04274934541278088,0.2067591483170234,0.16474397261910648,0.15631515119240025
LEG,0.026024785708664514,0.1613219938776623,0.1475922465476609,0.13593414707464177
LEN,0.010855081979126832,0.1041877247046255,0.08790376654455578,0.10025731484027098
LH,0.019206530367943904,0.1385876270377118,0.11691100069895846,0.1104365514652606
LHX,0.03218157947321514,0.17939225031537773,0.1453266036524331,0.13322548028570982
LIN,0.02064889861755435,0.1436972463812524,0.13424810295411185,0.12341636348819096
LKQ,0.03259966351285255,0.18055376903530027,0.16134762680122047,0.14579734634990255
LLY,0.009969118709812935,0.09984547415788526,0.08000375272341721,0.0915287307107284
LMT,0.0307925310698424,0.17547800736799585,0.15992635111220393,0.1382509504072442
LNC,0.07620467328445621,0.276051939468746,0.20349517166241005,0.1962552394997686
LNT,0.04061876044653921,0.20154096468593974,0.19470025820001216,0.17733515422142018
LOW,0.007823600145400119,0.08845111726484928,0.0719878252829133,0.0721557446434785
LRCX,0.12446095875335869,0.3527902475315307,0.3020842854984367,0.23287450577486032
LUMN,0.0156069934780864,0.12492795314935085,0.10299207060790036,0.10793999526166342
LUV,0.02014717576559372,0.1419407473757755,0.10760259354307998,0.11521881074884839
LVS,0.06096418823822417,0.24690927126826195,0.21490526785075165,0.19311355254970783
LYB,0.01164511070247579,0.10791251411433148,0.08623259258782694,0.09484941671075356
LYV,0.025857388563744827,0.1608023276067384,0.13404318577267108,0.12808957245702568
MA,0.012212548052622833,0.11051039793893981,0.08651300037038998,0.08379822487921935
MAA,0.015204192740897857,0.12330528269663817,0.1067466085936421,0.09989488853302313
MAR,0.028528330908056506,0.16890331822689722,0.13321565862501603,0.12011243510338541
MAS,0.036251479945470566,0.19039821413414193,0.1660799132166565,0.14808118444348428
MCD,0.0056803026275045135,0.0753677824239543,0.0651384396238288,0.06491544425252711
MCHP,0.12124862524471776,0.34820773289046547,0.29918797919361906,0.22771620524632444
MCK,0.023594441693887802,0.15360482314656596,0.12637896958361108,0.16063597535858481
MCO,0.01677047448573722,0.12950086673739764,0.10732595838169853,0.10690645958873005
MDLZ,0.006812680502499757,0.08253896354146784,0.06947213951251523,0.07220230626030749
MDT,0.011937285352738837,0.10925788462504131,0.09132836919089857,0.08513502079334097
MET,0.02225316849182017,0.14917495933238986,0.11793281219038444,0.12007602317568285
META,0.028770566485881117,0.1696188859941048,0.14993075646022164,0.13925588119070065
MGM,0.05297560948175292,0.23016430974795576,0.1967761790534328,0.1717681967143843
MHK,0.018519126873991567,0.13608499871033386,0.11011472933568649,0.1058745618331303
MKC,0.01754361703956833,0.13245231987235379,0.12275540617256119,0.11702047436301694
MKTX,0.15898815534485625,0.3987331881657912,0.36320327589542345,0.2724812450283431
MLM,0.15510533651003558,0.39383414848135706,0.3568831150880387,0.274011083523725
MMC,0.04696979612024422,0.21672516263748476,0.2082754796988815,0.17819317471151405
MMM,0.028004667858386647,0.16734595262027296,0.15761422350583298,0.14206061927331978
MNST,0.012299689358312082,0.11090396457436534,0.09324111136038471,0.10384148373266999
MO,0.022692281072408272,0.15063957339427203,0.13967756139579193,0.12732638799181542
MOS,0.01801810552704492,0.13423153700619286,0.10377107552858511,0.11071525335356994
MPC,0.04146566751882912,0.20363120467852938,0.15667804154629122,0.21316921492245464
MRK,0.036127838651367754,0.1900732454906996,0.16995712897818585,0.14631834180843697
MS,0.07521296837059266,0.2742498283875355,0.21060510472870098,0.2037436778866227
MSCI,0.03392975219581591,0.18420030454865136,0.1597490811187663,0.13907168443345697
MSFT,0.01720247397220498,0.1311582020775101,0.10932276092620924,0.10241019421247723
MSI,0.02254524887072392,0.15015075381337226,0.12462210873677464,0.11855766195693632
MTB,0.04396550275369793,0.20967952392567552,0.14440337218819094,0.1241019631191417
MTD,0.052942169013779065,0.23009165350742097,0.2033007734701313,0.1716076086083385
MU,0.14468922886927812,0.3803803739275702,0.30211184768466176,0.2755004638675844
NCLH,0.04054333185526813,0.20135374805368816,0.17909378502800208,0.2581737275439568
NDAQ,0.019950382921394456,0.14124582443879344,0.13153580254546798,0.12485494862354547
NEE,0.02921707856926002,0.17093003998495998,0.1625476174206103,0.15323589835486737
NEM,0.37827768088536295,0.6150428284968152,0.5865244202867306,0.4202840197990599
NFLX,0.030778850575693496,0.17543902238582354,0.13513588266835452,0.1570378865387017
NI,0.036764698006360765,0.19174122667376664,0.17958244810767815,0.16411883359135687
NKE,0.018788839671338996,0.13707238843523153,0.11703796958934692,0.1421286045286667
NOC,0.04279319654955099,0.20686516514278325,0.18605432008773912,0.15831961882729395
NOV,0.026218388715810607,0.16192093353180312,0.13543282405263116,0.14226305960303182
NOW,0.03894968445657128,0.19735674413754214,0.15256023909165217,0.18128365586158468
NRG,0.11003402646320781,0.3317137718925879,0.2778575125029327,0.22215471189599612
NSC,0.060254798528424046,0.2454685285905793,0.18963351975386603,0.16636338171451806
NTAP,0.07914107851271629,0.2813202419178476,0.22904081412771915,0.20904108179913333
NTRS,0.028525246506439905,0.16889418730802994,0.12520211938978243,0.1163148838789707
NUE,0.14834047991077395,0.38514994471085406,0.34936731742250515,0.26083612042000665
NVDA,1.793069976870395,1.3390556287437783,1.0716576462778107,0.4538460317888525
NVR,0.006850459497666158,0.08276750266660314,0.06470051200634301,0.06385291365296346
NWL,0.03444677750101636,0.18559843076119031,0.1557387766382427,0.14736582079140942
NWS,0.015479599224732604,0.12441703751790831,0.10321465485485733,0.1142849634006894
NWSA,0.016112011583249958,0.12693309884836956,0.10637894744499105,0.11924805628103306
O,0.03463283181677705,0.18609898392193616,0.17372326151986503,0.1635056857731406
ODFL,0.06991298330103166,0.2644106338652658,0.2171913756669161,0.1843739305661976
OKE,1.0124534973571309,1.0062074822605578,0.9309238534627786,0.4843963573096191
OMC,0.021229316753016515,0.14570283714813695,0.1361568620719271,0.12575615445009836
ORCL,0.011497841437282328,0.10722798812475373,0.09549322591682627,0.09125721576626016
ORLY,0.008513688861475166,0.09226965298230598,0.07576012287215932,0.07446738499620001
OXY,0.012134699741532431,0.11015761318008134,0.09467572589242876,0.09230118896879942
PAYC,0.09761204276221729,0.312429260413005,0.2541979780107725,0.21872475812745903
PAYX,0.026446861148818203,0.16262490937374324,0.14204012948361558,0.12808258687652793
PCAR,0.059341310842650534,0.24360072011931846,0.21715773486347736,0.18505949601624924
PEG,0.01846765263695219,0.13589574179109584,0.12233125718855925,0.11799018949022232
PEP,0.008838563338860924,0.09401363379245015,0.0820072267293674,0.07723412452419062
PFE,0.011106317257790582,0.10538651364283089,0.08872307738687084,0.08354459772758507
PFG,0.06250798965139265,0.2500159787921417,0.201046979869622,0.18189503087087425
PG,0.01231599312071609,0.11097744419798147,0.10010554802720069,0.09473017314106569
PGR,0.014787278965777731,0.12160295623782233,0.10433204830460731,0.0985970670007381
PH,0.0969652847763815,0.31139249312785544,0.2714885503402176,0.21494762919051563
PHM,0.024698471724375472,0.15715747428733853,0.13091186930187088,0.12421965170126381
PKG,0.1320162525597877,0.36334040865253026,0.301962069011043,0.23848892831907328
PLD,0.06670328580914453,0.2582697926764656,0.2387299389418404,0.19920454080361352
PM,0.01892315960354898,0.13756147572467003,0.12688484527627325,0.11623108154709946
PNC,0.03728316777192362,0.1930884972542995,0.138951546190063,0.12354698479414879
PNR,0.04173743147601561,0.20429740937176763,0.17970123165857374,0.16424575151318402
PNW,0.03673617230218395,0.19166682629548587,0.18433107184832506,0.1688007605472683
POOL,0.05288118145910042,0.22995908648953278,0.20505241020057408,0.17052287736818597
PPG,0.008924739606946596,0.09447083998222201,0.07928210418221171,0.079516874154329
PPL,0.009520988531497646,0.09757555293974841,0.07690927554831614,0.0751931490321338
PRGO,0.11341059012204228,0.33676488849350417,0.31730217122064897,0.5343898708548697
PRU,0.05526813911787435,0.23509176743959867,0.1719497492623184,0.15215463883337102
PSA,0.00899576232305234,0.09484599265679251,0.08236168932385445,0.0890700127630254
PSX,0.005952575810351957,0.07715293779469423,0.0638615668550524,0.06863014389637116
PVH,0.07394003388724978,0.2719191679290921,0.24997107415207726,0.2176491357871096
PWR,0.17405950589782598,0.4172043934306373,0.33835310544516417,0.25285050455144203
PYPL,0.016879284204980267,0.12992029943384623,0.11121840847714534,0.10935002206994923
QCOM,0.06486168510852747,0.2546795734025944,0.22028922478680307,0.18459370842785316
QRVO,0.04415814294158668,0.21013838997571738,0.16700455055784189,0.17338800775912655
RCL,0.025794353901144446,0.16060620754237503,0.1407363105478377,0.18358420146397442
REG,0.01634925136289408,0.12786419108919464,0.10649096011247994,0.09992095862225746
REGN,0.04622692256432347,0.2150044710333333,0.18717110135127482,0.2745434065965403
RF,0.11674860784231926,0.34168495407658683,0.245284699661339,0.19302334929906992
RHI,0.018770443434159775,0.13700526790660195,0.1187999315322135,0.1428450578280473
RJF,0.06348560020928586,0.2519634898339159,0.19140389340346395,0.17209797165525237
RL,0.024328152251199126,0.15597484493083852,0.12890908500194156,0.16639563714531974
RMD,0.020930817929130405,0.14467486972218224,0.12473994845714477,0.11358738566331611
