,mse,rmse,mae,mape
BAX,0.03419259175685895,0.18491238940876556,0.15132346381776554,0.12666864354630733
BBY,0.14389765999478749,0.37933845045656456,0.3348772482038695,0.24593698129483207
BDX,0.007148643776549491,0.08454965272873385,0.06844499349192566,0.06460234664502866
BEN,0.032738494425804655,0.1809378192247399,0.16611114203981972,0.1407899448099352
BIIB,0.01444280762271009,0.12017823273251313,0.09919536077550033,0.11475802006434022
BIO,0.08729982241598185,0.2954654335383106,0.2662232870888233,0.20497438505818116
BK,0.03704958373921714,0.19248268425813567,0.16895220339708028,0.14327131819123337
BKNG,0.04648443277182995,0.21560248786094735,0.1827379007451506,0.14900808278055808
BKR,0.023805309803626537,0.15428969441808657,0.13225643119066247,0.11843971004772656
BLK,0.016350121150562065,0.12786759226075256,0.09699449381272988,0.08441934650321523
BMY,0.012675539538390283,0.11258569864059237,0.09274760961369108,0.12221201108100968
BR,0.009360685170687692,0.09675063395496535,0.07386742011322538,0.06953266775932125
BSX,0.013776881379018535,0.11737496061349088,0.09828441939400079,0.0935050488411601
BWA,0.057158056060965946,0.2390775105712914,0.2052766256854048,0.1646619537756725
BXP,0.010291726582496111,0.10144814726004665,0.0896563101799203,0.10251727365939062
C,0.09837319873477558,0.3136450202614025,0.28644546451709213,0.21897444680344114
CAG,0.004742260073411292,0.06886406953855756,0.05953441090332533,0.05882145246770374
CAH,0.01030768383230048,0.1015267641181402,0.0852006304425435,0.10023865430456566
CAT,0.06397039330495274,0.25292369067557263,0.20790135671456034,0.16475668827311146
CB,0.010883358876106464,0.1043233381181146,0.08790692590690093,0.07778060007927413
CBOE,0.09850139574809719,0.31384932013324035,0.25726774132470526,0.19060124719008917
CBRE,0.038334578797176985,0.19579218267636986,0.17057259960255852,0.1451871923644379
CCI,0.009531878100058573,0.09763133769471037,0.08313845795997613,0.0846160094380934
CCL,0.08429766189726767,0.2903405963644555,0.25556001527717087,0.19726981824159634
CDNS,0.08309998243164517,0.28827067563601605,0.23154280349756579,0.1773227378881251
CDW,0.09010081393659317,0.3001679762009818,0.2743284601182637,0.21202388955194904
CE,0.11555460236837743,0.339933232221237,0.3069055758605205,0.23111641116887174
CF,0.07136892897274698,0.2671496377926554,0.22440539447155508,0.18005644109066865
CFG,0.16941774404529658,0.41160386786969894,0.3956700223584313,0.28733933755851176
CHD,0.004141077289854726,0.06435120270713458,0.04663718683217011,0.05002209941316419
CHRW,0.0048155094311593365,0.06939387171184021,0.05994565516184922,0.05719663223310226
CHTR,0.07159317704054945,0.2675690136031253,0.23284685286648293,0.1855607999533991
CI,0.04603856920004136,0.21456600196685718,0.17266434849676643,0.14597138752170757
CINF,0.002858774339028496,0.05346750732013319,0.044291318051623375,0.046835414594664906
CL,0.0047733473016592295,0.0690894152649972,0.05179081339112914,0.05611499498529958
CLX,0.004495891357031147,0.06705140831504695,0.05651606577804424,0.0592331762426723
CMA,0.1716733892241393,0.4143348757033848,0.3965655355026373,0.28792486581824106
CMCSA,0.01873477273172789,0.13687502596064738,0.12174254678402463,0.10575046323189985
CME,0.03230697620971573,0.17974141484286735,0.16454977637632012,0.14059551967402115
CMG,0.019312842578123393,0.1389706536579698,0.11219062274830378,0.13842513980725107
CMI,0.05394933143818034,0.23226995379984114,0.20860529775958794,0.16931763273404773
CMS,0.006617085418152739,0.08134546956132677,0.06625414570614008,0.06487927793669157
CNC,0.03157026033261164,0.17768021930595326,0.13952718301182757,0.13796111075709122
CNP,0.03698062379779886,0.19230346798172637,0.1692486803177521,0.14239555500720227
COF,0.03156669778135477,0.17767019384622387,0.16117092614274528,0.13919313059283056
COO,0.03744986932681911,0.19351968718148319,0.15266283907933895,0.12674195202633348
COP,0.015396177033883235,0.12408133233441376,0.10782473979139777,0.09847153382049696
COST,0.006037702320529444,0.07770265323995985,0.06281961163168302,0.06254032956413991
CPB,0.008274994277900903,0.09096699554179473,0.07215373151467945,0.08535288031708177
CPRT,0.022779336760574174,0.15092825037273233,0.12763968121827654,0.10996022835062474
CRM,0.017019304275708358,0.13045805561830345,0.10618259145017632,0.10062042801579621
CSCO,0.003538435100609113,0.059484746789484726,0.05031527849188712,0.04812241128178369
CSX,0.3521199921683221,0.5933969937304385,0.547981092142205,0.34453447383400115
CTAS,0.028717996193694875,0.16946384922364674,0.1422257793501905,0.12349530416230096
CTSH,0.02739142343428458,0.16550354508071596,0.1233189044562648,0.10713637720154029
CVS,0.02348535092233828,0.15324930969612321,0.14829891218769375,0.18226660921757482
CVX,0.0095701925744434,0.09782736107267435,0.08044984607847074,0.0720437338091563
D,0.0020827271271947265,0.04563690532008855,0.03610072679279853,0.03570806687731581
DAL,0.057341310959863764,0.23946045802984625,0.22646354314103098,0.1854827276287813
DD,0.03473814300399222,0.18638171316948512,0.1621860796630065,0.1334986314204747
DE,0.1272970717742396,0.3567871519186749,0.3270191756467043,0.24201338939404582
DFS,0.019888427825781547,0.1410263373479633,0.11461766923214385,0.100130623222985
DG,0.0149919632898405,0.12244167301144043,0.09988829947896437,0.12930036850077517
DGX,0.033085262455705464,0.18189354704250907,0.1594807283908354,0.1323341460120122
DHI,0.01641334403800268,0.12811457387043318,0.09647003116856757,0.09587138721285957
DHR,0.0037949337653329822,0.06160303373481685,0.04841936018924129,0.047432093262177795
DIS,0.011568807567831596,0.1075583914338235,0.09567918843511877,0.08605458304160261
DLR,0.01966172887066999,0.14022028694404384,0.12114249550782535,0.1141098790146265
DLTR,0.018386155867654137,0.13559555991128225,0.10949082368522625,0.14233080980030446
DOV,0.02375939381458783,0.15414082462017592,0.12750502057440052,0.11119958593504578
DPZ,0.03940627033315004,0.1985101265254497,0.1731145328449528,0.14827180496687237
DRI,0.08889246876272838,0.2981484005704682,0.27543523936614983,0.2078304528135609
DTE,0.011600683765681085,0.10770647039839847,0.08920827641948517,0.08059476998889943
DUK,0.004731009291798076,0.06878233270105104,0.054413401319698074,0.05595014544543452
DVA,0.008551281523844394,0.09247313947219697,0.0744006881581268,0.09464887563288078
DVN,0.02603183662081142,0.16134384593411494,0.12881123369372488,0.1646348587764
DXC,0.17593025719845393,0.41944040959170104,0.37522938934843814,0.2728835561982038
DXCM,0.05122307947936714,0.22632516315992604,0.20940955771864472,0.30332180135830605
EA,0.0602766421769752,0.24551301834520955,0.19187711707038718,0.15169753943415176
EBAY,0.009417443632520612,0.0970435141187736,0.08243369032273863,0.07811752366543814
ECL,0.004501496510087069,0.06709319272539553,0.05402725271176557,0.05220184536291809
ED,0.006018336499187667,0.07757793822465035,0.06345562569907266,0.06349765590322416
EFX,0.010690546438501512,0.10339509871604897,0.07785954371630224,0.08943697247731022
EIX,0.00472963946286638,0.06877237427097002,0.06160896214907074,0.06111528672275252
EL,0.01575430924309227,0.1255161712413674,0.10576912210183957,0.10862893297478607
EMN,0.037356059083410484,0.19327715613442392,0.17367903228816647,0.1477229681073925
EMR,0.01569839885638777,0.125293251439923,0.1091399083758037,0.09863016570624877
EOG,0.006621092028360316,0.08137009296025362,0.06406498738254186,0.06457337536315236
EQIX,0.021967029439853476,0.14821278433338156,0.12198330550901965,0.10801006994329637
EQR,0.0030383057879048788,0.05512082898419506,0.045011058571835676,0.0457885955816648
ES,0.007667079824884005,0.08756186284498522,0.07366049319565396,0.07113676156925541
ESS,0.014527215342789645,0.12052889837209019,0.09780866531680668,0.08874627753041188
ETN,0.01946642701808123,0.13952213809314,0.11925733139081181,0.10521330397146604
ETR,0.00505122228951587,0.07107195149646497,0.057231842251080425,0.061425305537132206
ETSY,0.025194964852258386,0.15872921864690945,0.13324275987589448,0.16646523482191927
EVRG,0.004868643983972655,0.0697756689969552,0.06047644550462244,0.06499301865087867
EW,0.02851925328174482,0.16887644383319073,0.14329591092828514,0.180770399270903
EXC,0.005969968194330455,0.07726556926814462,0.059335655835186164,0.058991419368564835
EXPD,0.008624702713552083,0.09286927755480864,0.07879932432437062,0.07138964607583556
EXPE,0.023701689579264888,0.1539535305839554,0.11986323440795822,0.10574418266530264
EXR,0.006965704681022732,0.08346079727047143,0.07251689303646747,0.08698450306444541
F,0.0056649258984462795,0.07526570200593548,0.06088845506528435,0.07096749431745437
FANG,0.004755324499848141,0.06895886092336605,0.05712394407357607,0.062078098007759284
FAST,0.014962713587186633,0.12232217128217858,0.10104306059393749,0.092344201231304
FCX,0.04384203152709405,0.20938488848790893,0.16738172948983931,0.15106338911245684
FDX,0.030453265644869828,0.1745086406023204,0.15359784007070307,0.13110159565592872
FE,0.009926968277190881,0.09963417223619053,0.08769056004229676,0.10131109941933075
FFIV,0.009189240059580892,0.09586052398970543,0.07951033346954817,0.07376035875628845
FIS,0.009577108477592654,0.09786270217806503,0.07402834636334796,0.0673367261324819
FITB,0.07712683061294788,0.2777171773818607,0.2606731042085279,0.20760895808556074
FLS,0.006815398766804777,0.08255542845146391,0.060708768151183264,0.06818615167491045
FMC,0.2610934938683072,0.5109730852680082,0.43575779645089124,0.2776384430583548
FRT,0.027062747128245492,0.16450758988036235,0.15826454969495546,0.19987119415425864
FTI,0.012471721339071158,0.11167686125187777,0.09732869665878173,0.10473398535368633
FTNT,0.010052857528056352,0.10026393932045734,0.08161029909570966,0.08706242188185415
FTV,0.0401705338557869,0.2004258812024707,0.1694699205648372,0.14144843139745472
GD,0.06383754118893159,0.2526609213727592,0.23437755969001098,0.184977355273734
GE,0.01152428950828007,0.10735124362707714,0.08382942745300759,0.0989803613174703
GILD,0.014263363944469904,0.11942932614927501,0.11067182981065901,0.13522622667579073
GIS,0.02063939176293041,0.14366416311290164,0.13447744936264033,0.16537488886516197
GL,0.03090307186639273,0.17579269571399356,0.16561652670556445,0.13968463517468108
GLW,0.04455840041860495,0.2110886079792203,0.18503115003496856,0.15200986809442535
GM,0.026741775056904952,0.16352912602012204,0.12857959545505107,0.10765437709393795
GOOG,0.016796127155799628,0.12959987328620204,0.10449869088507403,0.09206332375760776
GOOGL,0.014587052088599431,0.12077686901306653,0.09706313760199052,0.08646301098236368
GPC,0.00855812462885038,0.0925101325739531,0.07380123670409586,0.08508906163030634
GPN,0.020980522936944725,0.14484654962043358,0.11556617955807429,0.1032218379191584
GRMN,0.0047825475878321075,0.06915596567059205,0.057064746746319395,0.059318506517451255
GS,0.11664187729214041,0.34152873567555103,0.32734454692630005,0.24537456421153903
GWW,0.02604839727048155,0.16139515875788082,0.13564578554383444,0.16889146600327634
HAL,0.013307287208194156,0.11535721567459123,0.08968737245281996,0.08775038650779293
HAS,0.042342116920704435,0.2057720022760736,0.17909583365034376,0.1466287563351873
HBAN,0.10682346914553904,0.3268385980044876,0.31309628713595,0.23730144180705087
HBI,0.023941975535987713,0.15473194736701182,0.1382359383418866,0.17450807157907366
HCA,0.00416435136361648,0.0645317856843934,0.050559600632387396,0.05224309617470177
HD,0.01827113290104704,0.13517075460707853,0.11280524246242317,0.10089352335467336
HES,0.022432568718826745,0.14977506040334868,0.12888449873310406,0.15767843061476663
HIG,0.035853941381143,0.18935137015913828,0.16631234595826036,0.14077628969629374
HII,0.049537414435117416,0.2225700214204901,0.19621596405472239,0.16372459254342492
HLT,0.061794281573382216,0.24858455618437406,0.2204285046131308,0.17461929607697663
HOLX,0.006979090472796358,0.08354095087318768,0.06681325499826068,0.06341170045240938
HON,0.02092626016031575,0.14465911710056767,0.11957439526059072,0.10334609365905548
HPE,0.00600038814883297,0.07746217237357193,0.06650650339232715,0.06418303360559491
HPQ,0.05354530991086578,0.23139859530875675,0.1938147809374063,0.15998182796100816
HRL,0.013251267204071,0.11511414858335617,0.10690738455022654,0.12338750601129979
HSIC,0.003467987959579221,0.05888962522872107,0.04649857769752894,0.050966616594583396
HST,0.010383485491863714,0.10189938906521331,0.08915239585736326,0.08646701167143736
HSY,0.005472471803293294,0.07397615699192067,0.05953815941719713,0.061939930667299026
HUM,0.06544603879839064,0.2558242341890046,0.2295905037565687,0.17925491514154535
IBM,0.00511754602867588,0.07153702557889781,0.06071655042060558,0.060359435416448004
ICE,0.01633983780938816,0.1278273750391056,0.1009379225612897,0.08874505262569911
IDXX,0.11725515292231403,0.3424253976011622,0.2998372675450315,0.22571265901401236
IEX,0.03252958788690525,0.18035960713781024,0.13638495607504028,0.11409742174496858
IFF,0.008479582604825687,0.09208464912690761,0.07140193511098769,0.08074872587332259
ILMN,0.019712382770132122,0.14040079333868496,0.11071673093374287,0.1255697898455465
INCY,0.13154535452429053,0.36269181755905455,0.32597275759161237,0.25251239461830793
INTC,0.0014102055255173667,0.03755270330505338,0.027218044533370542,0.028198062235416318
INTU,0.026720662214177817,0.1634645595050432,0.12817802996632158,0.1070498281162951
IP,0.019947556910898875,0.1412358202117964,0.12756964979389215,0.11320294613488951
IPG,0.0035666227457955544,0.05972120850916829,0.051782434109901264,0.05187945074742733
IPGP,0.4123457132861387,0.6421415056559876,0.5331878522758189,0.31435675030920845
IQV,0.014741529955282232,0.12141470238518164,0.09104356340298385,0.0819824067148749
IRM,0.011326520920516746,0.10642612893700844,0.08906181869155436,0.10080600558313167
ISRG,0.06412420528581837,0.2532275760769715,0.19969739055210609,0.15834496662183406
IT,0.04146211155677575,0.20362247311329798,0.17586081163607106,0.15024497307608198
ITW,0.025153901022681103,0.15859981406887305,0.13541400040717858,0.11579220032367889
IVZ,0.012345112216086423,0.11110856049866916,0.08617791486220797,0.07929716788974123
J,0.005435006498655544,0.07372249655739789,0.059448918182953406,0.05729054000391577
JBHT,0.027366911951647175,0.16542947727550605,0.14377133629689404,0.12235786416221367
JCI,0.0024286033284355874,0.049280861685197706,0.04016738893669089,0.04089626920407931
JKHY,0.016685210058526564,0.1291712431562326,0.10624152173286336,0.09361126553756369
JNJ,0.00643627106247785,0.08022637385846285,0.06632939026306536,0.06357886641507564
JNPR,0.029762969887288077,0.17251947683461158,0.16529292566271284,0.14400646899314265
JPM,0.09640574643936008,0.31049274780477576,0.2932181795881421,0.22260828308199115
K,0.015176317407749027,0.12319219702460471,0.11580852404790674,0.13604521197221753
KEY,0.17773467509558347,0.42158590476388497,0.4104227778924369,0.2927424908998261
KEYS,0.04576988882351751,0.2139389838797911,0.19492710330860857,0.16295756455718027
KHC,0.003381664317972626,0.058152079223125167,0.04571252070657456,0.048295226459976366
KIM,0.07347423113195427,0.27106130511741117,0.2560253247176628,0.3842724914662729
KLAC,0.07887065003661681,0.28083918892600584,0.24817903780712816,0.1948133980945047
KMB,0.00391676497196022,0.06258406324265164,0.049901604525335354,0.05459667927474637
KMI,0.007906399951225659,0.08891793942296267,0.06901202937261133,0.08008376767470332
KMX,0.021965486771930852,0.14820758000834794,0.11721872624811885,0.10572538799390602
KO,0.003212541713072045,0.056679288219525524,0.04942807580008132,0.05059247472164166
KR,0.0349922764562155,0.18706222616074977,0.1473071600876618,0.21687644215914595
L,0.013050120107362539,0.11423712228239356,0.10659699306242423,0.09402062784665953
LDOS,0.08392749790303118,0.2897024299225521,0.270415010541831,0.2156996619029739
LEG,0.00321015148007546,0.05665819870129529,0.04659604916491257,0.05033802911662755
LEN,0.013491746684073914,0.1161539783394177,0.09764253547812167,0.09378873127954142
LH,0.007074638834427823,0.08411087227242281,0.06860810645371697,0.06897556072758002
LHX,0.060010678180691716,0.24497077005367746,0.21526600304399562,0.17124921815127236
LIN,0.007872360700310976,0.08872632473122605,0.07156841801119783,0.06637297171631477
LKQ,0.012855000074549382,0.1133798927259564,0.09878916654163009,0.1135918266356473
LLY,0.0042673864653193245,0.06532523605253428,0.04900111309524521,0.05231707789278076
LMT,0.02031004831225262,0.14251332678824327,0.11220124446918632,0.10007208655894487
LNC,0.17929047634806067,0.4234270614262398,0.4080423796155925,0.29168529474744387
LNT,0.005358860844947622,0.07320424062134394,0.056269016668135365,0.05552015081975055
LOW,0.0058183005286215565,0.07627778528917549,0.06392652696358561,0.06792634909960049
LRCX,0.3255363047999635,0.5705578890874821,0.4685682685410432,0.2931444452855866
LUMN,0.02944743147446432,0.1716025392424725,0.15981794661519638,0.20589113364291434
LUV,0.13435682413724467,0.36654716495595036,0.34675437873762927,0.2624116004013849
LVS,0.012873548755272088,0.11346166205054502,0.09475026320980673,0.09023258101398492
LYB,0.017468632995766394,0.13216895624830513,0.10921464738749175,0.09676194927650031
LYV,0.0709702824841942,0.26640248212844075,0.1985602397876194,0.15076102324015792
MA,0.04464720911184399,0.2112988620694489,0.16601284177586778,0.13382598017151057
MAA,0.008143416238697741,0.09024087897786535,0.07086203458690858,0.07285555359501286
MAR,0.1280411689108136,0.35782840707637176,0.3180449620863614,0.23223391565024457
MAS,0.00835483259829446,0.09140477338900009,0.07584198349152635,0.07977411713817781
MCD,0.048141049508923076,0.21941068686124446,0.17401287636041468,0.1435847922916401
MCHP,0.08033746563471414,0.2834386452739184,0.24169618547152372,0.18564159127910884
MCK,0.03210250850732165,0.1791717290961988,0.16715443284626225,0.22290411258891343
MCO,0.022181527466778587,0.14893464159415226,0.11808471474168936,0.10541795765825274
MDLZ,0.0013998292163841782,0.03741429160607185,0.029899221147376868,0.03130357686221548
MDT,0.009938573285723765,0.09969239331926867,0.08436656721255989,0.09437636847920056
MET,0.04431392709846813,0.2105087340194419,0.2002454787880865,0.17201509562392503
META,0.03281659680180735,0.18115351722174028,0.1454049648980143,0.12455795540151834
MGM,0.03233813622536001,0.1798280740745449,0.15500573284344352,0.13344609960421425
MHK,0.016809006517580067,0.12964955270875433,0.11050248568999822,0.1004674234694629
MKC,0.003547040456086987,0.059557035319825875,0.04906045842954667,0.053103817128522315
MKTX,0.01844336064146821,0.1358063350564627,0.12030603926382497,0.11140555642685036
MLM,0.019519295026266995,0.13971147063239653,0.1280973557423759,0.11752743760673115
MMC,0.017027712673951322,0.13049027808212887,0.10568312692794198,0.09108675356078157
MMM,0.01553693225880119,0.12464723125204663,0.10073097542766626,0.08827177002763387
MNST,0.014859369921754453,0.12189901526162733,0.10721021307529009,0.12548756633223793
MO,0.007083712822247373,0.08416479562291691,0.07017541802474592,0.06592422620575847
MOS,0.019710178113864097,0.1403929418235265,0.11825278093606498,0.14094382166187058
MPC,0.05208496559457232,0.2282213083710027,0.20930523791809108,0.17265432556223026
MRK,0.001309859498398443,0.03619198113392583,0.02960292585913984,0.029491466048815237
MS,0.1477133254456408,0.3843349131234903,0.36514490545883593,0.26750418304538004
MSCI,0.038943612338181895,0.1973413599278719,0.16520252452951678,0.1421603706368058
MSFT,0.03212237179369824,0.1792271513853251,0.1516352020018544,0.12775754421166036
MSI,0.016852510304493733,0.12981721882898944,0.11338371460483687,0.1015319190268377
MTB,0.10645656693174425,0.32627682561246096,0.31210357185696913,0.23145041969847688
MTD,0.09621236614167107,0.3101811827652849,0.24875285598674235,0.18329746384199183
MU,0.45052154824326895,0.6712090197868835,0.5904249125455523,0.35611989468661503
NCLH,0.08071066649966051,0.28409622753507396,0.25204025575015465,0.20655742996140372
NDAQ,0.003585598466735941,0.05987986695656513,0.049635349970208825,0.04952422434602895
NEE,0.014376498913550615,0.11990203882149217,0.0970594618930246,0.08843620162075554
NEM,0.025363562127937975,0.15925941770563515,0.14264799649579515,0.1900100170118451
NFLX,0.1644830146733951,0.4055650560309592,0.353158830558487,0.278372113797096
NI,0.007600830253366784,0.0871827405704064,0.07537426121036338,0.08030487233559848
NKE,0.0031611828259844057,0.05622439707088379,0.046717571703764504,0.052478206752561624
NOC,0.028251395526836184,0.1680815145304093,0.14199853635973309,0.11797338265428227
NOV,0.00835101848383315,0.09138390713814523,0.08083830998357142,0.08608547315222478
NOW,0.08010323576189628,0.28302515040521803,0.2275631182260167,0.17381799534633458
NRG,0.2433887808806987,0.49334448500079403,0.40156854521557817,0.29389188926822374
NSC,0.062140319093652224,0.24927960023566353,0.2318764516721029,0.1860628107849081
NTAP,0.044677068482650406,0.21136950698397913,0.1788809582647437,0.15504162739164035
NTRS,0.06580146711178028,0.256517966450267,0.245245665652167,0.196282389693683
NUE,0.029564844995104245,0.17194430782990242,0.15861418922346404,0.1407020771825091
NVDA,1.1020472285772274,1.0497843724199876,0.9172526124488276,0.44977247576878254
NVR,0.14404231402613213,0.379529068749855,0.3004653276517426,0.2108800418878776
NWL,0.016208678564530923,0.12731330867011084,0.1140099801988039,0.13244779242916477
NWS,0.007703914255110298,0.08777194457860836,0.0777425612612405,0.09025748934226786
NWSA,0.008416420329651153,0.09174105040629932,0.08107904263067867,0.09336650572845458
O,0.02058456116281974,0.14347320712530176,0.13421520614590193,0.16437138904080795
ODFL,0.09624322279464839,0.3102309185020867,0.28467215229489184,0.21491442144382455
OKE,0.01711111022154319,0.1308094424020804,0.11393702070557925,0.10330658779601133
OMC,0.0031186586654626423,0.05584495201414934,0.03831904379649552,0.041720017791303736
ORCL,0.020320594532095174,0.1425503228060013,0.11560273101333125,0.10035840494168895
ORLY,0.03794872806244667,0.19480433276096984,0.1608519709273081,0.21414018706123358
OXY,0.02132593897156078,0.14603403360710399,0.13427256063897855,0.16174413485540143
PAYC,0.08071650351635329,0.284106500306405,0.23508074200015397,0.19006678953106207
PAYX,0.0025035328912209913,0.05003531643970078,0.03725756086491896,0.038053584397969985
PCAR,0.02146239550104649,0.14650049658976072,0.1319309058555475,0.1160255499319692
PEG,0.004446826474518657,0.06668452949911739,0.048781956940068524,0.04887316042795955
PEP,0.0036069711852101294,0.06005806511377244,0.051731116468597425,0.04993214547836407
PFE,0.00400035895784422,0.06324839095063384,0.054567174553918636,0.05951154727840249
PFG,0.062206232421895054,0.24941177282136273,0.23159587587091632,0.19046082959372954
PG,0.001972139055495314,0.044408772280882906,0.03840665345445851,0.037976866681532793
PGR,0.0857200304050808,0.29277983264747043,0.24724963401660444,0.18958092165792514
PH,0.07436251807665799,0.2726949175849414,0.25125673070007637,0.19705443681892712
PHM,0.024765238332435182,0.1573697503729201,0.134503313437686,0.1252449044042601
PKG,0.07110079819065049,0.2666473292396728,0.2258030653353525,0.1787722350797731
PLD,0.01685931376380834,0.1298434201791078,0.10357694982730582,0.09670906759432304
PM,0.02113779394941272,0.1453884243996499,0.13465550967223572,0.1210647059230673
PNC,0.12791715135510068,0.357655073157226,0.3383099241293988,0.25157344139889987
PNR,0.006096239529866349,0.07807841910455378,0.06485572556129744,0.06913405393499285
PNW,0.010949911695085966,0.10464182574423081,0.08857037481722797,0.08100812213089917
POOL,0.01963547412259747,0.14012663602112724,0.12139227504148194,0.10725473702207423
PPG,0.005686540065804236,0.07540915107468214,0.05513093052050652,0.05684502547891157
PPL,0.008021205664617196,0.08956118391701394,0.07726203384410814,0.07512488779839993
PRGO,0.03501292373463608,0.18711740628449317,0.1687830194313406,0.220127334533991
PRU,0.09449905301627594,0.30740698270578687,0.29703367445231743,0.23294033386418864
PSA,0.005498805206502508,0.07415392913731886,0.05943077649614248,0.06980758817598817
PSX,0.0059643050062668625,0.07722891302010447,0.061437159634138656,0.057391256050644
PVH,0.014319952118530911,0.11966600235042078,0.10205989225778438,0.11269122402085846
PWR,0.07045883725897337,0.2654408357035017,0.24543793503235026,0.1987444878031573
PYPL,0.08454090232374914,0.2907591826989289,0.20724980625053976,0.15837827553371608
QCOM,0.018673446923638613,0.13665082115976696,0.12192134141644312,0.14894481951634178
QRVO,0.028621262099441755,0.16917819628853403,0.14974604964828114,0.1404562032144002
RCL,0.20096808089079454,0.4482946362503064,0.39532609137020813,0.27076730472417715
REG,0.03081907387380757,0.17555362107859687,0.16904365490403514,0.2155213154001933
REGN,0.015760952212367677,0.1255426310556206,0.10742774885632903,0.10956324036815873
RF,0.16598422125968376,0.40741161159162337,0.3916426620148015,0.2862225802848044
RHI,0.04174994654308123,0.2043280366055555,0.19403251079238543,0.16579235350895838
RJF,0.10287326788528847,0.3207386286141544,0.3023661579250753,0.2282835271295086
RL,0.041023934368712676,0.20254366040119023,0.17826548964070316,0.2424770180513305
