,mse,rmse,mae,mape
RMD,0.024822352096687525,0.15755110947463216,0.13404472187695993,0.12153567096315376
ROK,0.06891482792047508,0.26251633838768035,0.2177984491399869,0.17242636359441477
ROL,0.07700099470741086,0.2774905308427854,0.22494882880950473,0.1755458427044892
ROP,0.026265250020400817,0.1620655732115887,0.12080536971768017,0.10361926971064872
ROST,0.025165862535842697,0.15863751931949358,0.14773772501436108,0.13039826331600327
RSG,0.04218724552654079,0.20539533959304138,0.17710349186756486,0.15304391826934094
RTX,0.013748774836285322,0.11725516976357726,0.09672581566804539,0.08744753990982644
SBAC,0.020783661185567938,0.14416539524299143,0.11384862285326049,0.10529730341443969
SBUX,0.002934440959305209,0.05417048051573116,0.04213299651685231,0.04395854580321647
SCHW,0.114650478743907,0.3386007660119909,0.29583232019242395,0.23081153951768327
SEE,0.0031088759984705216,0.05575729547306363,0.04362150858287141,0.049928725883358255
SHW,0.00992503677319117,0.09962447878504144,0.08333362583341924,0.08311603063955042
SJM,0.00654411015770371,0.08089567453024735,0.06077979079585317,0.06917837006422223
SLB,0.006069482818186017,0.07790688556338277,0.06695005595367658,0.06835835605034976
SLG,0.007008363269223063,0.08371596782707026,0.07371420116299901,0.06998478811532127
SNA,0.004064300009992296,0.06375186279625322,0.0537315499634941,0.0522237939688702
SNPS,0.08123632911226268,0.2850198749425427,0.253048165113783,0.2032975017376531
SO,0.0016716119884719854,0.04088535175918125,0.034082043528699514,0.03596648984201022
SPG,0.015224100725849534,0.12338598269596726,0.10855848350298172,0.13292983753854923
SPGI,0.04441169709456762,0.21074082920632067,0.18803639191844992,0.16019704574256977
SRE,0.0028484976971722533,0.05337131905033127,0.04517405254602312,0.04712118270424983
STE,0.005030044328794081,0.07092280542106383,0.048853131924810576,0.04742284772844756
STT,0.09941388478482377,0.31529967457138897,0.28747585167633954,0.22667225258642473
STX,0.27692185505785727,0.5262336506323567,0.48927882112595383,0.3909470325471285
STZ,0.0066797211015553835,0.0817295607571421,0.06581464735515707,0.06383412758480315
SWK,0.024926036976407124,0.15787981814154436,0.13543535359605452,0.11820243546681677
SWKS,0.0904616321362615,0.3007684028222737,0.2450478885002401,0.2002096241830828
SYF,0.02542691343230558,0.1594581870971371,0.13457636383786037,0.12781061456400974
SYK,0.016043510229638052,0.12666297892295938,0.0992782949947092,0.09190919178332412
SYY,0.00832024807908779,0.09121539387125284,0.08200490428349703,0.07846725817778558
T,0.004090686688633793,0.06395847628449096,0.05650943424936376,0.058070021015430254
TAP,0.005130896525191627,0.07163027659580569,0.05513978846689592,0.05762629342833303
TDG,0.014966506070302494,0.12233767232664881,0.10848458679144543,0.10352709356834407
TDY,0.07032837119080354,0.2651949682607186,0.2437493921756605,0.1980524806563326
TEL,0.04017172619854181,0.20042885570331886,0.16921020164108233,0.14394866680011273
TER,0.18220964278662388,0.4268602145745418,0.34655176155613265,0.24042142806076194
TFC,0.06570119028884068,0.2563224342285331,0.2306109246318716,0.1877129939529337
TFX,0.018674117192727952,0.1366532736260934,0.1182660213356617,0.11547870997245017
TGT,0.023616755345275377,0.15367743928526195,0.1235867585062508,0.17049161709923719
TJX,0.001125715627849768,0.03355168591665355,0.025397625939356086,0.025876637878644013
TMO,0.006943632851923116,0.08332846363592164,0.06826461292181094,0.06514757539703418
TMUS,0.14910697332106712,0.3861437210690692,0.3440151033545335,0.2525682702793068
TPR,0.01019580817725739,0.1009742946360973,0.07725889397964011,0.0764919915758507
TROW,0.003074978914057338,0.055452492406178985,0.046472627110650304,0.051273723175734934
TRV,0.004896857959264715,0.06997755325291614,0.06055046177281465,0.05889372406352472
TSCO,0.055963874481530534,0.23656684992096955,0.21161304519825266,0.3059035220017623
TSLA,0.05872881057820419,0.24234027848916118,0.17709215113439664,0.16285998580468825
TSN,0.0068596798874212776,0.08282318448007947,0.06686429374277647,0.06886146385641785
TT,0.056922811678384165,0.23858501981135397,0.19920275319858774,0.1594649329682303
TTWO,0.2530281371748972,0.5030190226769731,0.4249777453864965,0.28685954403517894
TXN,0.07034471718797938,0.26522578529995794,0.2493314946380531,0.20309176990324518
TXT,0.03804568527641994,0.19505303195905452,0.16826934638897056,0.14388274205790652
TYL,0.008903642184047825,0.09435911288289979,0.08023496233865912,0.08382483942633626
UA,0.09751011763600273,0.31226610068337984,0.2696867221007698,0.5879679652063938
UAA,0.09158749902509876,0.3026342661119173,0.25043622524222287,0.5254332567288517
UAL,0.15094982764586748,0.3885226217942367,0.3286063040441594,0.26720513596029255
UDR,0.0033741929003479284,0.058087803369966814,0.039558551127646106,0.039067887403452094
UHS,0.011436658989228457,0.1069423161766588,0.09266514654359444,0.10977631309353206
ULTA,0.03809187508726646,0.19517139925528654,0.1767677023425153,0.16120600547144945
UNH,0.04135096684991226,0.203349371402796,0.17504508948802516,0.14839600880060375
UNM,0.08175661327950755,0.2859311338058651,0.24353617033609454,0.19707661701060983
UNP,0.048081479680462044,0.21927489523532337,0.20142840368824202,0.17052104865031084
UPS,0.004609849943905011,0.06789587575033561,0.05840384104920544,0.05633921765383566
URI,0.2835179773348933,0.5324640620125393,0.47026558487790315,0.32470795544524134
USB,0.0468879359190257,0.21653622311065118,0.18702427074574612,0.15561818146760897
V,0.012934686997217348,0.11373076539449362,0.09028509281786483,0.08197532205962288
VFC,0.012410229756170205,0.11140121074822394,0.10259173992811964,0.12114089563297621
VLO,0.031179380446937025,0.17657684006385727,0.15024504891136337,0.13963566528965693
VMC,0.005275494434549705,0.07263259897972607,0.061595767695679336,0.060426977019356835
VNO,0.005499309262951118,0.07415732777649905,0.06123436043665966,0.05876159592080139
VRSK,0.0014663685929486717,0.038293192514449244,0.0332029712556293,0.03330239559016993
VRSN,0.005195924523356117,0.0720827616240951,0.061066894046984704,0.06760436392408449
VRTX,0.03900148089141689,0.19748792593831374,0.14655563865374951,0.13115525524799213
VTR,0.005518471085863795,0.07428641252519733,0.06335796791342566,0.06896218659193155
VTRS,0.014080411611522957,0.11866091020855586,0.10406248160137248,0.13070359229136538
VZ,0.003302111172566635,0.05746399892599396,0.04416748906563003,0.050266197502879674
WAB,0.008829913824515888,0.09396762114960604,0.07367352425303433,0.0750423049285263
WAT,0.02889784534731127,0.16999366266808674,0.1381339817549938,0.12213739474059894
WBA,0.0021133618598946913,0.04597131562066384,0.03997630292768779,0.040171623699284884
WDC,0.38334164472687815,0.6191458993863064,0.5348327465138342,0.3446189969834461
WEC,0.0019532844131919906,0.04419597734174447,0.038467264484471415,0.04141585209887648
WELL,0.005015301554438579,0.07081879379401049,0.06146481640792514,0.0648139596465061
WFC,0.016089109858438855,0.12684285497590653,0.10816995037214293,0.09957709837552865
WHR,0.00451541216972924,0.06719681666365782,0.05690393075523112,0.060472966027568936
WM,0.02000550735570124,0.14144082633985577,0.1273873260511174,0.12047817495198644
WMB,0.19039704962107845,0.43634510381242786,0.41985950619216134,0.32179192685390123
WMT,0.004011860132863886,0.06333924638692733,0.048661186663095844,0.04757685550075498
WRB,0.031096005993940683,0.17634059655660883,0.1486810430282155,0.12860360635525062
WST,0.025866385938734533,0.1608303016807919,0.13788127870376604,0.12184146810964765
WU,0.005134961964081348,0.07165864891331226,0.05578249365525091,0.05326509958589454
WY,0.0066737170818973466,0.08169282148326955,0.066153845508708,0.06250769445733748
WYNN,0.03254037289427668,0.18038950328186137,0.12877333052937484,0.11245290514941055
XEL,0.0054284414260928745,0.07367795753203854,0.05939334365718736,0.060029757221708425
XOM,0.0019155603847231058,0.04376711533472483,0.033806651704642206,0.037057061048325055
XRAY,0.002131701742907188,0.04617035567230545,0.03562093649535384,0.03831085013334691
XRX,0.034858836155499576,0.18670521191305714,0.14521590295405964,0.13164715091953264
XYL,0.02584781190558535,0.16077254711419284,0.14902093750516776,0.13480085328566593
YUM,0.016587636786661687,0.1287929997579903,0.11336904871161704,0.10233131651846146
ZBH,0.007433459596091314,0.08621751327944523,0.0719893587496503,0.0762727081228546
ZBRA,0.18074295378724778,0.4251387465137091,0.34802534227514,0.26097600011665206
ZION,0.2051549521661979,0.4529403406257803,0.3995096234711646,0.28586936935599394
ZTS,0.025381617461792513,0.15931609291528748,0.13406372552911436,0.1155611978258824
^GSPC,0.002100965386450657,0.045836288969010756,0.03925005179235881,0.03590371540444585
