,mse,rmse,mae,mape
ROK,0.06881257269376896,0.26232150635006835,0.2177831903143292,0.17185258915314885
ROL,0.0770829542405412,0.27763817143998987,0.22422759216552526,0.17440651521759107
ROP,0.027283358743224004,0.16517675000805654,0.12435284549473821,0.10657563232284784
ROST,0.025005066171493506,0.15812990283780454,0.14650957380335797,0.12996476486199776
RSG,0.041404252706850345,0.20348034968234732,0.17531050172902132,0.1519519292368011
RTX,0.013895217370216036,0.11787797661232584,0.09778063401768358,0.08828884758732022
SBAC,0.02052900678802126,0.14327947092316212,0.11246900256250608,0.10455541257200672
SBUX,0.0033047734727366406,0.05748715919869968,0.0442845815963091,0.046269360391456564
SCHW,0.11693803117450512,0.3419620317732732,0.3018117282570586,0.23602217082529622
SEE,0.0033097096037440336,0.0575300756452139,0.046474590611171915,0.05306891893468361
SHW,0.010312990498617239,0.10155289507747792,0.0851431653576324,0.08506215107359728
SJM,0.006867963906778437,0.08287317965891279,0.06106864465219179,0.06970319073228931
SLB,0.006119785700360877,0.07822905918110531,0.06773058896369645,0.0694915410389634
SLG,0.00659187157916326,0.08119034166182121,0.07027091677274377,0.06719220630252576
SNA,0.004018736836868595,0.06339350784479902,0.05407408654919449,0.05265245940079839
SNPS,0.08154430786895307,0.2855596397759198,0.25313712108032366,0.20480116699760811
SO,0.0015017562740502173,0.03875250022966541,0.03266493803095587,0.0344803559972701
SPG,0.01658493337646631,0.1287825041551309,0.1132500706415767,0.13978929791175992
SPGI,0.046055330639573226,0.21460505734854718,0.18904094368668378,0.16041983955073874
SRE,0.002619986429135064,0.051185803003714454,0.04110286516400243,0.0428817572409795
STE,0.004875184923140118,0.06982252446839858,0.043999217832929594,0.04227014903778462
STT,0.10101659181946772,0.3178310743452687,0.2894323382737381,0.22753269346946273
STX,0.2960945074922974,0.5441456675305771,0.5137763907573981,0.4109606016566616
STZ,0.006224259782191073,0.07889397811107685,0.060148858638497484,0.057786185619158895
SWK,0.024838329317952844,0.1576018062014292,0.13461009038597324,0.11814923551934696
SWKS,0.09767864945078966,0.31253583706639093,0.2583966466133662,0.20797009455335386
SYF,0.02498834340851125,0.158077017331778,0.13408616855953462,0.12760817929373994
SYK,0.01527035727388389,0.12357328705623999,0.09542304622157675,0.08840762244458997
SYY,0.007816188132367407,0.08840920841387172,0.07848678533624504,0.07514751729652928
T,0.003954616033069981,0.06288573791464946,0.054672551806065,0.05609044447833696
TAP,0.00425297955935759,0.06521487222526462,0.04641199396058152,0.048863078850317765
TDG,0.014695772586064873,0.12122612171502012,0.10552007163078655,0.1012350655083609
TDY,0.06746743079963564,0.2597449341173676,0.2382388428330603,0.19554823325990953
TEL,0.04026121199167886,0.20065196732571267,0.1687884613654348,0.14318807531144212
TER,0.18740019134923042,0.4328974374482141,0.35475653351609254,0.24624618425641007
TFC,0.06577721929926449,0.2564706987148132,0.2309701449972768,0.187874710495708
TFX,0.017976973759139772,0.13407823745537442,0.11634532741548874,0.11450134964379453
TGT,0.025348363984971124,0.15921169550309777,0.1294691431651662,0.17829675719157304
TJX,0.0013260564746329626,0.03641505834998707,0.028029291653685364,0.028847852598959004
TMO,0.006761205710979678,0.08222655113149084,0.0666366478665679,0.0633648122478931
TMUS,0.14910767451609377,0.3861446290136557,0.34470115434633697,0.2531550973212613
TPR,0.009479978033579202,0.0973651787528745,0.07369322912058554,0.0736261567293752
TROW,0.0037838769618145393,0.0615132259096736,0.05367730414238943,0.05922392484784792
TRV,0.004717353832479335,0.06868299522064639,0.05938287369003792,0.057882832643811236
TSCO,0.05787046428417243,0.2405628073584369,0.2169110300143137,0.3143883126103242
TSLA,0.05997771971298148,0.24490349061003905,0.18226475914100732,0.166464431983142
TSN,0.006793438182056678,0.08242231604399793,0.06530767244885795,0.06733085184621646
TT,0.05681995213762436,0.2383693607358638,0.19828555536270712,0.15797577521608616
TTWO,0.2514568885404069,0.501454772178316,0.42626439134943694,0.2919747015933937
TXN,0.06928873246050266,0.26322752983018827,0.2469787891632666,0.2028011963928633
TXT,0.03857815417729535,0.19641322302048644,0.17123317692364926,0.14665661269297178
TYL,0.007754921621105054,0.08806203280134438,0.07529473278950356,0.07867483663659236
UA,0.09286353867601409,0.30473519435079055,0.2667276995138831,0.5791194939693112
UAA,0.08766300670150516,0.2960793925647396,0.24699877568875975,0.5168566843214912
UAL,0.15233366104380908,0.3902994504784872,0.3262557493795688,0.2632333207169126
UDR,0.0034129395527051163,0.05842036933044087,0.040276416481513956,0.039475588566941416
UHS,0.01189399206662369,0.10905958035231793,0.09539436742400775,0.11287368570093813
ULTA,0.03670799054078502,0.1915932946133163,0.17257404717831548,0.15842888149283563
UNH,0.0421006343661258,0.20518439113666956,0.17700847450975415,0.14969865149777808
UNM,0.08165483979536,0.2857531098612227,0.24540603368055075,0.19894568335116916
UNP,0.047816769104324634,0.2186704577768214,0.2005934784436957,0.17212219904470172
UPS,0.004499817672855411,0.0670806803249297,0.05758711626661892,0.055835017261244256
URI,0.2867934633516764,0.5355310106349365,0.47414450650599393,0.32711337774490573
USB,0.04654867239039236,0.21575141341458776,0.18686821369123083,0.15537448498589185
V,0.01249135118439243,0.11176471350293182,0.0881991858083247,0.0798589794751233
VFC,0.012904185837535925,0.1135965925436847,0.10527586431226042,0.12410497055667769
VLO,0.032170474408387204,0.1793612957368094,0.15416040897480698,0.1424500636599499
VMC,0.00467336932902991,0.06836204596872383,0.057804953272557275,0.057667681341062725
VNO,0.005324401772342143,0.07296849849313156,0.05863282854252123,0.05623021610963653
VRSK,0.001378322534620243,0.037125766451620135,0.031338785299067765,0.03176936740655731
VRSN,0.005020897802806566,0.07085829381806033,0.05956569482469833,0.06583228682895181
VRTX,0.04030923152950102,0.20077159044421852,0.1475387623624996,0.1311053376585152
VTR,0.00458847733625192,0.06773830036435753,0.05712074873142808,0.06222767585677846
VTRS,0.014590326040430337,0.12079042197306182,0.1054670262475828,0.1322443426885222
VZ,0.003579608818336896,0.05982983217707447,0.04519960504364339,0.05154047701821491
WAB,0.009044738758043578,0.09510383145827289,0.07391622158862146,0.07521176174143467
WAT,0.0274957033721997,0.16581828419145972,0.13337090690740944,0.11816435420312575
WBA,0.0021501279903678684,0.046369472612569886,0.04029015071458757,0.040548614692960366
WDC,0.3986830639103205,0.6314135442879892,0.549928672346443,0.35443383218227065
WEC,0.0019444413308554193,0.04409581987961466,0.03619733199490966,0.03893789095918226
WELL,0.004365228488626801,0.06606987580302237,0.05642478826182189,0.05943071957508553
WFC,0.015615238278463343,0.1249609470133103,0.10620130115276008,0.0975606828370796
WHR,0.004875130986992245,0.06982213822987839,0.05842844975924924,0.062309326489971374
WM,0.01933502093648758,0.1390504258766854,0.1250901966942237,0.11814261305876247
WMB,0.18893247733682567,0.4346636370077737,0.41717129091183086,0.3190224029395568
WMT,0.0038428554313008944,0.06199076892006498,0.047065689125836925,0.046074485051183896
WRB,0.030833675100435977,0.17559520238445006,0.1473574083587977,0.12710950907730334
WST,0.025402574321853326,0.159381850666421,0.13539352831703788,0.11906938616217305
WU,0.0051228607494873185,0.07157416258320679,0.0552071256490939,0.052692116457287254
WY,0.006602806368343384,0.0812576542138855,0.0671089263569751,0.06360005716839388
WYNN,0.034851835960436894,0.1866864643203596,0.13639816717739922,0.11935781502428541
XEL,0.004970035390201537,0.07049847792826124,0.05545033115949806,0.05600542731935821
XOM,0.0020538068085596247,0.04531894536018711,0.034839418971122374,0.0383717918292289
XRAY,0.0021131736253177796,0.04596926827041931,0.035236703179277615,0.037964548825310585
XRX,0.03546796562392739,0.18832940722024108,0.1503784334186886,0.13722918825790115
XYL,0.025027238415163945,0.1581999949910364,0.14708192833763947,0.1344982877867417
YUM,0.016620583587445295,0.12892084233142947,0.11318843879422716,0.10268643715544523
ZBH,0.007092175195895622,0.08421505326184638,0.06855795764660425,0.07396517751924635
ZBRA,0.18593210365003765,0.4311984504262946,0.3575136655408555,0.2680298127694835
ZION,0.20523304027140812,0.4530265337388177,0.4014778696487009,0.2870665757207666
ZTS,0.02559112361695695,0.15997225889808817,0.13405412811179135,0.11516182808818962
^GSPC,0.0020554512217532397,0.04533708439846171,0.03887977119651174,0.03565448869046063
