,mse,rmse,mae,mape
AME,0.007793657620213902,0.08828169470628609,0.06376911873885222,0.06245127621160875
AMGN,0.008999514390980921,0.09486577038627221,0.07597772957047004,0.07363228160080947
AMP,0.052977863731994555,0.2301692067414635,0.18301612324459648,0.1517154685255102
AMT,0.01746572119165744,0.13215794032769063,0.11321977222770202,0.1026425517822079
AMZN,0.07137471353327794,0.2671604640160627,0.25049901532460195,0.2179321466364745
ANET,0.2945805693542147,0.5427527700106327,0.4245524217254121,0.27618737535029114
ANSS,0.019011588060199407,0.13788251542599375,0.10074255711222249,0.0880270340282068
AON,0.011904048711844561,0.10910567680851699,0.09828011501305813,0.09177879243304485
AOS,0.060429460105837364,0.24582404297756832,0.23174420088897674,0.19533972100074
APA,0.02362934249218946,0.1537183869684738,0.13274809912793628,0.1316704401739132
APD,0.006020870145278805,0.07759426618815855,0.06789276300209675,0.06515796074746583
APH,0.030652623751681124,0.17507890721523572,0.15242648866306227,0.13060028139084334
APTV,0.008662229414923332,0.09307109870912308,0.07239535905317741,0.0757684003329271
ARE,0.05085766720058762,0.22551644552135797,0.21145772835911963,0.18329407054792018
ATO,0.005614703002887941,0.07493132190805085,0.062166182957632425,0.05847439211718324
AVB,0.002431444496621463,0.04930967954287944,0.040741377644089805,0.04350715681633996
AVGO,0.08804057146968092,0.2967163148020023,0.24285627855109315,0.18859299280868197
AVY,0.008318100788682494,0.09120362267301937,0.07348508951820325,0.06993694476403002
AWK,0.008664803249823001,0.09308492493321892,0.07701961570684107,0.07376819225775263
AXP,0.03273290678488851,0.18092237778917375,0.14818032587906713,0.12893570613639618
AZO,0.005152217848087465,0.0717789512885739,0.05448511661223918,0.06120057489980804
BA,0.06346368187200199,0.2519199910130238,0.19652170723980608,0.15531575846408302
BAC,0.21479361002498354,0.46345831530460596,0.37886067132458173,0.2578209676821327
BAX,0.025333360350438153,0.15916457002247125,0.13842855934282638,0.12651976487661395
BBY,0.13361850085930055,0.36553864482336274,0.30806059307870487,0.22431454012306523
BDX,0.015582668321676043,0.12483055844494184,0.11448324813590978,0.10707769632123908
BEN,0.008439435606997182,0.0918664008601468,0.08132380022389582,0.08550688900440849
BIIB,0.009591251765725398,0.09793493639006152,0.08246137578620713,0.081786401925936
BIO,0.07803659658591866,0.2793503115908745,0.23199279523900507,0.18208598476650795
BK,0.024404090386493372,0.15621808597756334,0.13079542123740423,0.11833211276560124
BKNG,0.04480508702110765,0.21167212150188236,0.17407833267997674,0.1433661834917097
BKR,0.06972664785272033,0.26405803879586837,0.22278329386806264,0.1791025068056494
BLK,0.009666649892199836,0.09831912271882737,0.0864973218479876,0.08240705388767536
BMY,0.02481351532004873,0.15752306281953996,0.14423166931263595,0.18320741899118417
BR,0.01612773777980936,0.1269950305319439,0.1187726203603036,0.11268920505473477
BSX,0.035948282674633715,0.18960032350877917,0.16818411155623386,0.15718667422986932
BWA,0.013235686123668634,0.11504645202555633,0.09471793749137795,0.09696243736217575
BXP,0.00695693002195396,0.08340821315646296,0.06877689250722695,0.06754193617083513
C,0.06182685995614905,0.2486500753190094,0.20821336286162848,0.17074736755484474
CAG,0.013346111945808693,0.11552537360168412,0.0975581007922588,0.08938170993173508
CAH,0.004170145976232506,0.06457666742897551,0.050804671720479276,0.059177731987480046
CAT,0.059254527621204325,0.24342252899270503,0.21317805398551534,0.17743700346971486
CB,0.008930221355801257,0.09449984844327136,0.08254024905013417,0.07791038605137446
CBOE,0.03225020990819845,0.17958343439248078,0.14369651051953528,0.12027618021666643
CBRE,0.01379479961025281,0.11745126483036618,0.08640912113851493,0.08156965696376223
CCI,0.006608475728031744,0.08129253180970404,0.06802796648731999,0.06401227370943025
CCL,0.015196280697293922,0.12327319537228652,0.09893274040017173,0.09376644690943092
CDNS,0.037450419168832044,0.19352110781212484,0.1519801189395933,0.12985326632473432
CDW,0.07275731001617086,0.26973562986037064,0.22070925729098795,0.17179306459738009
CE,0.041629024214383074,0.20403191959686864,0.15682490571637556,0.13106211996418668
CF,0.026587616339391797,0.16305709533593377,0.12876652337455344,0.1814481962833553
CFG,0.19618504416302776,0.4429278092003569,0.3640472345320711,0.2526075672395345
CHD,0.0028784229180057203,0.05365093585395991,0.04812106622873098,0.05069482579852449
CHRW,0.0026222775398632055,0.0512081784470333,0.04180464137325272,0.04215387858624196
CHTR,0.1406617602158289,0.3750490104184104,0.33625713463433027,0.2607196230021289
CI,0.006519521775286251,0.08074355562697404,0.06538246889739864,0.06732571817864427
CINF,0.01595150165186301,0.12629925435988532,0.11507578506930975,0.10533818613703377
CL,0.0030667987268048797,0.05537868476954721,0.04931764136343581,0.049453708864402965
CLX,0.0033470213533312613,0.05785344720352679,0.04834023572553268,0.0497302887270485
CMA,0.21295058971740552,0.46146569722722136,0.3869656746000506,0.2782460994348043
CMCSA,0.029073217370968223,0.17050870174559485,0.14812704573866034,0.12716020876081688
CME,0.04944886336287783,0.22237100387163303,0.19441071501105345,0.15948749885600488
CMG,0.01830942964519724,0.1353123410676101,0.12401619065593615,0.161848265614128
CMI,0.07411576169650022,0.27224210125640047,0.2374716651269245,0.1912915224023148
CMS,0.005913748644797608,0.0769009014563393,0.06375472061904072,0.06020021982235166
CNC,0.013933853527264827,0.11804174485013692,0.10069735101799289,0.09640738191741721
CNP,0.05166530013190674,0.22730002228751922,0.20103135501847938,0.17171790657581046
COF,0.030123456115938006,0.17356110196682323,0.14289203894794983,0.12685646126436687
COO,0.03694126076429879,0.19220109459703602,0.17476585222425411,0.1516718008403872
COP,0.014607154338915683,0.12086006097514465,0.09091967702519287,0.08993372016881715
COST,0.008361724737258632,0.09144246681525292,0.07142134736219008,0.0662487203534347
CPB,0.005336348783434699,0.0730503167921584,0.0629056402022839,0.07145856475527662
CPRT,0.0740037014438932,0.2720362134788183,0.25513994467500895,0.2218863070068887
CRM,0.005121941855282525,0.07156774311994563,0.06094507132068541,0.06386273970473783
CSCO,0.023779544093565478,0.1542061739800501,0.13635160568020727,0.12041445756614047
CSX,0.2958561925601531,0.5439266426276186,0.4236404367872309,0.26662167727558866
CTAS,0.0919902041655168,0.30329886937724776,0.27760359996714673,0.21695061304716606
CTSH,0.005382666452722666,0.07336665763630415,0.06190409279070362,0.07058996808827117
CVS,0.027380524961830792,0.1654706166116232,0.1474773403489016,0.1907334467092335
CVX,0.02154441282108935,0.14678015131852587,0.1273263902726598,0.11653375479879417
D,0.005252596023814722,0.07247479578318743,0.06483126162486061,0.06212345498694975
DAL,0.016924057901491787,0.13009249748348975,0.10765719933751655,0.1302715176772855
DD,0.022308346264664186,0.1493597879774345,0.12109781663315179,0.10611972776462293
DE,0.06398294618603678,0.25294850500850324,0.20375060845156578,0.16069400461304056
DFS,0.05347282034942011,0.23124190872205694,0.19156534051691712,0.1617431963787657
DG,0.013732328827324123,0.1171850196370002,0.10707360282122881,0.12630253570672123
DGX,0.06456562439738808,0.25409766704436326,0.22752108761429435,0.1868561744825728
DHI,0.005679544135571905,0.07536275031852212,0.06527454915309128,0.06550534241442385
DHR,0.4712092928844958,0.6864468609328007,0.6531234388449646,0.3899811236919104
DIS,0.005715318325020884,0.0755997243713288,0.06490272081839914,0.06466522896826102
DLR,0.03318779047276671,0.1821751642589261,0.16202013574728497,0.14653870811541533
DLTR,0.006769741819048793,0.08227844079130811,0.06662864817767429,0.06998522896586525
DOV,0.029006599754375573,0.17031324010298077,0.15296069991347971,0.13296775590607432
DPZ,0.0827857231910859,0.28772508265892616,0.2441332365038162,0.194067832668558
DRI,0.02906557410402891,0.17048628714365538,0.12922275238487793,0.11026780292399282
DTE,0.01663643184671866,0.12898229276423434,0.11706053710520636,0.10541745884090692
DUK,0.004097388452936462,0.06401084636947446,0.05496513279268851,0.05309499122719683
DVA,0.012344627529881172,0.11110637933926734,0.09634266256325759,0.11549145108459284
DVN,0.14708635493720068,0.3835183893077367,0.3532328084463551,0.30075434873576207
DXC,0.30601396345423076,0.553185288537422,0.5055034805902751,0.39777276301317455
DXCM,0.04918762580813588,0.22178283479145966,0.18657058087776263,0.15680390013436127
EA,0.05422122839293753,0.23285452195080417,0.21131719253688386,0.18615585560268366
EBAY,0.07315360745573572,0.2704692356918541,0.24665628925411937,0.19764922772363952
ECL,0.006782995955151525,0.08235894581131745,0.07313327966106765,0.07050391472956652
ED,0.003704628018143354,0.06086565548930985,0.05121483061858927,0.04976164747166939
EFX,0.014805816322082627,0.12167915319430288,0.10288949811543995,0.09755817021013313
EIX,0.008091484971502586,0.08995268184719445,0.07366638489887554,0.0683527875062138
EL,0.009186627424967644,0.09584689575029356,0.07859084161333642,0.0914509625064649
EMN,0.006182320199119053,0.0786277317434444,0.06564913992462335,0.06750070833965163
EMR,0.009522312938015733,0.09758233927312734,0.07414299895563174,0.0693999341758639
EOG,0.054438835464274936,0.23332131378053514,0.2118318897560903,0.18430221719940193
EQIX,0.02166156295394938,0.14717867696765513,0.1316224456067731,0.12408562782651739
EQR,0.0044186379842161404,0.06647283643877505,0.05723733535900886,0.06466533750211
ES,0.002296327962082593,0.04792001629885567,0.03790838333739841,0.03823170518563091
ESS,0.0031506593490862366,0.056130734442783096,0.04516961233417485,0.045501518612991454
ETN,0.02329459341384909,0.1526256643354881,0.12858632684901436,0.11226765065454294
ETR,0.00305019414876684,0.05522856279830972,0.04667779610798336,0.046290995210718125
ETSY,0.16075508662487759,0.40094274731547097,0.34824162530245933,0.2510852582901453
EVRG,0.01765146341664385,0.1328588100828991,0.1232114538303673,0.11981792639972921
EW,0.014991740238889082,0.12244076216231702,0.09789269325731,0.1026977748245949
EXC,0.0033139843371516333,0.05756721581900269,0.0453753034375871,0.04493151626631695
EXPD,0.011080827801853916,0.10526551097987373,0.09118617517849939,0.08356146886979755
EXPE,0.015087551538493619,0.122831394759213,0.10296506460129057,0.09474325250424355
EXR,0.014552794293961124,0.1206349629832128,0.10591765174427481,0.12774850257606127
F,0.005101220863588599,0.07142283152878076,0.059777381196130706,0.06835981383452722
FANG,0.03858578583752744,0.19643264962202042,0.1792059147209039,0.16464115171552182
FAST,0.006378631358797973,0.07986633432678611,0.06874089808286749,0.07531978640329488
FCX,0.04493691603817987,0.21198329188447818,0.16373773777256037,0.1629715295086489
FDX,0.02303121971499219,0.15176040232877674,0.12921176693923375,0.11568600789547298
FE,0.004567322727666278,0.06758197043343941,0.058403872428609664,0.06510997132374845
FFIV,0.07363452621342256,0.27135682451971344,0.24923884227723783,0.20149916659136077
FIS,0.034512726051411105,0.18577601043033276,0.17418802690627305,0.16185552735877637
FITB,0.13600328285123897,0.3687862292049948,0.3139195996950979,0.2331924451352054
FLS,0.004640012353356146,0.0681176361404016,0.05946228443410737,0.059476480234628946
FMC,0.1157487649672689,0.34021870167183477,0.2831954432761888,0.22365310128539925
FRT,0.007444085037299087,0.08627911124541726,0.07229325921508763,0.08094175043747585
FTI,0.02432112721075267,0.1559523235182877,0.1291706757477363,0.1204432353287366
FTNT,0.01822162468634588,0.1349874982594532,0.10839274481432089,0.10216782801514887
GD,0.06451921214559897,0.2540063230425553,0.2152608507061073,0.17319848924020476
GE,0.0008352446629783089,0.02890059969928494,0.023524493182658954,0.02433559794412744
GILD,0.028287270672363522,0.1681882001579288,0.15504632568304227,0.21562206913909782
GIS,0.00659214650394383,0.08119203473213263,0.06133521945612056,0.05991178727190627
GL,0.05870974350467209,0.2423009358311934,0.21534267768437762,0.18099138248599297
GLW,0.07443559370959527,0.2728288725732584,0.23403994398319072,0.18692046198691004
GM,0.017401392946734217,0.13191433942803268,0.10988363299919457,0.10079963658284553
GOOG,0.013687643745133208,0.11699420389546317,0.09562950160345311,0.0883158231725669
GOOGL,0.014035731030177112,0.11847249060510677,0.0977013974680178,0.09054361496697795
GPC,0.0021868956329853697,0.04676425593319507,0.039400421743577094,0.03971626622292956
GPN,0.015289174281022956,0.12364940064967139,0.10297145604972896,0.1014193631726602
GRMN,0.05384362423034673,0.23204228974552618,0.2148711945797879,0.18037790398176873
GS,0.11930399989077563,0.3454041109928711,0.2773436875704971,0.20357709853434414
GWW,0.007804120006920427,0.08834093053008003,0.06388390752996728,0.06894833973708198
HAL,0.08078161969971463,0.284221075396802,0.2543437885952016,0.21502615533829214
HAS,0.014384919571291744,0.11993714842071136,0.08009247474674161,0.07182439804261644
HBAN,0.06890316238765007,0.2624941187677356,0.2066934364638539,0.16587083425487434
HBI,0.03218993916196105,0.17941554882997474,0.15948235383060907,0.20944258356629153
HCA,0.0050507106459506575,0.07106835192932687,0.05200271614120495,0.05295493337075205
HD,0.0068131166083870475,0.08254160531748245,0.061284780801900036,0.05766644384992554
HES,0.009299103051386882,0.09643185703587213,0.08272241603310289,0.09774952744472672
HIG,0.005412914713515653,0.07357251330161049,0.06511240770337004,0.06523685578165105
HII,0.0809754355741626,0.28456183084553455,0.2503133340770097,0.20395855993282877
HLT,0.04673471303024064,0.21618212930360511,0.17855764534384205,0.14768198675110147
HOLX,0.016766040365501653,0.12948374556484551,0.11173796284836507,0.10370667511622274
HON,0.008235187293316317,0.09074793272199823,0.07018084423654816,0.06460772246593852
HPE,0.12162109736778116,0.3487421645969715,0.3263757001163917,0.2568641877800282
HPQ,0.10486770514384403,0.3238328351848281,0.28518374620387543,0.22555473706660564
HRL,0.015905508897071114,0.12611704443520358,0.11141065050728988,0.13678249950202806
HSIC,0.003543488163579431,0.05952720523911257,0.04731382956237195,0.051666523258775916
HST,0.020631880474853266,0.14363801890465236,0.12282051266761554,0.11001152440983915
HSY,0.022355898078255387,0.1495188887005765,0.13497739900071185,0.1175105767429742
HUM,0.01928476167411398,0.13886958512976835,0.1091105782026616,0.09866286235844972
IBM,0.021925214158998896,0.14807165211139806,0.12414838679806865,0.11111886489516903
ICE,0.022646928411894914,0.15048896441897297,0.1360140419603052,0.12694274054635987
IDXX,0.2739920709687491,0.5234425192595163,0.4556221032263431,0.31186970345500953
IEX,0.020285525526902864,0.1424272639872818,0.12563566283541436,0.11202024469221425
IFF,0.014174669848440999,0.11905742248361081,0.09800660153258245,0.0942228914388453
ILMN,0.013519092746994362,0.11627163345801228,0.0957692324393515,0.10707895372600251
INCY,0.18696637086256365,0.43239608099815574,0.350200572525617,0.2520113295020242
INTC,0.0242934328582557,0.15586350714088176,0.14416673323113122,0.12711238971523653
INTU,0.019017241423103484,0.13790301455408246,0.12183904360763465,0.10987042640071555
IP,0.05776094665781618,0.24033507163503245,0.21554778962648521,0.18119102893200836
IPG,0.0036693056113332794,0.06057479353108254,0.047332959066482466,0.046213077773330044
IPGP,0.04257454827668372,0.20633600819218084,0.15291477726958497,0.1392175390581949
IQV,0.02291479138207766,0.15137632371701218,0.14056914844045057,0.12753159425572533
IRM,0.013640573136493497,0.11679286423619166,0.09431168287513937,0.09428108157897125
ISRG,0.029717720914804912,0.17238828531778172,0.14285036899479894,0.12471116113755766
IT,0.014170530877132503,0.11904003896644398,0.10027109828721185,0.09853755872968628
ITW,0.05126012188330961,0.22640698285015332,0.20379497927675166,0.16749333865176944
IVZ,0.005838329307775895,0.07640896091281373,0.060827591861004206,0.0643684745727349
J,0.04644365417727231,0.2155078981784016,0.19781748012676098,0.1786493750267792
JBHT,0.011820320296194153,0.10872129642436275,0.07936010082914513,0.0740963776891708
JCI,0.029839411693628384,0.17274088020392966,0.16287904546673385,0.15281787217246548
JKHY,0.008422012172308911,0.09177152157564411,0.07532199701409382,0.06892680639006858
JNJ,0.009959191755706294,0.09979575018860419,0.08956818997158993,0.0829641885351347
JNPR,0.01694745320614626,0.13018238439261381,0.10999774160717442,0.10611479095865202
JPM,0.09269247311101506,0.3044543859283605,0.2521137488509096,0.1942990225327096
K,0.00251838765965237,0.050183539728205405,0.042334348449990754,0.04224984649815565
KEY,0.14607836896044307,0.3822020002046602,0.30752818472621807,0.2242280289332533
KEYS,0.055169226111812054,0.23488130217582678,0.2011282943393635,0.17180363866152126
KHC,0.014957961665081761,0.12230274594252478,0.11182760720447646,0.1056071677242755
KIM,0.01820922961637944,0.13494157853078287,0.10808093189372439,0.13333171874048796
KLAC,0.048366237788037544,0.2199232543139482,0.161707741041314,0.12813050413280827
KMB,0.003914393447714092,0.06256511366339944,0.04774341855740159,0.05381647964225147
KMI,0.032336025601932834,0.17982220553072092,0.16539198043813474,0.14393551398115545
KMX,0.027539406714411924,0.165950012697836,0.1379007859528212,0.12414312466594614
KO,0.0022300129856441925,0.04722301330542337,0.03917637548170595,0.042476520482411385
KR,0.018439471420243728,0.13579201530371263,0.12238903813681462,0.15731022616568777
L,0.019424773954907437,0.13937278771305192,0.12040341259240057,0.10708253471104413
LDOS,0.1095193846170208,0.3309371309131401,0.28061763966465053,0.21261698014177458
LEG,0.0038016328159585404,0.0616573824935712,0.053103206305358946,0.05149231080881616
LEN,0.004065230504847058,0.06375916016422313,0.052966174803667214,0.054846103725850866
LH,0.01733056938149389,0.1316456204417522,0.11581747216653657,0.10766250753950944
LHX,0.08361569241603896,0.2891637813005615,0.254195682565911,0.1946603799781761
LIN,0.006197276561707092,0.07872278299010453,0.06716751442412587,0.06539147953352678
LKQ,0.006169691663701332,0.07854738483044062,0.0616776823896604,0.06450482550943314
LLY,0.007845007209884958,0.08857204530711119,0.07494138608489785,0.071417684877627
LMT,0.019142802861550755,0.13835751826897863,0.12427462849388453,0.11387349618659842
LNC,0.18648168823615974,0.4318352558976163,0.3601386845398492,0.2575350108093456
LNT,0.00882535024257575,0.09394333527491852,0.08434200875185696,0.07903964875174176
LOW,0.005069788207869717,0.07120244523799528,0.061128241803169454,0.06268600961584304
LRCX,0.21324673876670633,0.4617864644689213,0.3769276546176083,0.257348349016011
LUMN,0.014206586185391458,0.11919138469449651,0.10095605235557199,0.12447896245139381
LUV,0.031795512013828825,0.17831296086888587,0.15085669585395378,0.14644090463725853
LVS,0.02887027917835836,0.16991256333290472,0.14854191939682138,0.13871614271032837
LYB,0.006372498749204277,0.07982793213659162,0.06234874572190011,0.06601752350688832
LYV,0.0574626135812819,0.23971360741785583,0.21314089014995924,0.17648824001440688
MA,0.016984446568636687,0.13032438976890198,0.11186786633140905,0.10075189955905248
MAA,0.0027408529623349363,0.052353156183127456,0.042124340912211844,0.04366482131814185
MAR,0.04880357004017721,0.22091530060223807,0.16248204564559812,0.13191860416782458
MAS,0.009963856636714046,0.0998191195949656,0.08287991467048324,0.07773477138353527
MCD,0.004533704736824578,0.06733279094783298,0.051819305614653165,0.05242777065393463
MCHP,0.13828709010639179,0.37186972195433143,0.32936411724240783,0.2435263612836498
MCK,0.016181967997075265,0.12720836449335896,0.11239869676159966,0.13306937797212198
MCO,0.015718470649992912,0.12537332511341043,0.10410443913288711,0.09412311500090739
MDLZ,0.002831164312101503,0.0532086864346556,0.04457975404317479,0.044505160025945636
MDT,0.006825111413151222,0.08261423250960588,0.07280819321236891,0.07055010790922003
MET,0.03166083290084905,0.17793491197864755,0.15001787240478612,0.13203907838563692
META,0.020924902566315472,0.1446544246344213,0.12094351810472626,0.10784716027762901
MGM,0.06408391633461033,0.25314801270128573,0.23237239485872757,0.1932897386911084
MHK,0.012447079780528557,0.11156648143832697,0.08959252390045008,0.08119293211072538
MKC,0.0023879503564279737,0.04886665894480585,0.041280177125712615,0.04127615245177742
MKTX,0.10216357710839051,0.3196303757598619,0.2921848502914566,0.23435661968687238
MLM,0.057353657789082114,0.23948623716005502,0.21414764793459817,0.19131369205744989
MMC,0.018198983241089935,0.1349036072204518,0.12107377848771,0.11190497927520489
MMM,0.011781537429238147,0.1085427907750586,0.09408212644892255,0.08536769572525336
MNST,0.008087825226609585,0.08993233693510685,0.06834171451862926,0.07026136899479316
MO,0.015139165885488016,0.12304131779807959,0.10260320279911775,0.09215845274674797
MOS,0.007877987595035078,0.08875802834130037,0.07083857352505447,0.07309217133084059
MPC,0.06744818531661073,0.25970788458691574,0.2243262940011208,0.18889865150360627
MRK,0.02572374329367738,0.16038623162128782,0.14761307759390643,0.13131139067116163
MS,0.23194462853973283,0.48160630035302987,0.41095281580264736,0.276847237318172
MSCI,0.035452094372871334,0.1882872655621493,0.16088553924898785,0.13974915467770846
MSFT,0.032806549658107365,0.18112578407865448,0.15781189978673268,0.13856362790088106
MSI,0.012538707401672703,0.1119763698361074,0.10317220862742624,0.09789066053234328
MTB,0.08034979039667446,0.2834603859389782,0.22112012673658826,0.16913568341940285
MTD,0.06462090015781746,0.2542064125033384,0.21824037664365886,0.17783396372304033
MU,0.7276158380350912,0.8530040082174827,0.7288586137214396,0.40218220369020236
NCLH,0.02546520705744947,0.15957821611187872,0.1363028306210425,0.18453549896350183
NDAQ,0.004351121014910681,0.06596302763602259,0.05833831856191537,0.05597337825070927
NEE,0.008890447052396201,0.09428916720597441,0.0800138746494092,0.07373063625980886
NEM,0.05541595443405781,0.23540593542656865,0.1962849802238916,0.18168690466852913
NFLX,0.08284158924562414,0.2878221486363135,0.22844605859835454,0.1879551922072639
NI,0.0045519512834998905,0.06746815014138072,0.05592515471125535,0.055349520196768226
NKE,0.009393697506573104,0.0969210890703004,0.09348098066695816,0.1117085928838588
NOC,0.022113989153780194,0.14870773064565337,0.13360370651426495,0.12136434189941414
NOV,0.023781010002847196,0.15421092698913133,0.1279618777076743,0.12024611494525181
NOW,0.06083051289652442,0.2466384254258132,0.22112215195080798,0.19477490592003585
NRG,0.030834468295937577,0.17559746096096485,0.14441445154235039,0.16138643234855676
NSC,0.07330096761173822,0.27074151438547106,0.22937286032290727,0.19001761678036636
NTAP,0.18352528256580722,0.4283985090611395,0.379608374883124,0.26863164239767107
NTRS,0.0415029484078659,0.20372272432859792,0.16317065957833096,0.1398780671324512
NUE,0.05633391401072541,0.2373476648520592,0.20101909493132733,0.16813704529538698
NVDA,1.3753517506286272,1.172753917336722,1.0341009181892509,0.5154416420643574
NVR,0.014539705199889036,0.12058069994774884,0.08508099700772138,0.07817150551886866
NWL,0.015449378551335253,0.12429552908827916,0.10230722681496622,0.09788761784913028
NWS,0.007139362023169828,0.08449474553586056,0.0667676963265048,0.06683623026842832
NWSA,0.008679094651145544,0.09316165869683485,0.07212824856013592,0.07117521451289127
O,0.007215297869671333,0.08494290947260597,0.07057010076352367,0.0708532918034055
ODFL,0.04627829323112709,0.21512390204514023,0.18131469110662377,0.15483864659880442
OKE,0.2364262045368338,0.4862367782642874,0.4631811852055531,0.3734504688782332
OMC,0.00220641863139599,0.046972530604556424,0.037995181335384015,0.037304988557386905
ORCL,0.003837069042634131,0.061944079964385064,0.04510821322774532,0.043363000335838946
ORLY,0.0018996483630197515,0.04358495569597096,0.03707757977223566,0.03818895663860902
OXY,0.005601156908544374,0.07484087725664615,0.056509025824895906,0.06342622308458341
PAYC,0.1352304558534107,0.3677369383858667,0.33351073138217113,0.2636655682650225
PAYX,0.016417700411649628,0.12813157460848448,0.1196731137282907,0.10701360984539988
PCAR,0.023606586692557986,0.15364435132004686,0.12840807964689827,0.11720680937462216
PEG,0.0017485391565919843,0.041815537262983773,0.0334616825999952,0.03603414112965334
PEP,0.005897899228342126,0.07679778140247365,0.06536147849929314,0.06230166564033753
PFE,0.007990052028139896,0.08938709094796572,0.07181557058615025,0.07115016043440885
PFG,0.13881196389997982,0.37257477625300917,0.3275419553786284,0.2434507403224221
PG,0.006140116365032558,0.07835889461339127,0.06832921044423389,0.06354719084190377
PGR,0.012205415586144925,0.11047812265849255,0.0858819737091005,0.08060764917782194
PH,0.07693890491629873,0.2773786309655067,0.2319161290872279,0.1807930060105776
PHM,0.02542694588533552,0.15945828885741725,0.129572203254234,0.11256403354859977
PKG,0.1643648050973704,0.4054192954181762,0.3738888565908825,0.28534075033280254
PLD,0.03520813393178432,0.1876383061418545,0.1788915905755083,0.16047434007036127
PM,0.010536891447279652,0.1026493616506194,0.0802023048841201,0.0758109464799201
PNC,0.08298824155980171,0.28807679802407155,0.23272243849153557,0.178471246606994
PNR,0.013614928113981,0.11668302410368442,0.10289883218778509,0.10089391569067759
PNW,0.01334816492752655,0.11553425867476083,0.10056172989446367,0.09178861453453804
POOL,0.04960645255767205,0.22272506046170926,0.19164147892093808,0.15979203877134335
PPG,0.004513206415267706,0.06718040201775892,0.0521526228151258,0.06101727417207892
PPL,0.0026594985741280022,0.05157032648847593,0.04242031275476462,0.04591426728233648
PRGO,0.07160722337365838,0.26759526037218667,0.24341200116727743,0.42091507540082934
PRU,0.10142142154400273,0.31846730058830647,0.2628237273067023,0.20125232873929885
PSA,0.017232322432640026,0.13127194076663917,0.12266703102285392,0.1508724219988409
PSX,0.004314720531077836,0.06568653234170484,0.051493421598770524,0.05786027257441667
PVH,0.012264802463780486,0.11074656863208217,0.0877906110522276,0.08315338048776125
PWR,0.1607694420945014,0.4009606490598565,0.3412933192402472,0.2440263028214728
PYPL,0.008400612221602181,0.09165485378092195,0.0689820280074853,0.06663920293678555
QCOM,0.03606091126217971,0.1898971070400487,0.15722779458004682,0.13529870745204986
QRVO,0.06336650524481917,0.2517270451199457,0.2135918265279689,0.17289068017402956
RCL,0.03256488616966709,0.18045743589463717,0.14238419092385887,0.12957752954010646
REG,0.008575504636779814,0.09260402062966712,0.07827449728792307,0.08715387918673584
REGN,0.005121448737385288,0.0715642979242114,0.05945961293447762,0.06578300528434822
RF,0.20467876451753478,0.4524143725806407,0.3728921247379391,0.2651493569167858
RHI,0.013070678038759498,0.11432706608130683,0.10309503197375224,0.10881793996541288
RJF,0.12694543976098327,0.35629403553944494,0.30491331760666396,0.2350471444792369
RL,0.01381643706598032,0.11754334122348369,0.09941302343959854,0.11003903787192323
RMD,0.02395999437035413,0.15479016238234952,0.13479973033286619,0.11927566493154279
