,mse,rmse,mae,mape
CME,0.0014449328536304555,0.03801227240813755,0.03336094149909296,0.03499471704151808
CMG,0.04701971962498822,0.21684030904098117,0.1752725117749215,0.2452887765127904
CMI,0.05934384288835132,0.2436059171866548,0.20588086830409535,0.29371700997758066
CMS,0.0061822959611000355,0.07862757761180256,0.06254281100442118,0.06356347372264316
CNC,0.017305320646571778,0.13154968888816035,0.10317092550169826,0.11532597563142612
CNP,0.019408157270176047,0.1393131625876609,0.12219860775142566,0.1490307456742068
COF,0.014979077682566599,0.12238904233045783,0.09867221904147282,0.11327104066243929
COO,0.030830681076728438,0.17558667682010626,0.14939772705806892,0.19490641972576664
COP,0.07685823807457248,0.2772331835739951,0.23476526442845,0.3658572449538653
COST,0.0027188822499911646,0.052142902201461366,0.04595136426802982,0.04747271728661124
CPB,0.02398396753269181,0.1548675806380787,0.11172396749389013,0.09192529274783978
CPRT,0.006094064892368451,0.07806449187926898,0.06444500293613381,0.06972953775864933
CRM,0.01309885511256588,0.11445022984933617,0.09930588587164615,0.09428106346718429
CSCO,0.007398644653837936,0.0860153745201283,0.06463192661767718,0.07267626781634808
CSX,0.050024628180484865,0.2236618612559702,0.194331462408178,0.26553944943505325
CTAS,0.0025007726992409547,0.050007726395437685,0.03834038482454179,0.036692309530753704
CTSH,0.00601907538966716,0.07758270032466748,0.06280066120805289,0.06635580976129478
CVS,0.005136509285192774,0.07166944457153811,0.05966141341871902,0.0627422069264447
CVX,0.03172515163330761,0.1781155569659978,0.15961520967441362,0.20218641335371568
D,0.004787521978723012,0.06919192134001637,0.05889887069256514,0.06532249431774588
DAL,0.006489205104551522,0.08055560256463558,0.06302267549789167,0.06984466145942328
DD,0.004870238327203475,0.0697870928410367,0.060756670312922985,0.06268311555791047
DE,0.01559823075450025,0.12489287711675254,0.11048689234500503,0.12580357202812567
DFS,0.017538909477379593,0.13243454789963074,0.1069252366124867,0.12693924488326763
DG,0.004723349260174398,0.0687266270100199,0.05475862710271564,0.05701933718792051
DGX,0.007838054945108029,0.08853279022547537,0.07683483795734682,0.0865926145489591
DHI,0.0076655700666995305,0.0875532413260613,0.07094220874598865,0.06943117436210713
DHR,0.0024760079774932835,0.04975950137906612,0.04126713989279339,0.03976921691913926
DIS,0.007194740385527136,0.08482181550478117,0.07168020010748188,0.07384452719737972
DLR,0.01694035990603536,0.1301551378395619,0.09448269006933334,0.08689808891549837
DLTR,0.008757748589597502,0.09358284345753501,0.07473751012751878,0.08738759482321017
DOV,0.022011908921165373,0.14836410927567817,0.13064923242687157,0.1550254225938948
DPZ,0.013950510145152608,0.11811227770707247,0.08805277722333874,0.07629655437819988
DRI,0.005716196943693617,0.07560553513925827,0.0673557347895071,0.06607538437399724
DTE,0.00476223908520364,0.0690089782941585,0.05767847155588352,0.06415826070356195
DUK,0.009890663158815935,0.09945181325051813,0.08520786837287998,0.10150825788709529
DVA,0.013193139659772703,0.11486139325192213,0.09615569713803916,0.11104614575880917
DVN,0.16200855199690103,0.4025028596133213,0.3410739869555337,0.7436236369411698
DXC,0.005000197088659577,0.07071207173219843,0.05171501585657978,0.052367310351805405
DXCM,0.06406686361627732,0.25311432914056314,0.2133961495287265,0.17638810499863491
EA,0.030858383961227608,0.17566554574311835,0.1559481934581246,0.1349761122854136
EBAY,0.008320294183258442,0.09121564659233876,0.07572421457394458,0.07225362399991389
ECL,0.0038296721100947633,0.06188434462846612,0.047831980889957215,0.05035872338032896
ED,0.007300435128827585,0.08544258381408877,0.06475710970813726,0.06655733321337695
EFX,0.013899011857418545,0.1178940704930428,0.10614085539887132,0.09422151154468643
EIX,0.007574342438848666,0.08703069825555042,0.07770435490822487,0.08612782663954364
EL,0.004197163627865468,0.06478552020216762,0.056789897773830866,0.054593817337689116
EMN,0.00908957442377024,0.09533925961412874,0.07336600651838371,0.0810419154080233
EMR,0.02657724322507031,0.16302528400548888,0.14010616095462003,0.17322146456176987
EOG,0.03817731334915149,0.19539015673557225,0.1697731893990943,0.2252914421123031
EQIX,0.0673196510245159,0.25946030722350555,0.23976531838734633,0.18995714932812452
EQR,0.004161521515094665,0.06450985595313839,0.051248672111882256,0.05588999849478124
ES,0.00604960157234144,0.07777918469835898,0.0661978175779899,0.07235608760449312
ESS,0.0036486097749176224,0.060403723187545506,0.04804540366138579,0.05216839410393585
ETN,0.033481423530324975,0.1829792980922295,0.15853305614340954,0.20216899050814877
ETR,0.0160671871526353,0.1267564087241166,0.10983845663503528,0.1356734116313867
EVRG,0.012655377656346372,0.1124961228502848,0.09321195971539228,0.09616076717762644
EW,0.016646682804254194,0.12902202449292988,0.09429988095984347,0.08445914451369838
EXC,0.014504309608133618,0.12043383913225393,0.09526070854600592,0.1182922112368794
EXPD,0.002343395394848589,0.048408629342799915,0.03999611341018636,0.041591083743174814
EXPE,0.04982429675590545,0.2232135675892159,0.19510276147603972,0.1634467010553244
EXR,0.04196565676664776,0.20485520927388634,0.1707422477638558,0.1385416293976807
F,0.021724862674363927,0.14739356388378674,0.12673168712571745,0.15176104321088354
FANG,0.009263356826276572,0.09624633409266335,0.07958098324720758,0.09523659752158195
FAST,0.008787229130839541,0.0937402215211781,0.07393984255623146,0.08323913987605422
FCX,0.22570971556497177,0.4750891659099077,0.4184754978339434,1.1370998698226404
FDX,0.026431724469276024,0.16257836408721804,0.12860075746917127,0.15999427101622904
FE,0.014250218430405302,0.11937427876391674,0.10027245358557542,0.1238372275053947
FFIV,0.01998122910424897,0.1413549755199617,0.11223209847330365,0.13944462515395709
FIS,0.007753667563136083,0.08805491220332959,0.07297043061533581,0.07940324626408023
FITB,0.012013869066014376,0.10960779655669745,0.08597781256923179,0.0916693581149056
FLS,0.0608624255980981,0.24670311225863792,0.22519481538511069,0.32353008092374497
FMC,0.10174796507249843,0.318979568424842,0.2890787737030206,0.4633496884720858
FRT,0.0037716322239883457,0.061413615949464706,0.047988179502084935,0.052362646059851095
FTI,0.057915029458310764,0.2406554164325224,0.20195386472678872,0.303060762730292
FTNT,0.04632263567984137,0.21522693994907183,0.1938226332782685,0.19138413327503426
GD,0.003897892302060301,0.062433102614400805,0.05056278481627003,0.050796714697014175
GE,0.011887395267153406,0.10902933214118761,0.09350486270681045,0.08768442844520839
GILD,0.011788635046046218,0.10857548086951407,0.08788855543998883,0.09301233140476659
GIS,0.0034196130317466905,0.058477457466503194,0.050311956171723106,0.04814213306428986
GL,0.004411281254294466,0.06641747702445845,0.05988851956741525,0.05933342391527507
GLW,0.05185909574535814,0.22772592242728568,0.21504156953247913,0.28589410667196397
GM,0.021737087557032814,0.1474350282566284,0.12628338049838173,0.15450174341821665
GOOG,0.04535679254183355,0.21297134206703386,0.1837620519046688,0.15118328960631855
GOOGL,0.05346488118067315,0.23122474171392893,0.1996809323214101,0.160621063936321
GPC,0.010857951750342439,0.10420149591221058,0.08750315403303921,0.09846954209960647
GPN,0.0697166419780568,0.2640390917611572,0.23499688874169375,0.1894853575164561
GRMN,0.05178325230583479,0.22755933798865471,0.20709531497417574,0.29917932371880196
GS,0.017468464431300467,0.13216831856122127,0.10318090123415437,0.12232336995032486
GWW,0.014748009869709696,0.12144138450178216,0.10029885291304275,0.11738947530758782
HAL,0.02976148881001122,0.17251518428825685,0.15131772493147688,0.20201505549981186
HAS,0.03151782489798568,0.17753260235231635,0.1677948955020981,0.15782991414043462
HBAN,0.010506051649006075,0.10249903242960919,0.07315222099166219,0.08356575473612252
HBI,0.012687925531637063,0.11264069216600661,0.0878436294252542,0.103062596171054
HCA,0.015808528087944765,0.12573196923592966,0.11284204925885771,0.11480157057655034
HD,0.006028734186642339,0.07764492376609265,0.06198296091703767,0.05681654918572878
HES,0.07597289601590071,0.27563181241631146,0.2391088963601483,0.3733929004403132
HIG,0.0052646469591882605,0.0725578869537162,0.05873954264175559,0.055730279608137555
HII,0.013678373237618899,0.11695457766850727,0.10212250930299524,0.12146319411943311
HLT,0.04516085375563032,0.21251083209010857,0.17866694524651622,0.25399711145545945
HOLX,0.024537240923048133,0.15664367501769144,0.13429388881011067,0.11662125087829646
HON,0.0017813631336449944,0.04220619781080729,0.03378137516028694,0.03440164201125691
HPQ,0.05826702650023753,0.2413856385542386,0.2062650367136364,0.31470406753432206
HRL,0.07261179279359689,0.26946575439858195,0.20551693153393508,0.15321821942875652
HSIC,0.005418124750942114,0.07360791228490395,0.05879813600399646,0.054429238411266005
HST,0.052371407769267284,0.22884800145351342,0.19739528069301646,0.28586256908448326
HSY,0.022071445538047803,0.14856461738263188,0.14110400001076326,0.17053829028320064
HUM,0.011262265064314131,0.10612381949550313,0.07681324371472804,0.07501559384843837
IBM,0.016813045803496237,0.12966512948166226,0.10973353007202764,0.12623752912748823
ICE,0.0034323755857876867,0.05858647954765405,0.04545298268870265,0.043604040747669826
IDXX,0.018214824674596907,0.13496230834791212,0.11895544759104643,0.14420729003900706
IEX,0.002610039344756259,0.05108854416360148,0.038544205846597596,0.040477966012597566
IFF,0.005365976002197757,0.07325282248622067,0.056281919972897596,0.06165606292909966
ILMN,0.028984004396470926,0.17024689247228839,0.13819153214639746,0.17195156053069738
INCY,0.04552865383436405,0.21337444512959852,0.1896135997458186,0.20556182235526577
INTC,0.010986863152782227,0.10481823864567763,0.08631253524650781,0.10176175466146092
INTU,0.004073746796031359,0.06382591006817967,0.05171621529200525,0.05289599273769277
IP,0.06798879138162464,0.2607466037777379,0.23596727993018013,0.3310268525126857
IPG,0.005318300640461462,0.07292667989468232,0.059419409244346424,0.06392554273110089
IPGP,0.010387286513989118,0.10191803821693743,0.08907492864731496,0.10427846244615073
IQV,0.006961739922362094,0.08343704166832674,0.07138951900538225,0.06979313668466894
IRM,0.04358760870343578,0.20877645629580885,0.19218439957933206,0.25829424233870096
ISRG,0.0037409697778761322,0.061163467673735865,0.048789163583670456,0.05144391712678509
IT,0.002233907149240233,0.04726422695062549,0.037289974740263264,0.03667044596066851
ITW,0.008727455002941992,0.0934208488665244,0.08035509956829724,0.08941163129526863
IVZ,0.03853667063584848,0.19630759189559757,0.1668263798942457,0.21916890647258858
J,0.011110853905680675,0.1054080352994053,0.09303648107218805,0.11074496641036667
JBHT,0.015126765090421126,0.12299091466617006,0.10869352078574852,0.13127343197530622
JCI,0.034238538482942414,0.18503658687660238,0.17072200011814503,0.2103024676437999
JKHY,0.011859913782917373,0.10890323127858684,0.08904996637109226,0.07940111144604899
JNJ,0.002090610364805285,0.04572319285445063,0.0351758760034276,0.036177587620778294
JNPR,0.023612473438324677,0.15366350717826494,0.13097759113174512,0.11379913294876501
JPM,0.005901630858024909,0.0768220727266904,0.06809560451537076,0.06703536519814417
K,0.006117646007537966,0.0782153821670518,0.06310280109660663,0.06005552110403538
KEY,0.020395369499929795,0.1428123576583266,0.11336528115638486,0.1356242017202265
KEYS,0.05477555952894517,0.2340417901336109,0.2087298563864732,0.2919488284603749
KIM,0.007242064081549879,0.0851003177523438,0.06873399497173531,0.0777211708607315
KLAC,0.016782686607405197,0.12954800889016085,0.11075452755320572,0.13147081046576506
KMB,0.012033004774485608,0.10969505355523378,0.08671068232411161,0.07989392494964936
KMI,0.1760534518568993,0.41958723986424956,0.34989636197873364,0.7738858760617046
KMX,0.04172936405023741,0.204277664100208,0.1714635601847039,0.24341092679470142
KO,0.0030643543367113433,0.05535661059630858,0.04466199054931199,0.0452031154122398
KR,0.002771649056989618,0.052646453413213105,0.0415948241654709,0.04188920569546646
L,0.013564552514554193,0.11646695889630755,0.10699194631483855,0.12117241196160804
LDOS,0.020941315119695474,0.14471114373017538,0.11252923910502671,0.10243144650327035
LEG,0.004223450219632027,0.06498807751912675,0.05205918998175774,0.053701772166675536
LEN,0.008983703368061549,0.09478240009654508,0.07021065323282283,0.08150174948056253
LH,0.0072487287837901945,0.08513946666376408,0.06798766651503044,0.07627392749014522
LHX,0.004831628937746985,0.06950991970752797,0.05720612926893158,0.05671186230610684
LIN,0.021210070906818857,0.14563677731541183,0.12730944428993743,0.15122406442390382
LKQ,0.0163224578099462,0.12775937464603604,0.11317847823173667,0.10536739622174596
LLY,0.013972464803401977,0.11820518094991428,0.10013450369956048,0.09134118845098971
LMT,0.003963949226444885,0.06295990173471433,0.05547992150309511,0.052982505839580064
LNC,0.042678580083649165,0.2065879475759638,0.15503444129772642,0.21525653103896417
LNT,0.008497461572637947,0.09218167698972474,0.07993482552992034,0.0885658465174415
LOW,0.004063631948081314,0.06374662303276397,0.051357630406877554,0.0554524666043729
LRCX,0.010199753907816892,0.10099383103841983,0.08040703537649402,0.08636356704158676
LUMN,0.04889653964105186,0.22112561959450078,0.1993950863589508,0.27986315936189193
LUV,0.02041666709896432,0.1428869031750787,0.12003276398362868,0.14707018020243126
LVS,0.02716704672912813,0.16482429047057393,0.138862068017087,0.17948907162781963
LYB,0.010582794170637441,0.10287270858025194,0.0835454508370528,0.08770206967373519
LYV,0.01424432802343251,0.11934960420308276,0.09057748859075153,0.10322150401323092
MA,0.004199203046075483,0.0648012580593578,0.05381440567382343,0.05243286739875156
MAA,0.018550813804017872,0.136201372254533,0.10570305030181329,0.09368813803361974
MAR,0.024393116597945096,0.15618295873092267,0.1350430520555516,0.16582257954257285
MAS,0.029084381489369142,0.17054143628270854,0.1412378435684834,0.11645862935774771
MCD,0.02382231588491685,0.1543447954578218,0.1189070639490156,0.09988209393193247
MCHP,0.011286404775987493,0.10623749232727349,0.09028936886069769,0.10462404993834448
MCK,0.04462911414240405,0.21125603930397838,0.17080711757274866,0.22622587445867942
MCO,0.00836591803586395,0.09146539255840949,0.07558402268100622,0.08139156434223621
MDLZ,0.022657277656883534,0.1505233458865552,0.13238323245618627,0.11402671906531689
MDT,0.00339194025681559,0.0582403662146418,0.04837920375558349,0.05119112502693147
MET,0.015409441377705895,0.12413477102611457,0.0988907431190137,0.11212931426583374
META,0.03879118865636447,0.1969547883560196,0.1696153909999007,0.14130237310668725
MGM,0.00981510413313325,0.09907120738707716,0.07893883984549244,0.09246793852175504
MHK,0.005502403783953141,0.07417818940870113,0.06112587175192277,0.06079705689006354
MKC,0.013877201994608096,0.11780153646964074,0.09804353254138991,0.08645868707293597
MKTX,0.0491756386211186,0.22175580853975077,0.19482959282841403,0.1615948601961135
MLM,0.014971216405600174,0.12235692218097093,0.1024938530326789,0.09487991469020818
MMC,0.002707048544977739,0.052029304675132254,0.04218630996514088,0.04374652221083689
MMM,0.010310562006846963,0.10154093759093898,0.0898348362287167,0.10028697536902173
MNST,0.005091789070034517,0.07135677311954708,0.05991673147042415,0.06120937653163396
MO,0.009127228531626744,0.09553652982826383,0.08111566552785875,0.07767194624412932
MOS,0.10898307485816155,0.33012584700105135,0.2835926522894083,0.502603176365792
MPC,0.027539996800465486,0.16595179059132048,0.11805297054294313,0.15266686367865792
MRK,0.012042870837265511,0.10974001474970518,0.08931375278971171,0.10422010973322461
MS,0.038322520607708875,0.19576138691710598,0.15182997681678628,0.20077810257110723
MSCI,0.01417061621968671,0.11904039742745616,0.10707307886584896,0.09696089124989021
MSFT,0.025424118186529333,0.15944942203259732,0.12791954017867882,0.11269294156177494
MSI,0.00843926432453842,0.09186546861872757,0.07468685987650381,0.08072922214644145
MTB,0.0070159186639659555,0.0837610808428709,0.06245105639184605,0.06928376348518188
MTD,0.0024462242130700073,0.04945931876876194,0.0409393891477546,0.04312725711763154
MU,0.21035169074860507,0.4586411350376295,0.4214569455458897,1.0001963137096201
NCLH,0.017407717229084966,0.13193830842134124,0.11444668018369991,0.11281708365099828
NDAQ,0.019629245401067044,0.14010440892801,0.11004754208810577,0.09281036553329386
NEE,0.0036797329090779893,0.06066080208073406,0.05461992866480322,0.05650302769482664
NEM,0.041277537936741014,0.20316874251897366,0.17372622691207795,0.2442848994325191
NFLX,0.20457395325088334,0.45229852227360123,0.42300471654722055,0.3248285123381534
NI,0.024350794176176863,0.15604741002713524,0.118703760425899,0.0984304970179282
NKE,0.03800076413088244,0.1949378468406852,0.17403559572377075,0.14592218793439374
NOC,0.009099951093430474,0.0953936638012739,0.0783619423525395,0.07163949860153304
NOV,0.09085165363617992,0.30141608058658703,0.2666178297095326,0.4458106797465219
NOW,0.021471275080589314,0.14653079908534353,0.09904449514627185,0.12833303573708654
NRG,0.16651695516415124,0.40806489087417364,0.3467514594039133,0.7116635699083902
NSC,0.05884722665576597,0.2425844732371921,0.22520636273285286,0.30563044767739295
NTAP,0.0636397487466333,0.2522691989653777,0.22227245213252012,0.3194737329850924
NTRS,0.008470788396572313,0.09203688606516582,0.07454391857947287,0.07817772443562224
NUE,0.015400962075721997,0.12410061271291933,0.10439723557191166,0.12215852451797635
NVDA,0.07915587753750666,0.28134654349663984,0.21844155454666284,0.16822781970739226
NVR,0.02382086521599594,0.1543400959439767,0.13374571392761833,0.1126451692180259
NWL,0.0057114882398665275,0.07557438878261952,0.06516586831714105,0.06240219643989879
NWS,0.03455312444179762,0.18588470739089222,0.16307134665602896,0.20982102847226222
NWSA,0.04617185053387777,0.21487636104019858,0.18768654698783488,0.2536439997557262
O,0.011618721479563129,0.10779017339054209,0.09163218733911689,0.09550580942071496
ODFL,0.03413979201051357,0.18476956462175684,0.1664938237712462,0.21381753056312558
OKE,0.10769660142357473,0.32817160362160336,0.28720485584440714,0.5041887199105594
OMC,0.0060943673662354194,0.0780664291884509,0.0668961406351562,0.0736812351656084
ORCL,0.020985647690089586,0.14486423882411278,0.12785805110057571,0.14920013290181428
ORLY,0.026175161611134742,0.16178739632967318,0.15099895026638452,0.13127208720204456
OXY,0.012954606923306522,0.11381830662642334,0.0945011172347392,0.11094200898240675
PAYC,0.025289365478635056,0.15902630436074108,0.1316646042820517,0.12635829402545667
PAYX,0.002841933872313276,0.053309791523821176,0.04496735011859282,0.04613213455837334
PCAR,0.029205023297658474,0.17089477258728095,0.14162551332086926,0.17366538272972734
PEG,0.003320158309899409,0.05762081490138272,0.04635399440196617,0.04821984341810813
PEP,0.0017412501240062416,0.04172828925329005,0.035208288247094974,0.035699980023696204
PFE,0.007233668196339564,0.08505097410576533,0.06590506059714149,0.07246287688896931
PFG,0.023710010407899447,0.1539805520444041,0.11061595118808078,0.13639456728747062
PG,0.011523451535030493,0.10734734060530095,0.09301790627432605,0.10927539832379331
PGR,0.018866269868373687,0.137354540763579,0.11867291657196592,0.10247284773277185
PH,0.02506666944958205,0.15832456994914607,0.13720965152479564,0.16527111509657055
PHM,0.032207827299397744,0.17946539304110345,0.1611354770618777,0.2029102441830284
PKG,0.0569073318766349,0.2385525767553872,0.21665583263791893,0.2965646338026501
PLD,0.009377182958166847,0.09683585574655107,0.08099598924434263,0.09425112696666164
PM,0.009508720261866886,0.09751266718671418,0.0720209881483935,0.06555424175011787
PNC,0.005172542788562007,0.07192039202174864,0.05551465161380373,0.05939688761458301
PNR,0.0374932129262973,0.19363164236843444,0.16301031126010643,0.21177182310052142
PNW,0.007580835795072752,0.08706799523977081,0.07290897662303822,0.08143704528765786
POOL,0.014304966523823397,0.11960337170758772,0.09593629236595692,0.0835971979871343
PPG,0.02148323334206727,0.14657159800611874,0.12239013559931931,0.14646603494046892
PPL,0.0068153385024778525,0.08255506345753634,0.06579899647668781,0.062290445673676885
PRGO,0.026146279992211904,0.1616981137558874,0.13585541724193845,0.181977981366575
PRU,0.010900540028560947,0.10440565132482507,0.08448552521152258,0.0906617112521416
PSA,0.03266141563845901,0.18072469570719715,0.14381320876235895,0.11879664426002565
PSX,0.006757381287482725,0.08220329243699868,0.0666275388673539,0.062151506629826755
PVH,0.039867189771401565,0.19966769836756662,0.15501168271275803,0.2124985724191636
PWR,0.05932148758921116,0.24356002871820154,0.203696909517895,0.29007831668953993
QCOM,0.055366797611855485,0.23530150363279764,0.20522979415603274,0.28348488685081535
QRVO,0.08153663789556348,0.2855462097376946,0.25356066397003874,0.43804726430609403
RCL,0.015740195234594443,0.12545993477837633,0.105593098484696,0.10167075092218814
REG,0.004522983735493564,0.06725313178948296,0.0564527231223037,0.06002190294238196
REGN,0.02892765728759943,0.1700813255110608,0.1569833884818735,0.15599547460198543
RF,0.012980697604642743,0.11393286446255418,0.08783367251157996,0.0989384644221601
RHI,0.0495103472063571,0.22250920701480445,0.19312291477037188,0.26034876158571
RJF,0.01839802337937451,0.13563931354653233,0.0994054376712851,0.12162771166507184
RL,0.04474563823551209,0.2115316483070845,0.17930090118122416,0.2852212159117928
RMD,0.0337323546236467,0.18366369979842698,0.17382430379785976,0.23032635894021503
ROK,0.010564842426363102,0.10278541932766097,0.08875012577566825,0.09817160030678743
ROL,0.017811964738702377,0.13346147286277932,0.12052447779101995,0.11004602024603463
ROP,0.0032237954557542206,0.056778477046801994,0.047890007740554456,0.0473053396532079
