,mse,rmse,mae,mape
AOS,0.024289233884768634,0.15585003652475873,0.13334738198933035,0.12119195578228804
APA,0.01604532325075732,0.12667013559145393,0.11316489594121568,0.12121978565786092
APD,0.002589722274887614,0.0508893139557571,0.04263875381952864,0.042260748740517676
APH,0.033245426996503846,0.18233328548705485,0.16692800658465146,0.14293553406334933
APTV,0.03953928425467849,0.19884487485142405,0.15042976022127721,0.12366499329183518
ARE,0.011017979090985714,0.10496656177557553,0.0900524279639796,0.08608504175100123
ATO,0.005353662044153847,0.07316872312780814,0.05894026008330622,0.05883499255823099
AVB,0.0036691090652618778,0.06057317116729054,0.04823573804661779,0.04882941609604236
AVGO,0.09681943887543394,0.31115822160989726,0.2580532042468829,0.20120303311870505
AVY,0.012806070231784587,0.11316390869789089,0.08987484634408158,0.08285390792666016
AWK,0.0037448756547864663,0.0611953891627994,0.05285274184641173,0.059282991205876684
AXP,0.04437153792986792,0.21064552672646034,0.18243544142205087,0.14908962025017455
AZO,0.031004671682948855,0.17608143480489036,0.12938892147959563,0.1774679742614958
BA,0.15645384223264622,0.395542465776617,0.3240009374618465,0.2268660200927705
BAC,0.25745870200008236,0.5074038844944748,0.46482379651517525,0.31695719919856435
BAX,0.029800271588742606,0.1726275516502004,0.1310806506664999,0.11281420214763685
BBY,0.18694750911330138,0.4323742697169911,0.38653543329668705,0.29796659952833987
BDX,0.00687937649395225,0.08294200681170097,0.0664586447198743,0.06174327860276889
BEN,0.030516858540617826,0.17469075115934965,0.14673832459182387,0.12653485127953346
BIIB,0.0075717355729552835,0.08701572026338278,0.06866258536714291,0.07830043997062801
BIO,0.11124573671818583,0.33353521061229174,0.29433830854164467,0.2225089881762048
BK,0.03372916309968331,0.18365501109330862,0.15843436483574821,0.1349955593831936
BKNG,0.06720062867426153,0.2592308405152858,0.22557494195321595,0.18465063765714582
BKR,0.044787233404297654,0.2116299444887175,0.18964319312023717,0.16672493461459895
BLK,0.011715715962670079,0.10823916094773683,0.08294436551956594,0.07500898946637392
BMY,0.04510265473936491,0.2123738560636994,0.1997914737951982,0.2780502821962945
BR,0.0064027292020122275,0.08001705569447196,0.05618956060223956,0.052605379116667295
BSX,0.009054750633892165,0.09515645345373147,0.07734633752943279,0.0754771835363346
BWA,0.053124467692185914,0.23048745669165147,0.20150185061566442,0.16632854789359122
BXP,0.004552107000209927,0.06746930413313841,0.05371401898436088,0.061221830422061994
C,0.10138903775122984,0.3184164533299588,0.2851013258252642,0.21852643019553272
CAG,0.004966237696961006,0.07047153820487394,0.06047793457110052,0.05908381284317621
CAH,0.007283533923757278,0.08534362263085203,0.06764512588947602,0.07820756752169192
CAT,0.0686952336226945,0.2620977558520761,0.23535294432115547,0.1934312459262465
CB,0.007863738792433876,0.08867772433048716,0.07105099090781292,0.06512382436503554
CBOE,0.058896810211634655,0.24268665025426234,0.1997948105256198,0.15863179419749895
CBRE,0.02538594644669902,0.1593296784867748,0.1300491425589375,0.11687225552991261
CCI,0.0055932230663132704,0.07478785373517059,0.06301183852887221,0.06768597004955443
CCL,0.0660512790855994,0.2570044339804265,0.20792269303103794,0.1641641012579874
CDNS,0.05764079543636883,0.2400849754490456,0.18579473902280788,0.1464690901176231
CDW,0.09414713096664519,0.3068340446668935,0.2715552587364686,0.21195972843482866
CE,0.0748344571055377,0.2735588731983258,0.23700557437173217,0.18918863088771978
CF,0.02929284834051249,0.17115153619092202,0.1384447631990916,0.14107383403433815
CFG,0.23814868082308857,0.4880047959017294,0.45020297572543677,0.31182355839247183
CHD,0.004573933360281166,0.06763086100502615,0.053252146857604384,0.05812685862324945
CHRW,0.0038656201243856725,0.06217411136788103,0.05296006407162911,0.054295156597177534
CHTR,0.1004927281655195,0.3170058803327148,0.2869136916457776,0.22815982100367843
CI,0.026891426795974265,0.1639860567120701,0.13317381862548022,0.12102208290288484
CINF,0.0016952951975816464,0.04117396261694575,0.034846740027786545,0.035819267496483176
CL,0.0035210236881107713,0.059338214399413565,0.048497108431249845,0.051905272632659594
CLX,0.005074856660075558,0.0712380281877282,0.05617462617642331,0.06282297243149655
CMA,0.22895807851674044,0.4784956410634693,0.43567011265713923,0.29452475455839955
CMCSA,0.022278119268849993,0.14925856514401442,0.12589070446533468,0.11001555988082519
CME,0.03817474211822384,0.19538357688972693,0.17779736183157097,0.15257415413428047
CMG,0.00839623076601739,0.0916309487346791,0.07110994563261974,0.0825575961806369
CMI,0.06337695544883354,0.251747801279045,0.22683154382486662,0.1865218781269122
CMS,0.00397202426283406,0.06302399751550246,0.05168107240221051,0.052645347834980004
CNC,0.0121065718118697,0.11002986781719634,0.09406888447849723,0.10333271796061008
CNP,0.027666655398832604,0.16633296546034584,0.14049045589501685,0.12148012923851344
COF,0.04809292514812695,0.2193009921275482,0.19482579820196858,0.16568069320461354
COO,0.03634605581603255,0.19064641569154284,0.1378607146888626,0.11598865680447541
COP,0.009048655566702075,0.0951244215052164,0.07522884032200362,0.07415015665532615
COST,0.005401635338213348,0.07349581850835697,0.056117922956493996,0.056333889399352355
CPB,0.011694383738680928,0.10814057397055431,0.09337348315825755,0.1125921004130902
CPRT,0.02467667865072559,0.15708812383730855,0.1413816860359708,0.12491430264403244
CRM,0.008318298639599658,0.09120470733245986,0.07691919247843745,0.08231681309688675
CSCO,0.007007451460134969,0.08371052180063727,0.06916522928822097,0.06599473647805215
CSX,0.4185435658019068,0.6469494306372847,0.5664775752057787,0.3389593380025425
CTAS,0.04009411152300244,0.20023514057977546,0.18428995398378767,0.1663977708478077
CTSH,0.010862139470681388,0.10422158831394476,0.08633856344797683,0.09038300802698168
CVS,0.02812997144468637,0.16771991964190291,0.15964380351198887,0.1947161649032451
CVX,0.006354815928813525,0.07971709935022427,0.06371721291629741,0.05981057182341635
D,0.0020930536128333107,0.0457499028723921,0.034299097961560686,0.03399335160547726
DAL,0.05130549322933879,0.22650715933351598,0.19671668047092888,0.16960121868588376
DD,0.028695886414690404,0.1693986021627404,0.14466110155632503,0.1224720311746243
DE,0.11086021021321811,0.33295676928577095,0.2887783173452761,0.21879365771580392
DFS,0.026286097760505004,0.16212987929590586,0.13261328428860128,0.11509104625545856
DG,0.04317093176053962,0.20777615782504888,0.19511730995141835,0.2581278849375042
DGX,0.04298978071468538,0.20733977118412517,0.17441186917917326,0.14581842548165447
DHI,0.006411605589235443,0.08007250207927465,0.07001115237010197,0.07675047821476803
DHR,0.06113240915331101,0.24724968989527774,0.19787197635639578,0.19595847139620387
DIS,0.00910698790262775,0.09543053967482187,0.08503173545614545,0.07957424812693495
DLR,0.010553281076292203,0.10272916370871615,0.08359452447475303,0.08531810664717689
DLTR,0.033795402704781353,0.18383525968861728,0.17109935314655134,0.2218844010411807
DOV,0.01548974708464221,0.12445781246929503,0.1083107428101231,0.09912406933381245
DPZ,0.10363698370922322,0.32192698505907086,0.2873155039366158,0.22962509402919798
DRI,0.059771540413077015,0.2444821883350135,0.21038514357073604,0.16964341177769637
DTE,0.008615951994685574,0.09282215249974315,0.07263892372218576,0.06760285309376945
DUK,0.0030232583314093123,0.0549841643694738,0.04620739147431722,0.04869334015362164
DVA,0.024856812480210988,0.1576604340987649,0.1473775181506919,0.1824044427827363
DVN,0.018253074104787288,0.13510393815424956,0.11479066627051232,0.132929610212823
DXC,0.16919573135999563,0.41133408728185367,0.3572964651863298,0.2555545725317403
DXCM,0.014056518613015722,0.11856018983206683,0.091350935772255,0.11813416286244621
EA,0.057187757882953154,0.2391396200610705,0.17417224972364043,0.13777644281028278
EBAY,0.033785268992558244,0.18380769568371788,0.16103794326879453,0.15160734935823733
ECL,0.0035003919060610142,0.059164109949030874,0.04689339303745369,0.045333910802550864
ED,0.0038102104580499435,0.06172690222301734,0.052422051638908305,0.05354444341528637
EFX,0.004086798842408568,0.06392807554125628,0.053742331488058195,0.05650397247126049
EIX,0.0036683048129830813,0.06056653211950542,0.050217870832097104,0.05048136650689374
EL,0.010600299489724583,0.10295775585027377,0.08897381674722035,0.09892001540205633
EMN,0.019900836059359262,0.1410703230993651,0.1194327167838508,0.10867930664850631
EMR,0.0105551908687471,0.10273845856711643,0.09104166044126191,0.0850442422466136
EOG,0.01747540416964642,0.1321945693651839,0.11687712342286345,0.1097632912984777
EQIX,0.01228033318798846,0.11081666475755558,0.08729143029687988,0.0818827411892563
EQR,0.002651447174599142,0.051492204988708164,0.041249557459745984,0.04329973206797467
ES,0.004553600747407106,0.06748037305325977,0.055810840655010276,0.05671754235829025
ESS,0.009702561133815056,0.09850157934680569,0.07223468577828,0.06677751926703787
ETN,0.023283642053783235,0.15258978358259517,0.12775492636841382,0.11502151695635517
ETR,0.003306588203129159,0.05750294082157154,0.04826607677978226,0.05140373762213684
ETSY,0.03896887904975704,0.19740536732763128,0.15790135307205952,0.16893820726539951
EVRG,0.0021354136045239835,0.046210535644201134,0.034326549992709905,0.03604453998742758
EW,0.01351586852016814,0.11625776756917423,0.10396556841113558,0.12185058239117462
EXC,0.0029291097780162465,0.05412125070631911,0.04326838711955788,0.045109004894372216
EXPD,0.00929535304948192,0.09641241128341267,0.08561807242764903,0.07879883688358126
EXPE,0.034443425196291386,0.18558939947176775,0.14890205742471177,0.12616302907916
EXR,0.021831086354465762,0.14775346477990206,0.13364624243327494,0.16377888352984832
F,0.010681454005875368,0.10335112000300417,0.08593050733627375,0.10041982550697687
FANG,0.007943651529312486,0.08912716493478566,0.07618348455644369,0.0747618946940267
FAST,0.009182333017630627,0.09582449069851938,0.07483461995192318,0.07376350869083406
FCX,0.027089286585263935,0.16458823343503,0.12857638525067736,0.121403792538894
FDX,0.035631852178562864,0.18876401187345765,0.1668156433719564,0.14142045541249437
FE,0.006237469977758624,0.07897765492693883,0.06924462166446667,0.08004451370551466
FFIV,0.01857392251429054,0.13628617873537485,0.11951606514938179,0.11069394860663312
FIS,0.006663825709476115,0.08163225900020234,0.0641728589370116,0.06090458961461559
FITB,0.11592366749189516,0.340475648897091,0.31631215333348134,0.2401974238960529
FLS,0.005022816697769375,0.07087183289410098,0.048548491509419235,0.056986438279212126
FMC,0.1549887407820397,0.39368609421979806,0.32179522585709325,0.22636735928428225
FRT,0.02281923861775676,0.15106038070174707,0.1412457519062296,0.1759530983985007
FTI,0.02800965573543159,0.16736085484793506,0.13921695881034155,0.12365496744892508
FTNT,0.008958783509707186,0.09465085054930666,0.0866356417374603,0.09136720436507864
GD,0.07335304409875464,0.27083767112193724,0.2435233490506705,0.19419191413175757
GE,0.00721095815325102,0.08491736072942341,0.062821961125006,0.07347315897911327
GILD,0.024066591342115383,0.15513410760408358,0.1411218239500022,0.1742523660900704
GIS,0.017444931089740996,0.1320792606344425,0.11862981122988482,0.14389028585679262
GL,0.035340386388961885,0.18799038908668148,0.17007616675633877,0.14291043948357096
GLW,0.06702743554594831,0.258896573067216,0.22742825566878735,0.1851083109902388
GM,0.024385096617151884,0.15615728166547946,0.13673970139400626,0.12065974223127908
GOOG,0.023955181162004225,0.15477461407480306,0.1260972597878365,0.11146964002489651
GOOGL,0.023673523700873424,0.15386202813193847,0.125946845137204,0.11236101133156011
GPC,0.007917785990067117,0.08898194193243435,0.07037799128763413,0.08123375385765089
GPN,0.013845266175795951,0.11766590914872477,0.08924506599802988,0.08331957247286745
GRMN,0.012122012786640891,0.1101000126550442,0.09355080848416793,0.09925431793294678
GS,0.14925166336443144,0.386331028218588,0.35247639149685706,0.2558339273414329
GWW,0.022393635203766197,0.1496450306684662,0.11843213138453922,0.14412070498034707
HAL,0.020347992971288868,0.1426463913714219,0.11372157488682033,0.10389493416432156
HAS,0.030565494626275745,0.1748299019798265,0.1393517122582925,0.11863400900489667
HBAN,0.10526786471970462,0.32445009588487506,0.2903778136544895,0.2267074978858181
HBI,0.030682879394045143,0.17516529163634315,0.15639901299112255,0.19672786079789473
HCA,0.004758507970375011,0.06898193945066354,0.05862866099940201,0.058828443931414134
HD,0.01010580686274436,0.1005276422818339,0.08332022905218618,0.077314847463756
HES,0.025959063744325273,0.1611181670213675,0.14091180752831364,0.18433291453134265
HIG,0.02360374437995822,0.15363510139274233,0.12287402325857402,0.10815245010675886
HII,0.02938721567713008,0.1714269980986953,0.15490617969989365,0.13667101391093872
HLT,0.05126089882798793,0.22640869865795335,0.19281716143167604,0.15878974531369794
HOLX,0.01847270990046453,0.1359143476622852,0.11498791251215396,0.10607369273957927
HON,0.011291242832286136,0.10626025989186237,0.08436673216254205,0.07638650071305425
HPE,0.026762468736435122,0.16359238593661724,0.14989482939474363,0.13976946571353854
HPQ,0.0672704463439308,0.2593654686806453,0.22623754548438116,0.1833205090447229
HRL,0.0034065992640097986,0.05836607973823322,0.048446998992865746,0.05453614180417246
HSIC,0.006269809228173537,0.07918212694903778,0.06263646251417677,0.07123236429483931
HST,0.00896163267651033,0.0946659002836308,0.0817534586901296,0.0806008542805962
HSY,0.005710386434542509,0.0755670988892819,0.05256614657032956,0.05554464834571464
HUM,0.041973652056957717,0.20487472283558486,0.17228052153343434,0.14573430644533703
IBM,0.0060723704739227904,0.07792541609720663,0.06234978915974288,0.06086033095774657
ICE,0.01560566477366934,0.12492263515339941,0.1001848230548561,0.09036225434498434
IDXX,0.17750059921645667,0.4213081997973178,0.36796427227983686,0.2777044759723082
IEX,0.024531988154137752,0.15662690750358876,0.11490667114308224,0.10141132318944059
IFF,0.003935554260440961,0.06273399605031518,0.04910839593102535,0.05356408164033055
ILMN,0.014189420970932528,0.11911935598773411,0.10090941473065916,0.10688225806549222
INCY,0.1599979542634073,0.3999974428210852,0.35833094215149003,0.2657448624924585
INTC,0.0065843951692790975,0.08114428611602358,0.06999479415592733,0.06778585335130172
INTU,0.01732281210153724,0.1316161544094692,0.09998518571015642,0.08901738547926091
IP,0.032893816260869416,0.18136652464241965,0.16427408806056806,0.1484796862360366
IPG,0.0028250164282305735,0.05315088360724188,0.04359845329172026,0.04565514831927591
IPGP,0.21527494231544297,0.46397730797469283,0.3691550078067229,0.2424530591473236
IQV,0.021484131978231367,0.14657466349349524,0.12268688296749904,0.11443463559151602
IRM,0.0076250963293591255,0.08732179756142865,0.07608077359155932,0.08883617607713616
ISRG,0.0439119296515282,0.20955173502390334,0.15400177049770117,0.1263745795525433
IT,0.019138937649650353,0.13834354936046114,0.11162955581675993,0.1029133968571132
ITW,0.03505737686612673,0.18723615266856647,0.16356449988308513,0.14347240702033606
IVZ,0.0189706206172864,0.13773387607007362,0.1036602312158213,0.0952542524483746
J,0.004913531761732925,0.07009658880240126,0.05622049910175099,0.05491543401612901
JBHT,0.015253098068810885,0.12350343342924068,0.1053289328145737,0.09522306574154517
JCI,0.0025949282382739837,0.050940438143718236,0.04150315626399169,0.041528139391597975
JKHY,0.013412676635925116,0.11581311081188138,0.08975842878902424,0.08061360902095124
JNJ,0.004919607588621499,0.07013991437563565,0.05647773660384107,0.0553965966307917
JNPR,0.034511012480868526,0.18577139844676985,0.16787977593066397,0.14239790745335304
JPM,0.10373008863725745,0.32207155825570416,0.2920575583825705,0.22046309712681006
K,0.009622555933208736,0.09809462744314153,0.08443680149665396,0.1002313853628081
KEY,0.1890345950487031,0.43478108865117754,0.3957915495381703,0.2790022766062984
KEYS,0.04916758585093901,0.2217376509547691,0.1950270783124207,0.1608067079691817
KHC,0.002232028418238805,0.04724434800310832,0.03879927484387212,0.03862717732064165
KIM,0.056413663487584184,0.23751560682949696,0.20969152612278982,0.30972799693264236
KLAC,0.05591803943099476,0.2364699546052199,0.1955677570878897,0.1576396145563363
KMB,0.0053674100199672505,0.07326260997239485,0.05752174266327058,0.06564228867799438
KMI,0.007816802936835045,0.0884126853841407,0.07447988357029421,0.07845356249274407
KMX,0.014974296782861884,0.1223695092041391,0.10126913844030257,0.09641374124811652
KO,0.003263797127870841,0.05712965191449044,0.049918174236103285,0.05285040366430271
KR,0.034369809851027645,0.18539096485812798,0.15233280275343186,0.21243876888659338
L,0.01392724509820653,0.11801374961506193,0.10546225197718616,0.09361220676829902
LDOS,0.1310108574906551,0.3619542201586481,0.34088449152916983,0.2606355354401299
LEG,0.0037622433372672633,0.06133712853783802,0.05200112781621274,0.05736241056073416
LEN,0.007745242006647737,0.08800705657302565,0.07903746950911271,0.08096799935977536
LH,0.004363641495771511,0.06605786475334721,0.05512144415428654,0.05455397108213559
LHX,0.06077496280906071,0.24652578528231223,0.2285665869568509,0.19043071454139499
LIN,0.008065616018193899,0.08980877472827418,0.06522621182468837,0.0610430015732995
LKQ,0.0059487901344155575,0.07712840031023305,0.061839408709177125,0.07136534815316896
LLY,0.003588311223424895,0.05990251433308034,0.04880531216099994,0.05116346726747144
LMT,0.009700329793769455,0.09849025227792574,0.08018630920245348,0.0755658673370485
LNC,0.2148177871131989,0.46348439791777124,0.4257229124213872,0.29649984757770165
LNT,0.0029600736568200156,0.05440655895036935,0.04449190322688383,0.04512642051598825
LOW,0.0065689171410543085,0.08104885650676577,0.06646575445623745,0.07490467680480754
LRCX,0.2718202240379863,0.5213638115922377,0.4299581648638607,0.2807925876249085
LUMN,0.01659708085868166,0.12882965830383025,0.10895140423524777,0.13669691149748037
LUV,0.10744665772452384,0.3277905699139678,0.2895343540302854,0.2291369748803204
LVS,0.055722248114087415,0.23605560386080102,0.21984301019951594,0.18984914334272723
LYB,0.015814399513890097,0.12575531604624154,0.10465828691975923,0.09536854186815809
LYV,0.056593560573737094,0.2378940112187297,0.19500984444081879,0.16153293597657745
MA,0.040468187616180956,0.20116706394482411,0.17218928476253856,0.14162675815884965
MAA,0.005293231870196212,0.07275460033699732,0.05701637974857551,0.06331032398862224
MAR,0.09412762038635684,0.3068022496435723,0.2587581367446087,0.1973698186374393
MAS,0.0063617086034739485,0.07976031973026405,0.05803977494213643,0.059369308594981705
MCD,0.026253368705440896,0.16202891317737367,0.12412116240295623,0.10899298182721025
MCHP,0.09308164530073652,0.3050928470166689,0.27218294938477816,0.22286764599043707
MCK,0.042083725022673005,0.20514318176013796,0.19272206295965036,0.2582885746412985
MCO,0.017877977347485186,0.13370855375586554,0.10922302632847868,0.09879461667756452
MDLZ,0.0014114128889561289,0.03756877545191124,0.029597974664094483,0.030939783665567874
MDT,0.006277823494326564,0.07923271732262226,0.06497657357186432,0.07302023947502315
MET,0.054624347120423224,0.23371852113262917,0.21213684009911563,0.17723917606136638
META,0.03260240997694956,0.18056137454325485,0.14402876562647668,0.12203763426644393
MGM,0.051486266586519065,0.22690585401553454,0.20145181008287555,0.1670689487935283
MHK,0.01381065427614018,0.11751874010616427,0.09372871474615796,0.08610464412349923
MKC,0.0042564307310095605,0.06524132686426266,0.05837692230144575,0.06440190822919009
MKTX,0.037252442223094574,0.19300891747039714,0.16486008909907462,0.14668951284226278
MLM,0.01762387466867358,0.13275494216289493,0.119221435639168,0.11029885009509072
MMC,0.011219266799920493,0.10592104040236998,0.08541529955488916,0.07638564011706933
MMM,0.011688038912919264,0.1081112339811144,0.07818921674100257,0.06954161827175416
MNST,0.014543133985950417,0.12059491691589001,0.10454702253087492,0.12482838230307863
MO,0.006768340339383909,0.08226992366219814,0.068675964196004,0.06565817675230903
MOS,0.015739473676964252,0.12545705909578883,0.10946445811536284,0.12152362820363481
MPC,0.08803355811279637,0.2967044962800469,0.2749246206373202,0.2275135380439492
MRK,0.006428318705039396,0.08017679655012039,0.0673748882911011,0.06617670216307993
MS,0.21573350442441108,0.4644712094677248,0.43417315191375205,0.31242858350451785
MSCI,0.029754108975239543,0.17249379401949377,0.13773976641360233,0.12241555807077983
MSFT,0.04230235385735582,0.2056753603554782,0.1846317514232519,0.15864215137063015
MSI,0.02946592263468361,0.17165640866184873,0.15727014852584692,0.1428523393358096
MTB,0.09690515713916088,0.31129593177418957,0.27652882650976374,0.20632323769716085
MTD,0.08340861486031995,0.2888054965895212,0.22987559800890772,0.17784549794027316
MU,0.4626862119514917,0.6802104174088277,0.6090239772629471,0.39418393527442763
NCLH,0.03410146749963639,0.1846658265614848,0.16176249895690376,0.15535601332221136
NDAQ,0.002268736365384841,0.0476312540815885,0.03907350060631036,0.03932670229962042
NEE,0.00839525067688759,0.09162560055403506,0.06921106060921622,0.06528237425932454
NEM,0.014495553711645466,0.1203974821648919,0.10220864356514896,0.13511749605083184
NFLX,0.2177673202746374,0.4666554620645058,0.41316427541000006,0.2862646428227517
NI,0.006649850481975238,0.08154661539251791,0.07195809603019639,0.08150445075087012
NKE,0.0034130010704714773,0.05842089583763225,0.04975071011088645,0.055679494777552234
NOC,0.017307935304637537,0.13155962642329727,0.1127003523866132,0.09889835489148092
NOV,0.01034986629073323,0.10173429259956168,0.08665079521785943,0.0872114329456399
NOW,0.07349892432073932,0.2711068503758976,0.2254511172454101,0.1777200438269272
NRG,0.07484016985278981,0.2735693145306867,0.20810093713713287,0.22861046260450718
NSC,0.07787708510725114,0.279064661158039,0.2545187879082972,0.20339053768944287
NTAP,0.1121168015782841,0.3348384708755613,0.3123371038786368,0.27795695891802413
NTRS,0.05741845734185037,0.23962148764635105,0.20986558292847135,0.1724420012907123
NUE,0.024815392997029687,0.15752902271337077,0.14316751919690993,0.13541349793181928
NVDA,1.0994424575588868,1.0485430165514846,0.9160852347673716,0.475436603404653
NVR,0.060837807389876666,0.2466532128107734,0.1900545170278253,0.1564898758468181
NWL,0.006262194584881301,0.07913402924710267,0.07098750261570892,0.07840095860167176
NWS,0.0060842785505211515,0.07800178555982645,0.06165909985360095,0.06471695219682817
NWSA,0.00625466924402997,0.0790864668829628,0.06259898211894001,0.06594188244601605
O,0.012640570871493353,0.1124302933888076,0.10284221357146597,0.12473693323202743
ODFL,0.09526504333087774,0.30865035773651345,0.2828278883858582,0.2241990055732502
OKE,0.029099213274030616,0.17058491514207993,0.15532545374713455,0.13939004664528287
OMC,0.0015232582083202744,0.039028940650756516,0.03161940379286162,0.03219091690539825
ORCL,0.012133631049134326,0.11015276233092988,0.08484491083062982,0.076783322742952
ORLY,0.020458642511240174,0.1430337111007058,0.09455218713400901,0.12698103101035862
OXY,0.01900464668850703,0.1378573418012513,0.12111425525624414,0.14485734305106363
PAYC,0.07630901605344585,0.2762408660090788,0.2109090528075931,0.17217207872025705
PAYX,0.0023177563379417716,0.04814308193231683,0.03933156602597366,0.0401823707751568
PCAR,0.024196325715189756,0.1555516818140831,0.1380756838773338,0.12415383705174156
PEG,0.002860785499211044,0.05348631132552556,0.0393037544576943,0.042138832807991376
PEP,0.004548963826604209,0.06744600675061652,0.05118039257769285,0.04873302702366595
PFE,0.004067377188125988,0.06377599225512676,0.0562179613256602,0.06257152287319144
PFG,0.12015167529783365,0.34662901681456737,0.3259398538873563,0.25308514308796687
PG,0.0026748320138682753,0.051718778155214334,0.043944130789511066,0.04267864095688349
PGR,0.05213091122353493,0.22832194643427278,0.18228451095565593,0.14661066384224222
PH,0.08153440590475702,0.2855423014279268,0.25801116794447637,0.20623078859325306
PHM,0.015510717565172291,0.12454203131943967,0.10378716927896617,0.09968270506525469
PKG,0.10278527270418576,0.32060142342819653,0.28613080731762186,0.22697787061313476
PLD,0.00929382261910448,0.09640447406165586,0.07301528995411886,0.06892150516790438
PM,0.016920294476632052,0.13007803225999404,0.10961825552727153,0.10088299582921618
PNC,0.13754668678094645,0.37087287145455444,0.33582373577848046,0.24581488225261067
PNR,0.0038587851473484273,0.062119120626007156,0.05204022707042832,0.056160469409876665
PNW,0.007862853973842246,0.08867273523379239,0.06827373369855594,0.06465609998765266
POOL,0.025047848838296832,0.15826512198932788,0.1296785393770425,0.11445334480990986
PPG,0.00505941233080318,0.07112954611694904,0.05550798716215441,0.06160196621107183
PPL,0.005413880866062162,0.07357907899710463,0.05889261798926238,0.06468278679674232
PRGO,0.0300054343911405,0.17322076778244722,0.151234973856955,0.21114040066636172
PRU,0.1331157368434544,0.36485029374176803,0.33542053127550814,0.2466686495573506
PSA,0.016206201533345937,0.12730358020631602,0.11752415443459208,0.14018903318097525
PSX,0.0033008393792234433,0.05745293185924843,0.047075176229298646,0.04559993214827471
PVH,0.009316843307530794,0.0965237965868044,0.08426241997433534,0.08737387046747663
PWR,0.11130050517543258,0.3336173034712567,0.30863297735854267,0.2366834168350332
PYPL,0.062150432816156585,0.2492998853111581,0.18362825792416954,0.14469925680491405
QCOM,0.012509927527990135,0.11184778731825737,0.0927655823318849,0.09436696578828452
QRVO,0.023949757050663267,0.15475709046975283,0.12102416143098546,0.11311584553153084
RCL,0.12154889219892667,0.3486386269461929,0.28442395610206145,0.20919319307725331
REG,0.026208373629644354,0.16189000472433235,0.15133302301100493,0.19063002746209867
REGN,0.0171294333895552,0.13087946129761996,0.10285764123383492,0.10423630959416257
RF,0.2188668383099737,0.4678320620799452,0.4271357997485082,0.29243518180436084
RHI,0.031435976632927354,0.17730193634849947,0.15693832791272672,0.13784926839881234
RJF,0.12142140331640609,0.3484557408285966,0.31631904766802316,0.23780231713302724
RL,0.028301999353814007,0.1682319807700486,0.146283819698502,0.1964715021846246
