,mse,rmse,mae,mape
AXP,0.03366426692544968,0.18347824646385108,0.16063678451466434,0.20202789273933727
AZO,0.002351659781875258,0.048493914895327415,0.03786743999521185,0.040053622026775655
BA,0.011822096021819868,0.10872946252888344,0.09444795934613126,0.1088583269262076
BAC,0.030027062696169726,0.17328318642086926,0.15173490010510415,0.1873501500401435
BAX,0.03860079646974008,0.19647085399554837,0.1701386272017456,0.14205635145548676
BBY,0.0334485714276537,0.18288950606214044,0.13406987796539668,0.14818203217952242
BDX,0.01590199203927878,0.12610310083133872,0.10417800131446214,0.09380699742545869
BEN,0.015525540874882995,0.12460152838100741,0.10875030301580323,0.12904964588906873
BIIB,0.011824220585773948,0.10873923204517286,0.09253399089007101,0.11163915066022459
BIO,0.011592576916648804,0.10766882982854789,0.08290978551037158,0.07784100184965297
BK,0.010916964892613948,0.1044842806005475,0.08603745954221213,0.09843584234941521
BKNG,0.010382235481888304,0.1018932553307053,0.0785534999022832,0.09124166898752556
BKR,0.02692635369323315,0.16409251565270475,0.14317242962761675,0.17369744676720925
BLK,0.0059537670767892065,0.07716065757100056,0.062018933684579246,0.06470448288879917
BMY,0.012944695176310186,0.11377475632278974,0.09816244040055169,0.11075732988715366
BR,0.01776285493606022,0.1332773609284796,0.11403229147263796,0.10636663911554498
BSX,0.04025897059958534,0.2006463819748199,0.16790179732963315,0.14075441123521235
BWA,0.049796165147623625,0.22315054368659654,0.20703020850818016,0.278777863906195
BXP,0.005844986007573895,0.07645250818366847,0.06102177510886539,0.05942048669134372
C,0.0329593514636078,0.18154710535728133,0.16285031861238966,0.20819793744571102
CAG,0.011605832945647012,0.10773037150983474,0.09403230073882347,0.0862487769973169
CAH,0.011090005323792321,0.10530909421219195,0.08887143571088583,0.10112268801581055
CAT,0.02960519974685681,0.1720616161346185,0.1338056885749613,0.12173602331470677
CB,0.010445482390543841,0.10220314276255814,0.08734350354800925,0.08096374999517676
CBOE,0.004622888749455488,0.06799182854913881,0.05773456317389133,0.06300229526056776
CBRE,0.04352975048331706,0.2086378452805652,0.1995201174151434,0.2697949825220373
CCI,0.009833051225616563,0.09916174275201381,0.07865319466731283,0.07227091991250387
CCL,0.009957867526526538,0.09978911527078761,0.08783758608724418,0.09858202503328023
CDNS,0.011021009186819046,0.10498099440765003,0.09054387578003449,0.08791104674311007
CDW,0.009740651376709753,0.0986947383435903,0.0834119209748047,0.09133438489526494
CE,0.006305073815469668,0.07940449493240083,0.06586962681839312,0.07044703670488316
CF,0.16197972175508712,0.40246704430932867,0.3813780194928883,0.7462683800214764
CFG,0.02298546003577482,0.1516095644600789,0.13150985240092253,0.15203767902004614
CHD,0.008639745705611582,0.09295023241289707,0.08064515120259347,0.07460795750641987
CHRW,0.0056381498112249104,0.0750876142331404,0.05797321573594663,0.0595153762345208
CHTR,0.05975130662888139,0.24444080393600695,0.2017842656987516,0.1628220785052884
CI,0.007796827692290894,0.08829964718101027,0.07321987211814329,0.08046028700782777
CINF,0.04126692860613989,0.20314263118838422,0.17610870468649334,0.1472427099056316
CL,0.004743984661887138,0.06887659008608903,0.05798778008113854,0.05561355809272413
CLX,0.0034277918131466988,0.05854734676436413,0.0476439831851526,0.04814378573236432
CMA,0.029649871523965338,0.1721913805158822,0.13097666706404562,0.1372541345647846
CMCSA,0.005789908805736843,0.076091450280152,0.05965341812589288,0.059431695814307996
CME,0.01287454378136917,0.11346604682180995,0.08630710191801064,0.07881015565220535
CMG,0.11137223309395665,0.3337247864542828,0.3144367596073681,0.5539224769552155
CMI,0.033947010332122045,0.1842471447054799,0.14437329848191896,0.14923994797582663
CMS,0.02735446260222747,0.1653918456340199,0.15184707824556606,0.13035472278344112
CNC,0.009435022765603486,0.09713404534767141,0.0746720748254045,0.07369864496556099
CNP,0.06335781569472367,0.2517097846622647,0.22333737908166723,0.18104453075827534
COF,0.01730948569997031,0.13156551865884278,0.11545953564947142,0.13638023904199187
COO,0.022652683453127345,0.1505080843447532,0.1282015757901799,0.12159218235268536
COP,0.04722325687364829,0.21730912745130676,0.19973320340334091,0.27478961770177696
COST,0.00295694095253083,0.054377761562341184,0.04563954905653661,0.04994561826278873
CPB,0.024334734856790427,0.1559959450011135,0.13815035077771115,0.12029437754044037
CPRT,0.0728120138468434,0.2698370134856288,0.225902791127572,0.18045398840962204
CRM,0.008246202554016006,0.09080860396469051,0.07458592014360715,0.08502915486355124
CSCO,0.009921443227034083,0.09960644169447117,0.0814652576133573,0.08253811343744948
CSX,0.01878679101112684,0.13706491531798662,0.1108135617587775,0.11784340389114466
CTAS,0.022985231692584946,0.1516088113949349,0.11813894813122491,0.10317198741117069
CTSH,0.023419033765454053,0.15303278657024466,0.14090021410665463,0.17365690969005443
CVS,0.010990589249052456,0.10483601122253963,0.08760729325180296,0.10179080482391116
CVX,0.02050373792119442,0.1431912634248138,0.12289697092543594,0.11344798396443675
D,0.005018744906334767,0.07084310062620613,0.05987106755676806,0.05870417815611695
DAL,0.0294850161431577,0.1717120151391792,0.14504633050334362,0.1838166991677284
DD,0.005249139062528369,0.07245094245438335,0.0566270246052098,0.06113632542782291
DE,0.010689988136700659,0.10339239883425018,0.07135828731512,0.06496309809198704
DFS,0.011908917870810087,0.10912798848512735,0.08367707153336146,0.08896736429106782
DG,0.03784535131567041,0.19453881698949033,0.14940393565600155,0.12481087897611906
DGX,0.03181774806257199,0.17837530115621947,0.1488795513012387,0.12450669370748915
DHI,0.009061229615106414,0.09519049120109851,0.07789663285480396,0.08979543613068106
DHR,0.21524988358208386,0.4639503029227202,0.3367822722421007,0.21347337405083824
DIS,0.021091886887466865,0.1452304612933074,0.13790840400254972,0.16917442958441023
DLR,0.10059988151804974,0.31717484376609967,0.2877612799813887,0.2185583534697782
DLTR,0.03233036697469557,0.17980647089216664,0.1620739275653693,0.14973900959551847
DOV,0.009864316497190781,0.09931926548857871,0.08224975762297035,0.07992218536707497
DPZ,0.08574722262540324,0.29282626696627345,0.24044292523164418,0.18209394775893797
DRI,0.016066272098542056,0.1267527991743853,0.09656247462391278,0.08937341756933952
DTE,0.01745927206088011,0.13213353874350037,0.11698632981356019,0.10386031768001666
DUK,0.01631796846414771,0.12774180390204182,0.1134069661249523,0.10225724236888604
DVA,0.017379747831699537,0.1318322715866625,0.10360201331089272,0.12488092473666183
DVN,0.06330395159859407,0.2516027654828024,0.19805915369746252,0.33115900873397364
DXC,0.3259426920809326,0.5709139095178296,0.4559370941842895,0.2848591458876053
DXCM,0.03478218180002356,0.18649981715815048,0.15826010564536974,0.23558977426985228
EA,0.01101533743289163,0.10495397768970756,0.09067025495603172,0.0970217699945354
EBAY,0.016524123462593878,0.12854619194123906,0.11373685030081393,0.12767744900992736
ECL,0.005258097478284103,0.07251274011016343,0.058135550327909034,0.0634300258486106
ED,0.022843072005927386,0.15113924707344345,0.136397527107485,0.11919240636272653
EFX,0.020158343513744705,0.14198008139786616,0.11707612177182485,0.10425288621081809
EIX,0.022145686438722088,0.14881426826323504,0.13374675459338112,0.12000033670185417
EL,0.005437395437188752,0.07373869701309314,0.06596525951306749,0.06406002169432709
EMN,0.006296508167193284,0.0793505398040447,0.06119207967983808,0.06661982883364898
EMR,0.011591433507558082,0.10766351985495404,0.09592518974835539,0.0904702957232187
EOG,0.018765347943969193,0.13698667067992124,0.1113964389861867,0.12433485219867059
EQIX,0.034734640630395545,0.18637231723192033,0.15889204667137308,0.13219724941259794
EQR,0.0045057180768182156,0.06712464582266499,0.05607358204240976,0.05993234948138194
ES,0.00909301073268463,0.09535727939011594,0.08480706855394197,0.0779204313085853
ESS,0.0040400134570644924,0.06356110018765009,0.05096437858764335,0.05481839199654723
ETN,0.021563794008361278,0.1468461576220545,0.13010240749240626,0.12009780908152591
ETR,0.025807675819582026,0.160647676047872,0.14459485609776493,0.12423970508072445
ETSY,0.05270544283337826,0.22957666003620286,0.1852777705852139,0.3134762050378741
EVRG,0.0875776746946836,0.2959352542274806,0.2657168471084395,0.20724466550354934
EW,0.08291049262260919,0.28794182159354553,0.23646254733059194,0.183131609932564
EXC,0.029479736036258277,0.17169663956017975,0.1478291075605717,0.13220920634951158
EXPD,0.005199510761272415,0.07210763316925896,0.054351010916795096,0.05817280110248735
EXPE,0.020888708227223406,0.1445292642589154,0.1286883699612818,0.16242357202573218
EXR,0.008691471581761976,0.09322806220104532,0.07876811543288023,0.07895070352349315
F,0.01579751896987352,0.12568818150436228,0.11283235689823488,0.13554235740256082
FANG,0.031094249292167038,0.17633561549547228,0.14917473048847657,0.13583913620277008
FAST,0.014774558949273037,0.12155064355762596,0.1054833993277984,0.0954632568991884
FCX,0.08132645093035146,0.2851779285469888,0.21283870813908576,0.37338412649667074
FDX,0.011576956150028472,0.10759626457283948,0.08015444000354577,0.08467765592610035
FE,0.006045707977872452,0.07775415087230039,0.06278327675433604,0.05870752990924454
FFIV,0.02475163125817154,0.15732651161889893,0.12137316354209575,0.13369831828341366
FIS,0.014573189370933362,0.12071946558419384,0.09746907150081899,0.10168414045897291
FITB,0.02186499476962621,0.14786816685692092,0.12683143559598573,0.14034650750916133
FLS,0.007545868858009646,0.086866960681318,0.06510989985021895,0.07193268910486476
FMC,0.03146997899974508,0.17739779874548917,0.14914210425451008,0.13468442463479513
FRT,0.00623223737056038,0.07894452083938681,0.06632058589295381,0.061853482986615776
FTI,0.03976671834797276,0.19941594306366972,0.17621672075677955,0.23432833950678583
FTNT,0.04252580234579463,0.20621785166613155,0.1741216775814212,0.26214216677693347
GD,0.008583602713250602,0.09264773452843088,0.07524276339129667,0.07734498237601678
GE,0.0032409180029123155,0.05692906114553722,0.042417957407314626,0.041918571250066004
GILD,0.04912230411614847,0.22163552088090138,0.20678504170621329,0.27814009733442385
GIS,0.014199139827016757,0.11916014361780854,0.09815300824599751,0.0861727370717355
GL,0.0086539689175024,0.0930267107743921,0.07571348445580102,0.07795387238792122
GLW,0.03179117113750783,0.17830078838162167,0.14383688951110113,0.12243290589070766
GM,0.012506417502254204,0.11183209513486816,0.10092901468481998,0.11687740981461418
GOOG,0.005093996226328024,0.07137223708367298,0.0529821728426961,0.05399504650506807
GOOGL,0.004725860521130957,0.06874489450956309,0.05203211156488178,0.05281150879221851
GPC,0.011152092241737384,0.1056034669967676,0.09236483981848147,0.08649572520003745
GPN,0.010656607514784054,0.10323084575253684,0.08329579477549993,0.08827511877368759
GRMN,0.07371725899187144,0.27150922450604037,0.2223184987574163,0.17331284523958357
GS,0.02826702983730946,0.16812801621773052,0.15510935410724402,0.18864319861886952
GWW,0.008641032084458615,0.09295715187363808,0.07106074950808962,0.07397934037352114
HAL,0.028554437360911566,0.1689805827925551,0.14063238932564107,0.1380310087019405
HAS,0.00862248579272882,0.09285734108151503,0.07944296178564823,0.07709960536196295
HBAN,0.023294627419658962,0.1526257757381071,0.13783066339293032,0.16688609091314663
HBI,0.019994786573329367,0.14140292278920322,0.12678180338718364,0.15789468202008672
HCA,0.009970366489102675,0.09985172251444976,0.08493483592319087,0.09834244343021896
HD,0.0020190173274414443,0.04493347668989619,0.036775725994213436,0.03788684452321331
HES,0.026294214242547926,0.1621549081666908,0.12446990310192503,0.16585837643310017
HIG,0.010821482958709275,0.10402635703853748,0.08661813862724062,0.10020016437457645
HII,0.05964030877188071,0.24421365394236397,0.21178830226232587,0.17745359352180728
HLT,0.022883314791275464,0.15127231997717053,0.12013407694533042,0.1478634831119029
HOLX,0.015506229775468004,0.12452401284679195,0.1084127715593417,0.12882885620862833
HON,0.009624010853132832,0.09810204306299045,0.08814384028512802,0.08181234932530572
HPQ,0.02124578726933037,0.1457593471079312,0.12009681867834165,0.1366210186336838
HRL,0.015304615426378478,0.1237118241170927,0.10247687106619997,0.10011747422331152
HSIC,0.008874949213623824,0.09420694886060063,0.08030818172248537,0.07647849387877455
HST,0.013029489807126067,0.11414679061246562,0.0899668045107368,0.10042896752302491
HSY,0.013382004696662992,0.1156806150427244,0.08651507145203312,0.08212062039399579
HUM,0.008614641185031179,0.09281509136466537,0.07698901167321626,0.08139951945630086
IBM,0.012377806890189105,0.11125559262432205,0.09097200969028792,0.091436530995847
ICE,0.006500967396580832,0.0806285767986812,0.06645871350381886,0.06693318705264314
IDXX,0.102769522220636,0.32057685852325024,0.2583943631670612,0.1985618369057384
IEX,0.015834075711731194,0.12583352379922924,0.10478330801992632,0.0943755601152273
IFF,0.013703913471470352,0.1170637154351012,0.09431315923770137,0.08800252618435832
ILMN,0.02074094420939568,0.1440171663705257,0.12262446608654677,0.17453939102096908
INCY,0.07810008939233079,0.279463932185051,0.2565216311502505,0.42777062310988373
INTC,0.008405240395986887,0.09168009814560021,0.07055264477438111,0.07326147606172341
INTU,0.009563704571660989,0.09779419497935952,0.08146198623517459,0.0782324032461006
IP,0.018372025155269863,0.1355434437930137,0.10490388189618577,0.1032845545501852
IPG,0.0035057097411169717,0.059209034286306104,0.049675334961280196,0.05065629060702304
IPGP,0.003974007172362624,0.06303972693756393,0.05246432168855103,0.05591328658026137
IQV,0.011415481317075179,0.10684325583337105,0.09181250143063689,0.10483554079420541
IRM,0.047323515102669494,0.21753968627050443,0.19550374293077546,0.17231198178215604
ISRG,0.05774506400959981,0.2403020266448034,0.21436964540279677,0.1724408760733304
IT,0.005154383435242187,0.07179403481656528,0.06201309607373379,0.06283643956069607
ITW,0.04521403787610575,0.21263592799925826,0.1825405999628408,0.1510147448696808
IVZ,0.016177991520444485,0.12719273375647086,0.10902514088529988,0.1271861998792876
J,0.036404266130558235,0.19079902025576084,0.16182592963862757,0.14194503532247146
JBHT,0.009464803915802797,0.09728722380560974,0.07336585918112713,0.07001631686758633
JCI,0.03458525666930372,0.18597111783635575,0.1521311757756053,0.13310593804221527
JKHY,0.008426341551980679,0.09179510636183542,0.07986089901516719,0.07456924235694395
JNJ,0.020048673826172012,0.1415933396250403,0.12391921048392805,0.10839287790962913
JNPR,0.03680018962920035,0.19183375518714205,0.1791622130551712,0.23805338358863876
JPM,0.01049681004321742,0.10245394108191944,0.08474609702442298,0.0880192717895558
K,0.010878278895582042,0.10429898798925157,0.09036247731603221,0.08165189188047686
KEY,0.026064731402629174,0.16144575374604678,0.13811928522792527,0.14953736509192042
KEYS,0.02735979628809721,0.16540796923998918,0.1341753818132174,0.16727353325351718
KHC,0.017214752429224694,0.13120500154043174,0.11499103389272203,0.10402739546795237
KIM,0.01336864479474326,0.11562285584927948,0.09688284528309431,0.08851835745175562
KLAC,0.025949060290606025,0.16108712018844346,0.13764544499717682,0.12897161397712437
KMB,0.008278200579789922,0.09098461727011838,0.08248103532550566,0.07740005756711987
KMI,0.09094618290557777,0.30157284842236337,0.2519074512203691,0.4567177169055121
KMX,0.02376166354547427,0.15414818696784685,0.1306453594481288,0.16417588581064552
KO,0.0024414469075418345,0.04941099986381407,0.041207674683476546,0.040169595150489075
KR,0.015555766902299895,0.12472276016148734,0.10594617031542432,0.12994982469230976
L,0.00689561636100251,0.08303984803094543,0.06817803267566298,0.06386713101879993
LDOS,0.01773157655492123,0.1331599660367981,0.11307155281628486,0.12073360019391795
LEG,0.009206047856416683,0.09594815191767209,0.0818959453308302,0.07960209207000768
LEN,0.023755778804165174,0.1541290978503578,0.14027319156887402,0.1696646242517144
LH,0.007830156808990945,0.08848817327186127,0.07184626746511998,0.07161226268917972
LHX,0.015997486861801132,0.12648117196563738,0.09882954176374899,0.0906275831384883
LIN,0.004848656663445741,0.06963229612360733,0.05236403051821051,0.053394004134586635
LKQ,0.012475437276524871,0.1116934970198573,0.09528630413086447,0.09285623602929424
LLY,0.011811477934364304,0.10868062354607791,0.09470346217881667,0.11151695019658531
LMT,0.01183724779916843,0.10879911672053423,0.09040917507222268,0.08190344417862697
LNC,0.03876851188777468,0.19689721147790457,0.17340302838348,0.23106373680638773
LNT,0.0561755071091116,0.23701372768072232,0.21911983062302418,0.17551116521821147
LOW,0.0035724610989419196,0.05977006858739514,0.04958814840474248,0.05212932164472282
LRCX,0.05310084343634146,0.2304362025297706,0.18174690542030275,0.15054132431145062
LUMN,0.012318672730158036,0.11098951630743345,0.09445184421414005,0.09094976679399498
LUV,0.010908790758625943,0.10444515670257737,0.08200537257417596,0.10366240568650112
LVS,0.032363752099487324,0.17989928321004317,0.13676504998423833,0.12647472128184434
LYB,0.018594708825208472,0.1363624172021326,0.12421892956531173,0.14851365755532048
LYV,0.015260710638504149,0.12353424884826131,0.10365486334866142,0.1283047663819101
MA,0.006520304598208634,0.08074840306909255,0.06957475319069285,0.07570649004579026
MAA,0.016300151433313582,0.12767204640528632,0.11216584919122416,0.09996353872431855
MAR,0.013759117655397663,0.11729926536597603,0.09888568883595154,0.11407581296879461
MAS,0.015188876160790789,0.12324315867743244,0.10023310574528703,0.09383585840344076
MCD,0.009532417534790017,0.09763410026619807,0.0835852058672627,0.08000513828176209
MCHP,0.04208371257186137,0.205143151413498,0.160290316346779,0.1349974501297792
MCK,0.025341680358612218,0.15919070437249852,0.1411357953644287,0.17971718262713005
MCO,0.008116491624865833,0.09009157355083677,0.07261159312358872,0.08045131843415522
MDLZ,0.005986030468501366,0.07736944143847341,0.06512783611298201,0.07205944873419588
MDT,0.009547787918498838,0.09771278277942369,0.07892726383066073,0.07292695017165113
MET,0.020919389524498403,0.144635367474551,0.13048084461055343,0.15452250076566215
META,0.020109065123305476,0.14180643540864243,0.11609280353108997,0.10504129144140757
MGM,0.01580306683662123,0.12571024952891166,0.101991869550171,0.1045339356519074
MHK,0.008283379705254265,0.09101307436436956,0.06737568934490891,0.07670859080105555
MKC,0.016687960876503087,0.12918189066778318,0.11741599452028746,0.10378975003058086
MKTX,0.1408490021506522,0.3752985506908496,0.323972842334962,0.243378246009216
MLM,0.03760238447208903,0.19391334268711122,0.1529930297592329,0.15381571872415017
MMC,0.024605734422618063,0.1568621510199897,0.13764589907004618,0.11819413588152236
MMM,0.010951799521270759,0.10465084577427342,0.08823612894081151,0.08144805795589992
MNST,0.008096509122069802,0.08998060414372534,0.07286552410641119,0.08389663405026762
MO,0.011285155141870912,0.10623161084098702,0.09510347250008332,0.08816293691148507
MOS,0.044053390969192585,0.20988899677970874,0.18547803765180476,0.2763312010084625
MPC,0.05237933891497458,0.2288653292112516,0.21132244410447262,0.32089813776925
MRK,0.012955940311760514,0.11382416400642051,0.09240429769769877,0.08456387558173248
MS,0.04131594169305601,0.2032632325164982,0.17645025329473418,0.22628630076197204
MSCI,0.03157800389813392,0.17770200870596237,0.15022101774431132,0.13224457792661004
MSFT,0.00997602738502429,0.09988006500310405,0.07750427653139275,0.07573471883236133
MSI,0.0067773130803447535,0.08232443792911527,0.07110255946499353,0.07095564778154508
MTB,0.010386757900617256,0.10191544485806485,0.08687472418879949,0.09312597684117342
MTD,0.028675266713930687,0.1693377297412797,0.13744468488150463,0.12044474675945986
MU,0.05956293152218689,0.24405518130575898,0.20559856235217652,0.325467533096083
NCLH,0.08671217935893741,0.2944693181962043,0.2722743359935535,0.42001874409131523
NDAQ,0.02216378736581765,0.14887507301700192,0.13373876392448314,0.1194437527981417
NEE,0.031843200955833977,0.1784466333552807,0.1640588544406163,0.13914871767117504
NEM,0.6078441007226865,0.7796435728733269,0.6864465020712757,0.38444495568749765
NFLX,0.020997195707397418,0.14490409141013727,0.12747803727993148,0.16833499018824186
NI,0.047197185063224185,0.21724913132904394,0.19571837897459693,0.16096431457644955
NKE,0.021338819202133718,0.14607812704896553,0.13132738265081634,0.1586537620206556
NOC,0.026007298703588873,0.1612677856969236,0.13485686683150086,0.11599018712890666
NOV,0.02704195689178321,0.1644443884472292,0.14251632578471066,0.18110446450472073
NOW,0.02842851351998622,0.16860757254639017,0.13874971884564172,0.1888805389427577
NRG,0.033560169065546465,0.18319434779912416,0.14927797652067712,0.2374429961872246
NSC,0.009259134337197954,0.09622439574867672,0.07689695556187373,0.08486178203808244
NTAP,0.04388479469349809,0.20948697977081557,0.18036825568842002,0.24271187317900988
NTRS,0.010504478272555393,0.10249135706270746,0.08415307025188433,0.09402971142738524
NUE,0.04935651358688386,0.22216325885907387,0.18038190119962358,0.1506928477607896
NVDA,0.6924578892044957,0.8321405465451709,0.6214761845473342,0.33350011241031535
NVR,0.0025893460478625743,0.05088561729862943,0.03979599631565096,0.04205342663126068
NWL,0.014768606702186608,0.1215261564527843,0.10079122812962753,0.10199142218912492
NWS,0.017699954747905117,0.13304117688860512,0.1226445199274689,0.15156031858911886
NWSA,0.02213989961263814,0.14879482387717033,0.13634654628094972,0.17415283802495643
O,0.07621724422804971,0.2760747076934968,0.25284191681582213,0.19684333076960264
ODFL,0.019331579636661295,0.13903805103877606,0.10406137021287597,0.1041109774370675
OKE,0.1668778880299507,0.4085069008351642,0.34690043069309134,0.3269585875707639
OMC,0.013814427315809976,0.11753479193757896,0.10527261651415293,0.09556153838351654
ORCL,0.003053844951789048,0.05526160467982311,0.04141606150441526,0.043688154992383745
ORLY,0.0034710058143999304,0.05891524263210608,0.04714202480388412,0.0494624933115777
OXY,0.004917569647932692,0.07012538518919302,0.053343310084009166,0.05772887898470581
PAYC,0.027863101776562118,0.1669224423993434,0.13760144215518363,0.1645411646699508
PAYX,0.009861495005816739,0.09930506032331252,0.07990648084676912,0.0753394119852463
PCAR,0.014302313894335252,0.11959228191791998,0.09221938557372786,0.09309626832811821
PEG,0.008325203559731612,0.0912425534481122,0.07480776266270392,0.07278965939443097
PEP,0.0032891798929332613,0.05735137219747459,0.04552390736956529,0.04401830724413585
PFE,0.005577491145512,0.07468260269642456,0.0599177654778488,0.06517592255966774
PFG,0.028011766950657803,0.16736716210373467,0.14489261496160277,0.17413366407720682
PG,0.012502083759965445,0.11181271734451965,0.09878973237108267,0.08928476069179404
PGR,0.003730745659393224,0.06107983021745578,0.04767785213648615,0.048143949314078914
PH,0.026063813313293514,0.1614429103841154,0.1260411983184493,0.11314987472452917
PHM,0.010610708126082023,0.10300829154044845,0.07721338978963817,0.08795891612190163
PKG,0.03332548695597433,0.18255269638100208,0.15076554020073374,0.1532765458279792
PLD,0.03316930458440873,0.1821244206151628,0.15420985018870195,0.13178478807160965
PM,0.016345897575853002,0.12785107577119953,0.11433939043388194,0.10193551131880933
PNC,0.01094301338114926,0.1046088589993661,0.09052811389202971,0.0972450941778862
PNR,0.012422608324489132,0.11145675540086895,0.08838087708218849,0.09527300454937439
PNW,0.027759623798577483,0.16661219582784895,0.15186696851013562,0.1301811762046573
POOL,0.023558692548535147,0.15348841177279524,0.13106562307772893,0.11515396327839961
PPG,0.0044381358053714355,0.06661933507151986,0.055908151153107155,0.0591181226279197
PPL,0.008225437952382031,0.09069420021358604,0.07545663087206075,0.06927420238505856
PRGO,0.11724517395656456,0.3424108262841065,0.31203272117216924,0.5876109138236177
PRU,0.016723024773844835,0.12931753467277682,0.11327472791489175,0.12785786675390207
PSA,0.008346442406398587,0.09135886605249972,0.08137421543947651,0.08185030442428534
PSX,0.008657926702095376,0.09304798064490909,0.07674057250975516,0.08905914522176797
PVH,0.025757742986670537,0.1604921897995991,0.13084319149669332,0.17407140417527425
PWR,0.036603327483788826,0.19131996101763357,0.14385844725938252,0.15564248342625153
PYPL,0.007151327363429672,0.08456552112669602,0.06926443790415521,0.06828170138875717
QCOM,0.02476099757182372,0.15735627592131088,0.12679564908594482,0.13092484577946972
QRVO,0.01091737943853444,0.104486264353428,0.08715426694316901,0.10852823333209446
RCL,0.051113247621451446,0.22608239122375595,0.21465144472042963,0.28446210064052824
REG,0.021751632026004466,0.14748434502008836,0.1269807850951987,0.11050072296696005
REGN,0.08218345296533795,0.28667656507872763,0.27239415720871524,0.4110070580397417
RF,0.025975702691745553,0.16116979460105282,0.12650915407331603,0.13415325822759344
RHI,0.055398704754907185,0.23536929441816998,0.21889041913461077,0.29192224678646145
RJF,0.01887645791635542,0.13739162243876232,0.11847998336545194,0.13300841494167037
RL,0.031692667023465376,0.17802434390685273,0.16490147707302757,0.22921491236324754
RMD,0.0105122001546033,0.10252902103601351,0.07946704461482193,0.07505235548538972
ROK,0.015139147236274794,0.12304124201370366,0.09942228529911676,0.09307511283493503
