,mse,rmse,mae,mape
BIIB,0.08598107332093428,0.29322529447667756,0.2766063273203207,0.42925821150198545
BIO,0.008537392488593422,0.09239801128051091,0.07959418202533917,0.08847985498250767
BK,0.015324377653637623,0.12379167037259665,0.10586977543946251,0.12314780434507032
BKNG,0.008134860692247625,0.0901934625804311,0.07038882114293803,0.07081598434436427
BKR,0.06440060772700691,0.2537727481961113,0.23323029341891338,0.34962370650988406
BLK,0.009246093010561274,0.09615660669221474,0.07700711257824477,0.0886748192474409
BMY,0.004659161399725666,0.06825805007268862,0.05831268625043651,0.06257183779001493
BR,0.01183965197799849,0.1088101648652298,0.08703421503570133,0.07797909080140665
BSX,0.014528507337823087,0.12053425794280681,0.08528687053651225,0.07663786723817462
BWA,0.12315311952391418,0.35093178756549565,0.32888282852325057,0.5659863753763523
BXP,0.004707002100881427,0.06860759506702904,0.05471041984688306,0.06138516800685803
C,0.04241695888725409,0.20595377852142963,0.1720737266052624,0.23723484860664276
CAG,0.006094800693276778,0.07806920451289855,0.06228213968600082,0.06288225456561049
CAH,0.007233778260246687,0.08505162115002092,0.07197911377953571,0.08033339232693361
CAT,0.024438053507971555,0.15632675237454258,0.14339155450047542,0.1791064930788942
CB,0.011868189542458486,0.1089412205845817,0.09259559892984111,0.08315598279391782
CBOE,0.011749660497846936,0.10839585092542489,0.09513283658461469,0.0879552610607152
CBRE,0.05415569692416347,0.23271376608220554,0.20270846062100126,0.2734500676906051
CCI,0.007210269906325151,0.08491330818149267,0.06133178383186506,0.05608136688981148
CCL,0.006711052845568125,0.08192101589682665,0.06729475278405797,0.0705799249722402
CDNS,0.01655293850900328,0.12865822363534823,0.11175246402362915,0.09888179733998494
CDW,0.01613512718334908,0.12702412047854958,0.1105826557628735,0.10225852489380538
CE,0.004558271484259332,0.06751497229696042,0.05347327332080543,0.061248475253213065
CF,0.16598064670744095,0.4074072246627948,0.3631543440286657,0.7280500035095544
CFG,0.031615558669759763,0.1778076451386716,0.1512334664089274,0.19547418911593306
CHD,0.008240062199347089,0.09077478834647365,0.07302282690306988,0.06650548530401879
CHRW,0.009037007469504825,0.09506317620143367,0.08466957742375658,0.08103224166866532
CHTR,0.013776832898699572,0.11737475409430928,0.09016156173238417,0.08403852604427818
CI,0.013396316717970324,0.11574245857925398,0.09226550183795236,0.11618613152744042
CINF,0.04930085594386331,0.22203796059201975,0.1912012647115132,0.155457886237556
CL,0.0028192464292509066,0.05309657643625346,0.04429319287369452,0.044863227791427145
CLX,0.024506118663064368,0.15654430255702176,0.14482424552793985,0.12464713481489284
CMA,0.03229390490385488,0.17970504974500542,0.1587723114408428,0.21182087607714473
CMCSA,0.0033734773159852876,0.05808164353722515,0.046567897283602715,0.05125617941622299
CME,0.002200278769104063,0.046907129192736395,0.03553129606439606,0.03690514073708594
CMG,0.06394570689940014,0.2528748838841061,0.21982841976246786,0.3412410753503858
CMI,0.046153433864532425,0.21483350265852955,0.19595181206891787,0.2704901835579367
CMS,0.03347432029909175,0.18295988713128283,0.15326856895420812,0.128999893173686
CNC,0.03124997175525375,0.1767766154084124,0.15961027801253425,0.2158839078178793
CNP,0.01299310982706927,0.11398732309809398,0.09099677772494982,0.09114943538772635
COF,0.034208731310550224,0.18495602534264793,0.16471914557109715,0.21708271477011726
COO,0.033952963400106936,0.18426329911327144,0.16753782393140074,0.2135746020657985
COP,0.06530660189382302,0.25555156406060797,0.23480730188579338,0.3628956820502867
COST,0.005976276977276149,0.07730638380674748,0.06395511520188758,0.06040103749252862
CPB,0.04768932380611243,0.21837885384375574,0.18519048416158518,0.1476699238208109
CPRT,0.021513875830434903,0.14667609154335584,0.104644013622087,0.09011977408251483
CRM,0.005978501093390654,0.07732076754268968,0.06312146916804852,0.06535575290210811
CSCO,0.007449256235585392,0.08630907388904942,0.06942613743282242,0.07753177258193994
CSX,0.0498464850142282,0.2232632639155582,0.20880008866794128,0.2939788218600755
CTAS,0.004675945406177596,0.06838088480107285,0.05730152607835734,0.05457536810025137
CTSH,0.007026860378514045,0.08382637042431244,0.07410705058365571,0.08027222742049016
CVS,0.00874046327290444,0.09349044482140643,0.08195469552492828,0.09247733836455034
CVX,0.01262302451455649,0.11235223413246614,0.09423029499140861,0.11737551025658112
D,0.003760485910552776,0.061322800902704824,0.049530616323303876,0.04854803991334107
DAL,0.010036446608153112,0.10018206729826008,0.08648556609890456,0.08988927887016111
DD,0.004263010394059837,0.06529173296872919,0.047762291921014985,0.054753007904079415
DE,0.022748842980046195,0.15082719575741702,0.14460927339305704,0.1753257645338146
DFS,0.01425956056136089,0.11941340193362254,0.10113693526452816,0.11791536236743509
DG,0.010314749444058868,0.10156155495096984,0.09087424886049124,0.0962406187478787
DGX,0.007625103214561059,0.0873218369857223,0.07600568407630542,0.08598021047389452
DHI,0.016429728143168367,0.12817850109580922,0.11578106748257933,0.10682336395537594
DHR,0.04656838102368692,0.21579708298233996,0.11148193152062022,0.08519514458967269
DIS,0.018662239885938268,0.13660980889357202,0.11701545540088117,0.1403515231425597
DLR,0.08730830440904887,0.2954797868028351,0.23308652572380467,0.1747819988024277
DLTR,0.009290276149026463,0.09638607860591934,0.07705342912436389,0.08523335637221165
DOV,0.01654589346875089,0.1286308418255548,0.1149988673449466,0.14217095048018993
DPZ,0.007979279071073304,0.08932681048304202,0.07238348729774025,0.06974393177522811
DRI,0.0036648756368129476,0.06053821633326297,0.051370900521186924,0.054634426006021176
DTE,0.01486074185161129,0.12190464245307187,0.09651040942269704,0.08674874017133855
DUK,0.005832869966970907,0.07637322807745466,0.06243018282156203,0.062110258228250205
DVA,0.01883441807587097,0.13723854442492084,0.1236742187228539,0.1465443210410696
DVN,0.15874486298221172,0.39842798970731425,0.3725794073641491,0.816862861471204
DXC,0.09157401711795267,0.302611991034646,0.18289097258902287,0.1296937012668589
DXCM,0.025208776662856727,0.15877272014693433,0.13713343647237713,0.15847274799322614
EA,0.007828439260836382,0.08847846778079049,0.07314605143200525,0.07981972410713113
EBAY,0.01040640417942921,0.10201178451252194,0.08934201595545847,0.10183848611830754
ECL,0.00331484978369309,0.05757473216345075,0.04588584395533793,0.048368720011287995
ED,0.03173922247822704,0.178155051789802,0.15160120297798854,0.12588228153459666
EFX,0.01845318086559876,0.13584248549551337,0.1063672237096153,0.09096407808067393
EIX,0.020457782304904852,0.14303070406351517,0.1120800710458061,0.09808555910262283
EL,0.0031703017610344615,0.05630543278436337,0.04288620939371194,0.044519276983148566
EMN,0.0140652177002255,0.11859687053301829,0.10652358017578664,0.12923863786856682
EMR,0.017000320823363196,0.13038527839968436,0.1167206067512129,0.14724643502847704
EOG,0.018446058326537815,0.13581626679649908,0.1152152203949894,0.15491754982420486
EQIX,0.06494532863879665,0.2548437337640395,0.21783919704840293,0.17186733725243242
EQR,0.0037280744016515662,0.06105795936363716,0.049150679239671397,0.04745810045926695
ES,0.017782739066755534,0.1333519368691566,0.11468995608953529,0.10179950427138425
ESS,0.002479676800826402,0.049796353288432696,0.041425945179070146,0.042054168247858445
ETN,0.027186920647772082,0.16488456764589002,0.1503894894856236,0.19622122551837926
ETR,0.007333694144579967,0.08563699051566424,0.0731243628069177,0.07612659106276522
ETSY,0.14506348710493125,0.3808720088230838,0.34942397777391415,1.003162935706245
EVRG,0.08787256989503232,0.2964330782740555,0.24417107143849298,0.1870736774819253
EW,0.05155074403221726,0.22704788929258352,0.16995279786203402,0.14047212021092828
EXC,0.009923827892786105,0.09961841141468833,0.08025409545283964,0.09064584781660548
EXPD,0.0033258987425573527,0.05767060553312539,0.04540796032179882,0.04556109307043374
EXPE,0.014940622471799626,0.12223183902649762,0.0989249291652383,0.09336833425198664
EXR,0.05701866359223428,0.23878581111999575,0.22226222220968736,0.1796594546771511
F,0.013069228548215591,0.11432072667812951,0.09913920882128172,0.1162851002855572
FANG,0.008378380285936654,0.09153349270041351,0.06788713388247145,0.0752770956737565
FAST,0.00590599945126707,0.07685050065723105,0.06680574678536816,0.0680704007148382
FCX,0.17536915677322865,0.4187710075604908,0.3968910223497642,1.1410716794343567
FDX,0.019057573238925676,0.1380491696422897,0.12567347749363994,0.15659510251632058
FE,0.004834909628885972,0.0695335144292734,0.061338287194576825,0.06637282585970554
FFIV,0.03456768306821508,0.18592386363298039,0.16195227744172366,0.20431109900218972
FIS,0.009914838344664056,0.09957328127898596,0.08577875399859922,0.08112879513637847
FITB,0.02392170087255462,0.1546664180504437,0.1277919460482174,0.15793805120403542
FLS,0.031061951873518304,0.17624401230543493,0.16028365642498052,0.21628669042149035
FMC,0.057086606881839114,0.2389280370359224,0.22105639106573438,0.3338884923727965
FRT,0.012304469254878771,0.11092551219119419,0.0982398236817492,0.08961009899021995
FTI,0.07324626286377336,0.27064046789749197,0.2488955976356274,0.3916074298260684
FTNT,0.05557269440108785,0.23573861457361595,0.2034865113027358,0.317492965821526
GD,0.004610945735774519,0.06790394492056054,0.052773672762275875,0.05661255567071032
GE,0.011757810357845823,0.10843343745287162,0.09796110530217846,0.08916049554347778
GILD,0.036139210490329685,0.1901031574970013,0.16276261365139522,0.21726523308618967
GIS,0.009023504986937296,0.09499213118431071,0.07044704098437231,0.0630283072504541
GL,0.006285405496221613,0.07928054929313755,0.058088804543204614,0.06439728107530346
GLW,0.010071254121424874,0.10035563821442657,0.08724079552238348,0.1058498362056103
GM,0.00976028762843432,0.09879416798796536,0.08224827553676343,0.09599077871871284
GOOG,0.03517781006030723,0.18755748468218278,0.1680766219618508,0.1563770955960859
GOOGL,0.031444008003632284,0.17732458375429022,0.15831058808131349,0.15066113060255953
GPC,0.004618779079405593,0.0679616000356495,0.05570045354795788,0.05744665962744376
GPN,0.06599390746951767,0.2568927937282743,0.22479845913750993,0.17558452114669384
GRMN,0.019688834447837165,0.14031690720592857,0.1253377946717162,0.1556192510930428
GS,0.04748535638983978,0.2179113498417184,0.19339834748487975,0.26107432089693094
GWW,0.013493952699757304,0.11616347403447137,0.10232096144010897,0.1206279098499922
HAL,0.030484602331896562,0.17459840300500049,0.1516684844104209,0.20816258250365247
HAS,0.006132848272718145,0.07831250393594975,0.06370402592183831,0.06610588889756694
HBAN,0.023241770986790727,0.15245252043436583,0.1232830484246947,0.15113526479834483
HBI,0.025188433029874727,0.1587086419508236,0.14044219588280307,0.17238463484082012
HCA,0.02731282091256452,0.16526590971087932,0.14338662993917595,0.18876399358585605
HD,0.015852859220477144,0.1259081380232316,0.11315552913216084,0.10022822428738415
HES,0.04124768690002459,0.2030952655775722,0.18131088005306953,0.28066066771440357
HIG,0.00565688771499883,0.07521228433573089,0.06094443849816976,0.06439434996230545
HII,0.023421653088866557,0.15304134437748043,0.1107453079845992,0.10574087464681724
HLT,0.054911724315516976,0.23433250802122393,0.21443723002236473,0.3027466151995968
HOLX,0.010896895791392084,0.10438819756750321,0.09202032114638377,0.09728878623524824
HON,0.003983956334393372,0.06311858945186728,0.0536541200683305,0.052552165421403375
HPQ,0.032103736308396504,0.1791751553882304,0.1564491124376022,0.20999128101079903
HRL,0.09338870377042383,0.3055956540437443,0.27264178248179866,0.20498417248727047
HSIC,0.011697515545508666,0.10815505325923827,0.0924078163124078,0.08350632463208382
HST,0.042438733597752853,0.20600663483915477,0.1913122942632045,0.25308304759817163
HSY,0.0050566018541172405,0.07110978732999587,0.05568878749637756,0.05580346835226534
HUM,0.008884212796602049,0.09425610217170052,0.08036859168915013,0.09921735029836899
IBM,0.023050969343553256,0.1518254568363068,0.1397017320525052,0.17022918663026865
ICE,0.005802788947087869,0.07617603919270068,0.0639385901060644,0.06082045673676905
IDXX,0.02013252740670902,0.14188913773333398,0.10593770888497855,0.10430783359456067
IEX,0.002880437782609341,0.053669710103645435,0.04502279184935875,0.04674789191815741
IFF,0.004038026072323333,0.06354546460860391,0.05146109136033668,0.05153625075618203
ILMN,0.06399209333847952,0.2529665854188642,0.22480401534403371,0.3564193342132406
INCY,0.056557896556759545,0.2378190416193782,0.19509195235561685,0.2928716481120729
INTC,0.004807396971799843,0.06933539479803835,0.057438039492796196,0.06087213190720762
INTU,0.00866814664329142,0.09310288203536676,0.07806813478703566,0.0881720070310635
IP,0.040406476086406955,0.2010136216439248,0.1840141569400345,0.24564877255053472
IPG,0.010259359213449136,0.10128849497079684,0.08675329397575599,0.08117925891556053
IPGP,0.00863586362343898,0.0929293474820467,0.07927988446283818,0.09211866128626922
IQV,0.011737295327805947,0.10833879881097976,0.08947992497539105,0.10427189374235768
IRM,0.020833307295865945,0.14433747710094544,0.11658356499559167,0.13616226647849256
ISRG,0.015605536546424645,0.12492212192572076,0.09181519113831255,0.08452515004097803
IT,0.004249409788700463,0.06518749718082803,0.054369661975280814,0.053034025103955613
ITW,0.006459988911891547,0.0803740562115136,0.06678393901656819,0.06701821713867728
IVZ,0.04991363383998905,0.22341359367771033,0.20851323524335877,0.28459499230053864
J,0.009256063471141102,0.0962084376296648,0.08239080899707048,0.08859825250458299
JBHT,0.012464473170838623,0.11164440501359046,0.09820172662816945,0.11673212167651192
JCI,0.012125158729895145,0.11011429848069298,0.09512468288349715,0.10936447971780056
JKHY,0.029366293012260836,0.17136596223363856,0.15556051766896822,0.13281423430139647
JNJ,0.008095801545113624,0.08997667222738139,0.0686514570734159,0.06348115187218509
JNPR,0.016322097153159205,0.12775796316926474,0.11277609953769877,0.12603285407729645
JPM,0.010349457883713109,0.10173228535579602,0.08416588670554045,0.09603970982859894
K,0.023881049898024705,0.1545349471738503,0.14017852258427346,0.1194300710072166
KEY,0.04026769143278945,0.20066811264570525,0.18031610195496037,0.23510201803377032
KEYS,0.024505597253143146,0.1565426371732096,0.12862720390682914,0.17289484340535086
KIM,0.02113415421606099,0.14537590658723676,0.12396252516124533,0.10975862185586197
KLAC,0.03749786923734264,0.1936436656266934,0.17627196862403766,0.15420873059541496
KMB,0.02117921597637623,0.14553080765383059,0.13247208137190042,0.11491846059892573
KMI,0.20043586687321957,0.4477006442626809,0.4096756393767732,0.9573113834077198
KMX,0.06037430993598932,0.245711843296145,0.22730323045610493,0.3260787903906634
KO,0.005900096446048832,0.07681208528642372,0.06776235939734328,0.06312646216295092
KR,0.004228391723883481,0.06502608494968369,0.052468148668195214,0.05413086732674182
L,0.0052176385222292045,0.07223322311948432,0.06452003439125803,0.07193069507235189
LDOS,0.04209029515241617,0.20515919465726162,0.17342867302018924,0.14242577599323933
LEG,0.007385754320530831,0.08594041145195216,0.0691511075504284,0.07978762810593774
LEN,0.012194522161671969,0.11042881037877737,0.08848222253554261,0.10502272885863716
LH,0.0053989724139976636,0.07347770011369206,0.05772452032365366,0.06319308547329963
LHX,0.003401842909259319,0.05832531962415053,0.04854838242509061,0.05003429407756103
LIN,0.010833615232278902,0.10408465416322861,0.09405616348765754,0.10727929646171674
LKQ,0.007170090839302151,0.08467638891274326,0.06322062720873073,0.06770913001981245
LLY,0.009657106906023845,0.09827058006353603,0.08262639645301592,0.09305012769557858
LMT,0.022221888188455458,0.14907007811246178,0.12922850684412407,0.11351211418913826
LNC,0.06514702230042081,0.2552391472725546,0.2249113282440727,0.32705583665171695
LNT,0.025569006081437657,0.15990311467084578,0.12024607922849205,0.10191792062166471
LOW,0.005449647656440098,0.07382172889089024,0.05938555379341232,0.05713503064872553
LRCX,0.00784847265153445,0.08859160598800797,0.07291188707552103,0.07332072549259439
LUMN,0.018281046792454944,0.1352074213660439,0.11594317568162525,0.15031366350583114
LUV,0.01708138725582672,0.13069578132375476,0.10378899034063402,0.10300941358165126
LVS,0.019433628197636277,0.13940454869779637,0.1245403204653761,0.15546463311880027
LYB,0.02747206322913415,0.1657469855808369,0.1498861261040934,0.1891154851562513
LYV,0.025646926079167437,0.1601465768574759,0.1411316197280735,0.17968968125120446
MA,0.004677828535964824,0.06839465283167116,0.05605120736803092,0.05914955885884281
MAA,0.052341131344066295,0.22878184225166623,0.20360921145705563,0.16351804266455613
MAR,0.020416925996154633,0.142887809123643,0.12376080115530454,0.15276607076875762
MAS,0.04922355389019657,0.22186381834403862,0.20279811425376926,0.1660261837134863
MCD,0.04266648381064104,0.2065586691732909,0.18815917654838785,0.1539003347522728
MCHP,0.003710472917840513,0.06091365132579488,0.04677211214650466,0.04968411094972146
MCK,0.05874746440052033,0.24237876227202815,0.224662644951507,0.31198091787232474
MCO,0.021118275129508084,0.145321282438286,0.12979927674693914,0.15427971840219595
MDLZ,0.007449422602526896,0.08631003766959493,0.07318873051487532,0.07046235821114685
MDT,0.004086472244688766,0.0639255210748318,0.05035781847236686,0.050301179356503384
MET,0.036982805282517704,0.19230913988294396,0.1689464203944546,0.22047429621810272
META,0.037085320549309006,0.19257549311713837,0.16534948015106984,0.148457931842821
MGM,0.010259307392209543,0.10128823916037609,0.08069734777537985,0.08036498564439774
MHK,0.0068998853317821605,0.08306554840475178,0.06093434748451832,0.06688878308923221
MKC,0.02276687633418057,0.15088696542173738,0.12750000023790106,0.10953518836659715
MKTX,0.06317568870674212,0.2513477445825646,0.1995432984505022,0.1628005366555903
MLM,0.019735949369312878,0.14048469443079156,0.11714455935111796,0.11680719448930582
MMC,0.00611704942815697,0.07821156837806649,0.06735015058824129,0.06764365586093875
MMM,0.00398672533626405,0.06314052055743641,0.050838805881258324,0.05242124952548438
MNST,0.009131948763778932,0.09556123044299362,0.08013506617240614,0.08466024589912363
MO,0.035133729178116975,0.1874399348541206,0.16575184004782414,0.14077951638630123
MOS,0.12490465828524056,0.35341853132686823,0.3279457971986082,0.5477296893006441
MPC,0.05527467450384592,0.2351056666774451,0.1942488376982834,0.29765419546647204
MRK,0.0096474640210231,0.09822150488066805,0.08975832010466898,0.1013078870514683
MS,0.07807404327849597,0.2794173281643355,0.25002291439854124,0.3692848410484079
MSCI,0.012773315866327049,0.11301909514027729,0.09522952236746092,0.08745920256917122
MSFT,0.013468158563086797,0.11605239576625205,0.10316947870541196,0.09485662717829282
MSI,0.02486547243119102,0.15768789563942764,0.1444974913912201,0.12394575837315881
MTB,0.011666453766747761,0.10801135943384733,0.08812860598806303,0.10241006986942308
MTD,0.005550824212441156,0.07450385367510298,0.06359555222346301,0.06864184508946455
MU,0.15583523779813485,0.39475972160053874,0.3625204626196837,0.8641684756007283
NCLH,0.028288547214564835,0.16819199509657062,0.13709422788992343,0.17358188253271056
NDAQ,0.03412971776299818,0.18474230095730154,0.16520727527722914,0.13818639883470082
NEE,0.015186063603733159,0.12323174754799657,0.09401522463717919,0.08172319711706212
NEM,0.07365034128276846,0.27138596368045353,0.22976991915809003,0.26247478251228984
NFLX,0.01962053441359279,0.14007331799308814,0.11109203124825306,0.12080075133385632
NI,0.05176389637876207,0.2275168046074005,0.18521066684212523,0.15240743173447174
NKE,0.015218679031937474,0.12336401027827149,0.0983541307852039,0.09035110807158073
NOC,0.0346903187503924,0.18625337245374216,0.16293329728624525,0.13759785975076907
NOV,0.07281797756582528,0.2698480638541349,0.2506625352185118,0.40959500641027946
NOW,0.025806029964882512,0.1606425534062582,0.1304857935446635,0.16155713572611244
NRG,0.15957532734808255,0.39946880647690447,0.374446745281141,0.757204334427273
NSC,0.014792087757921431,0.12162272714390773,0.1056943630886465,0.13599738482973986
NTAP,0.04423523420692493,0.21032173973920273,0.17788525232682403,0.2567594255586743
NTRS,0.018456345786776053,0.1358541342277667,0.1151054483835294,0.13602574212433513
NUE,0.012242387963006645,0.11064532508428292,0.08893322102742635,0.1031484194874908
NVDA,0.4113517178838789,0.641367069534973,0.524012986533984,0.3172812938352436
NVR,0.02571229832209091,0.16035054824381148,0.15095482536283225,0.13251481423704525
NWL,0.0106705031538197,0.10329812754266023,0.09026913870846852,0.08678242984531256
NWS,0.021242524546344427,0.1457481545212303,0.12865398767258457,0.1611268343230497
NWSA,0.03371811264667873,0.18362492381667236,0.16320305011455613,0.21276267448954306
O,0.06093232985845063,0.24684474849275329,0.19835688532654402,0.156158428070505
ODFL,0.018367723793681668,0.13552757576848215,0.11872944612880464,0.1453246856848722
OKE,0.0669551643433153,0.2587569599900944,0.22235737746375644,0.3728712859766412
OMC,0.0059874515990815695,0.07737862494953997,0.06678760029195921,0.06699661089436673
ORCL,0.010865675793190952,0.10423855233641223,0.09349817237727896,0.11008937775629223
ORLY,0.010957264954354255,0.10467695522107172,0.09396026211848829,0.08657066503041169
OXY,0.005026716493338297,0.07089934057054618,0.05909903292850931,0.06709709873641766
PAYC,0.017515065147852515,0.13234449421057348,0.11283631759380941,0.1199691308598225
PAYX,0.010804596689871743,0.103945161935858,0.08410756097239652,0.07755203381763956
PCAR,0.03585632958877958,0.18935767633972375,0.1763417035871983,0.2210749338470365
PEG,0.006077235914589198,0.07795662841984123,0.06978566860777953,0.06892172105868702
PEP,0.0036991933738373508,0.060820994515359175,0.05166837046129976,0.04899930186569989
PFE,0.007108934755695937,0.08431449908346687,0.06855364429689104,0.07477933257511878
PFG,0.03713369405087665,0.19270104839070454,0.1651922905451028,0.21128210052706453
PG,0.002907293649931289,0.05391932538460852,0.03999113566498216,0.042798505581151
PGR,0.014161067315214423,0.11900028283669928,0.10620440398185584,0.09952287630569319
PH,0.014986626360323807,0.12241987730889052,0.1088014960599497,0.13169608338838443
PHM,0.011797891066312382,0.10861809732412174,0.0917010428532493,0.10593197317886788
PKG,0.018157139800180418,0.13474843153142976,0.10434778657007515,0.1267431652065889
PLD,0.015128952776613596,0.12299980803486482,0.09362968609535854,0.08568362645771892
PM,0.017714193702463684,0.13309467946715106,0.11061252802826585,0.09713849097619189
PNC,0.013274839898081372,0.11521649143278653,0.09833106151426838,0.11283126465787595
PNR,0.024510395605626144,0.15655796244722317,0.13864717708798158,0.18286976567450616
PNW,0.0292260831492214,0.17095637791326007,0.1406918855948783,0.12016597299714782
POOL,0.03659198019222883,0.19129030344538855,0.16887637336982733,0.1416419877965037
PPG,0.01224542180594346,0.11065903400058877,0.10097239723042789,0.11938663279634111
PPL,0.024819207043179425,0.15754112810050405,0.14046768745042715,0.12115611749090324
PRGO,0.10984646091729745,0.33143092933113144,0.287555372294795,0.4927340608004391
PRU,0.021600195887866366,0.14697005098953447,0.1243914724294702,0.15275234150813283
PSA,0.06181379638246021,0.24862380493922984,0.2305583477837387,0.18503281455565682
PSX,0.00467820519999468,0.0683974063835368,0.05330393632868647,0.05266128724502828
PVH,0.048562773030059285,0.22036962819331363,0.19712539810528099,0.2743182513182412
PWR,0.0642760642052585,0.25352724548903716,0.23700373254077697,0.3393134747508624
QCOM,0.04488111911936803,0.21185164412712976,0.19613578108960342,0.2648664086748679
QRVO,0.12113516005652558,0.34804476731668527,0.33471230416004943,0.6101619290448266
RCL,0.024508208636010304,0.15655097775488439,0.13449090947358625,0.13257462196488126
REG,0.022699207828427135,0.15066256279655918,0.12470048032921933,0.10915504783249243
REGN,0.04468048592994548,0.21137759088878244,0.17466378707653063,0.2419480840070764
RF,0.024757656541134116,0.1573456594289595,0.13230089320144503,0.16461671114804902
RHI,0.05280528997282758,0.22979401639909508,0.2022186764714081,0.2732322921032059
RJF,0.028639914200364915,0.1692333129155277,0.14314548276396166,0.1793144307054778
RL,0.05766116539958317,0.2401273941048442,0.21374254681437604,0.3018684624474415
RMD,0.00606599189879602,0.07788447790667932,0.0609146229454329,0.07109849673691541
ROK,0.01658761142673391,0.12879290130567722,0.11813695461992663,0.1408481518642189
ROL,0.0033255618921241943,0.05766768499015887,0.04687620121533009,0.04818370163062746
ROP,0.003861612777429804,0.062141876198178986,0.0547290080365053,0.05641113654782793
