,mse,rmse,mae,mape
CPB,0.00903701844053432,0.09506323390530284,0.07944091114986956,0.09038307535213165
CPRT,0.029833620461487874,0.1727241166180562,0.1414356819552823,0.1206195333877431
CRM,0.024495715435670112,0.15651107128784889,0.12600527799018876,0.11344642608519603
CSCO,0.006779786635942956,0.08233945977441773,0.06636778049857245,0.06433613968242441
CSX,0.27419356695291647,0.52363495581647,0.49126420862632825,0.3377794060344769
CTAS,0.03192672677445996,0.17868051593405465,0.13938587789912849,0.11767139076615343
CTSH,0.03546937076776647,0.18833313773143182,0.14550125853962192,0.124775058886462
CVS,0.022801746791087135,0.15100247279792187,0.13900697911676446,0.17092052674480576
CVX,0.00858466020444689,0.09265344140638754,0.0748954936207114,0.0694969398270974
D,0.004582411685715729,0.06769351287764382,0.058005212253186306,0.05645731544672401
DAL,0.03712463397914953,0.19267753885481703,0.17344114209504038,0.15947964213180157
DD,0.03762446965514173,0.19397028033990601,0.16706316651885525,0.13682776949086561
DE,0.11693418163672303,0.3419564031228587,0.3106683755056819,0.23400352970915492
DFS,0.014709230695381445,0.12128161730196974,0.09907901924816952,0.09412043497177715
DG,0.008577986275951898,0.09261741885818184,0.07856152868723797,0.0948274444382209
DGX,0.03178503842767805,0.17828358990013088,0.15807483830186098,0.13043372521850038
DHI,0.03268856707850535,0.18079979833646206,0.13096286780427002,0.1175388285607783
DHR,0.007487996435680149,0.08653321001604036,0.06898155598569847,0.06673225278638889
DIS,0.010644732665080005,0.10317331372540094,0.09078422299715296,0.08194399064091752
DLR,0.028521803339323904,0.1688839937333432,0.1404185946698131,0.12356441552157726
DLTR,0.015022803919055316,0.12256754839293847,0.10359410122204628,0.12883884621486133
DOV,0.030090423832042017,0.17346591547633217,0.1352149922676571,0.11481146094535395
DPZ,0.033831858317300297,0.1839343859024198,0.15862261266715086,0.1383102237173892
DRI,0.060332806661830406,0.24562737360039985,0.22996848134643427,0.19261291719574772
DTE,0.015187926129277067,0.12323930431999795,0.10205059594838943,0.09064080556689082
DUK,0.007926211876297232,0.08902927538903836,0.07347074561240471,0.07185568795435279
DVA,0.007063713908291551,0.08404590357829196,0.06513732535920809,0.07337108727446681
DVN,0.035803771459120025,0.1892188454121841,0.15484149330265295,0.20018463120603947
DXC,0.15683287009206057,0.3960213000484451,0.3546742645339852,0.27191606074625724
DXCM,0.053002493254150934,0.230222703602731,0.20136777488264843,0.29999241091516404
EA,0.06352954412702301,0.25205067769602013,0.20305529277303525,0.16081152593273032
EBAY,0.012956493869134646,0.11382659561427041,0.0919069721734313,0.08722122871719783
ECL,0.0064567346246755565,0.0803538090240628,0.06662598054126,0.06431922075321597
ED,0.009982653573610908,0.09991323022308361,0.08208319059634106,0.07894391572537332
EFX,0.01247594362200234,0.11169576367079613,0.08986518695572948,0.1014711065317101
EIX,0.00746930066483326,0.08642511593763273,0.07378016779910934,0.07073681700629857
EL,0.025165545570007646,0.15863652029090794,0.12705765203599434,0.12417086997466338
EMN,0.034977176657674386,0.18702186144318633,0.1604819313959433,0.1418351358182367
EMR,0.01896701114625825,0.13772077238477226,0.11496221841893357,0.1033938448390364
EOG,0.004991429027012894,0.07065004619257438,0.05572179359019262,0.05733635643197659
EQIX,0.029117357333139256,0.17063808875259726,0.13770620493433858,0.11900762860185664
EQR,0.005599035301724606,0.07482670179638153,0.06267426871537592,0.06166768632797209
ES,0.011916291770596712,0.10916176881397953,0.09085402417876881,0.08426955252911822
ESS,0.01668855678676915,0.12918419712476117,0.10398039553711219,0.09315437346672
ETN,0.019794016790325164,0.14069121077851723,0.12050580862668185,0.1076834790559075
ETR,0.010266442655795432,0.10132345560528142,0.0782787192529631,0.08063073421085258
ETSY,0.030573876672027704,0.17485387233924132,0.1487359700538001,0.1875720478206878
EVRG,0.010634940583293095,0.10312584827914432,0.08672500079407869,0.09274024684151334
EW,0.03131089244819318,0.17694884133046246,0.13797904751705506,0.1737741373416289
EXC,0.011230713529432054,0.10597506088430454,0.08156086137236161,0.07444864233529681
EXPD,0.007551327475141192,0.08689837441023389,0.06810540803058884,0.061416382457757455
EXPE,0.021198266550027437,0.1455962449722775,0.1157505876675701,0.10630111764959503
EXR,0.00986380103216604,0.09931667046456018,0.08025407772212668,0.0857363789524753
F,0.00812609405687362,0.09014485041794468,0.07484776337971946,0.07904118681745817
FANG,0.007326253990407845,0.08559353941979408,0.06864200058711348,0.0749939144777396
FAST,0.01445500082244894,0.12022895168156852,0.09913456581523684,0.0917061412658898
FCX,0.04004507589143436,0.20011265799902406,0.16866276516160153,0.16385686245811515
FDX,0.025710093159672973,0.16034367202878003,0.13194154242204278,0.1157002927749445
FE,0.011984170996181967,0.1094722384725094,0.08854280712671606,0.0987375301094974
FFIV,0.009168496194468129,0.09575226469628867,0.0799425330594736,0.08552134461336872
FIS,0.01272358888393743,0.1127988868913937,0.08505807192270497,0.07725895510253418
FITB,0.049077988027969456,0.22153552317398095,0.19354078163669827,0.17383607729045336
FLS,0.00940375709443487,0.0969729709477588,0.0754950086858606,0.08365596660245324
FMC,0.223512570285208,0.472771160589569,0.4057283440711246,0.28279044930538577
FRT,0.028084903520954965,0.16758551107107966,0.15482129663028563,0.18501261784037737
FTI,0.014039533490346406,0.11848853737955586,0.10350573368455361,0.11955985833486689
FTNT,0.0149203749886236,0.12214898685058177,0.09772550653193984,0.1007862340242937
FTV,0.0399413312190258,0.19985327422643293,0.15653544277469342,0.12891860681062633
GD,0.04774178301807677,0.21849893138886692,0.2007676631826468,0.1703292638995226
GE,0.020490364838129493,0.14314455923341793,0.11886191287095867,0.14051365897396428
GILD,0.02184028468411117,0.14778458879095333,0.12673109866607868,0.14517454703081306
GIS,0.022516655611852465,0.1500555084355535,0.13633724074712888,0.16785362115754537
GL,0.024684204279932318,0.1571120755382358,0.14108344072677656,0.12687301648628485
GLW,0.043532728770082664,0.2086449826142068,0.1862286055489223,0.1520590052491189
GM,0.032432657793953615,0.18009069324635743,0.1328860652922745,0.11101402392941695
GOOG,0.018553978764458467,0.13621299043945284,0.1114194807487199,0.09867216180422939
GOOGL,0.016276836985680176,0.12758070773310584,0.10399737126994191,0.09289603018123399
GPC,0.013834903362485884,0.11762186600494776,0.09409998000558373,0.10746304955769898
GPN,0.0290377212045194,0.17040458093760097,0.13547315541821092,0.1180527599527874
GRMN,0.006653760931427555,0.08157058864215432,0.061633474978825376,0.06218229169256647
GS,0.07356929853897597,0.27123660987959564,0.25060831532930783,0.21601705660833137
GWW,0.03322396078317576,0.18227441066473307,0.14615683885676523,0.18538180377723198
HAL,0.015474817775052373,0.1243978206201876,0.10579398363931641,0.10606106478727591
HAS,0.034141578302619865,0.18477439839604368,0.16080084696085178,0.1349612727985327
HBAN,0.06434596239747245,0.2536650594730627,0.23556207734081605,0.2034779942022863
HBI,0.029378891980108523,0.17140271870687618,0.15449269821392944,0.19539862557088392
HCA,0.005351762992447479,0.07315574476722576,0.05719033851057031,0.058511550780491715
HD,0.025047358682828525,0.15826357345526015,0.1315902117127444,0.11546992159466724
HES,0.02407838445715547,0.1551721123693155,0.12493057404247615,0.15336836791708747
HIG,0.03002906740841289,0.17328897082161027,0.14469871253488936,0.12733966059879398
HII,0.05751072572238092,0.23981393979996432,0.21024935152417212,0.17362348498701663
HLT,0.07388137337698565,0.27181128265211074,0.2409781531015979,0.187923299946914
HOLX,0.004712232343394754,0.06864570156531838,0.0553741883863019,0.053123375276127344
HON,0.026215953145294853,0.16191341249351413,0.13341963540322807,0.11453894308897945
HPE,0.005473539670678318,0.07398337428556714,0.06301574770389394,0.06117699199563102
HPQ,0.053070829141936025,0.23037106837000176,0.18666356524320948,0.15068838329340775
HRL,0.019597126476236935,0.13998973703895917,0.12394942199495015,0.144018112096342
HSIC,0.005363912044570545,0.07323873322614576,0.05760012128178767,0.05783569052068401
HST,0.017518963718839337,0.13235922226592048,0.10707720549241512,0.10201040822159
HSY,0.005761944925539998,0.07590747608463871,0.06462878681533062,0.0670251663988416
HUM,0.056187877672254166,0.23703982296705794,0.206621699343315,0.17174216198573058
IBM,0.007551037504572874,0.08689670594776809,0.07125483461148492,0.07188280774408244
ICE,0.015925617900595483,0.1261967428287889,0.09935221648789226,0.08954710000713918
IDXX,0.09742724615379962,0.3121333787882988,0.2787379316399188,0.2077667690125322
IEX,0.03931427824248492,0.19827828484855553,0.15343847868174496,0.1269614984990811
IFF,0.015749744976308915,0.12549798793729292,0.10321997047813726,0.1133242241172197
ILMN,0.028008498609422488,0.1673573978329685,0.13843142578896916,0.14828077172124
INCY,0.09831841263137338,0.31355767034370785,0.2821853606124992,0.2347776836475171
INTC,0.010044317467827803,0.10022134237689996,0.07060843657278729,0.07019736822021241
INTU,0.03417644836105808,0.18486873278371893,0.14617714922098934,0.11989892662512434
IP,0.02112889939315579,0.14535783223877477,0.12237746471848432,0.10735060190267971
IPG,0.0055702269913995425,0.07463395334162289,0.0597387092310347,0.06143821954755755
IPGP,0.3913465540124135,0.6255769768880672,0.5094232006253542,0.3142433327231368
IQV,0.02176078483549275,0.1475153715227425,0.10510203997363127,0.09219966501815066
IRM,0.01265705862345501,0.1125035938246197,0.09104433029988812,0.09443360228101497
ISRG,0.08578096182700794,0.2928838708891426,0.22836979483656977,0.17576039969541743
IT,0.043972047404809665,0.20969512966401882,0.18377164633040538,0.1572621984682456
ITW,0.02610329227511135,0.16156513322840219,0.13348341529135158,0.11461691895176171
IVZ,0.012846001580349046,0.11334020284236766,0.08777623978270346,0.08064175979422303
J,0.007997046542004036,0.08942620724376069,0.07451855884722891,0.0736835542912014
JBHT,0.02465343474407691,0.15701412275358198,0.12712193203627115,0.11386930842902639
JCI,0.003806658463138686,0.06169812365978957,0.04717545488520566,0.05035384296808805
JKHY,0.022227168674889337,0.14908778848346144,0.1209383130451771,0.10464253655729162
JNJ,0.01067174762020632,0.10330415103085801,0.08425268980193307,0.07927522447374112
JNPR,0.020012679050922327,0.14146617634940986,0.12282070187767354,0.11374693006035237
JPM,0.0702292371100383,0.26500799442665557,0.24396792144807983,0.20471656786223838
K,0.01979532100926051,0.14069584574272442,0.12567422101879006,0.14863762303709058
KEY,0.08736523790116207,0.29557611185811694,0.279382051851315,0.24587711090977377
KEYS,0.04001706513186229,0.20004265828033352,0.17312071455530062,0.14957296562221054
KHC,0.006788743621274039,0.08239383242254264,0.06613048780220149,0.06914653365407479
KIM,0.07849485660906948,0.28016933559736595,0.2634448855930962,0.37954319216545757
KLAC,0.08588951440109949,0.29306912904824944,0.2642968300475969,0.2024031139797598
KMB,0.006177001992591238,0.07859390556901494,0.06072063174668214,0.06296615825551966
KMI,0.012849858786307268,0.11335721761893801,0.09880971312563398,0.11308719003189484
KMX,0.028966852727719483,0.17019651209034656,0.12653616273877374,0.11139958140488655
KO,0.006147664420517764,0.07840704318183261,0.06739052532909337,0.06629592088397704
KR,0.04532094328382049,0.21288716091822094,0.18318490960464143,0.2484541249843691
L,0.010218543306970928,0.10108681074685721,0.08814992976145805,0.08056044755305541
LDOS,0.06827260269790286,0.261290265218402,0.23140417129765098,0.19073281981420553
LEG,0.005700020707105284,0.07549848148873779,0.06343959678804556,0.06677297670944399
LEN,0.02196746388024319,0.14821424992301918,0.11953457526980397,0.10855294925974952
LH,0.009590940951368561,0.09793334953614402,0.07658840677192395,0.07566776073584101
LHX,0.047922417759802105,0.2189118949710182,0.17784580583757295,0.151388282196729
LIN,0.012689974508784034,0.11264978698951914,0.08847653554844592,0.08146079387675567
LKQ,0.017995622200097802,0.13414776256090818,0.11731176190690577,0.13285572644050575
LLY,0.010048128142417317,0.10024035186698677,0.06886608047497926,0.07315593643220823
LMT,0.022920975254055266,0.1513967478318318,0.11496704712475488,0.10133680754317811
LNC,0.09968348289664211,0.3157269118979915,0.2944130428782042,0.25073179930370426
LNT,0.008845553007109506,0.0940508001407192,0.07659480162946115,0.07427486566365182
LOW,0.00868210455888852,0.09317781151587817,0.08199073343548567,0.08470853686622308
LRCX,0.3915999930284954,0.6257795083162243,0.513193532658298,0.3062837283938568
LUMN,0.031705256769467435,0.1780597000151001,0.15502267105123718,0.2037134990417368
LUV,0.11494733956913097,0.3390388466962613,0.3232480906228593,0.25290168362925564
LVS,0.008315878331787086,0.09119143782059304,0.07340673682982264,0.0700551744234241
LYB,0.022422826189644626,0.14974253300129736,0.12075490543132289,0.10505460292696946
LYV,0.07839155311427852,0.279984915869192,0.21080975839059504,0.1607142523555042
MA,0.04312570449595511,0.2076672927929555,0.1573524341216939,0.1288945269805189
MAA,0.011757643217654375,0.10843266674602435,0.08972797025990566,0.08447426853931506
MAR,0.14053781936809825,0.3748837411359664,0.33436349620692324,0.242449102572577
MAS,0.011786084738926278,0.10856373583718588,0.08661215192912412,0.08670789978760243
MCD,0.06616884187650852,0.2572330497360487,0.20779126641910434,0.1580854534442308
MCHP,0.07685912162459829,0.27723477708360883,0.23122446379311082,0.17835971230068676
MCK,0.026485033441893874,0.1627422300507581,0.1399593218436136,0.18525001051572557
MCO,0.031219462743540875,0.17669030178122644,0.13572818198648282,0.11966631913624283
MDLZ,0.005709936645021972,0.07556412273706334,0.061882116742345096,0.06406729596628571
MDT,0.013842039216526733,0.11765219596984466,0.09848182394462551,0.10940042523961102
MET,0.02820808267452168,0.16795262032645303,0.14592063655248103,0.14027294438820936
META,0.037539373927179785,0.19375080368137776,0.15586303907654986,0.13281271695837368
MGM,0.02019457684609942,0.14210762416598,0.11720949114650153,0.10488742610411501
MHK,0.023292832049207672,0.1526198940151895,0.12655961265997095,0.11478413287767772
MKC,0.006849047282318068,0.08275897100809113,0.06296973665021569,0.06640211348487803
MKTX,0.01585764268375094,0.1259271324367824,0.11100404453620862,0.10410811931097037
MLM,0.016493673515675225,0.1284276976188362,0.10793928071129992,0.11277479719871203
MMC,0.019535555494584713,0.13976965155063067,0.11262882752213337,0.09709516400306681
MMM,0.023499982244021743,0.15329703925393257,0.12109699043976328,0.10512343405927065
MNST,0.015647453330738605,0.12508978108038485,0.10684319070467276,0.11915137414551676
MO,0.009452134422989217,0.09722208814353463,0.07597378856841971,0.06945369854365757
MOS,0.0211485852064108,0.14542553148058562,0.12727574590287274,0.15353331942636347
MPC,0.04818609497688002,0.21951331389435133,0.19584486196703996,0.15845597897633903
MRK,0.006612803237017433,0.08131914434508908,0.06026596243179981,0.06181432396307801
MS,0.09664469517236766,0.3108772992232911,0.2857324471807652,0.23829834778597284
MSCI,0.049650520963732764,0.22282396855754266,0.18018181108501036,0.15167021718097148
MSFT,0.03626919977632731,0.190444742054821,0.15644358088781996,0.1302197091026388
MSI,0.013027808818783728,0.11413942710029575,0.09427084577279471,0.08658015103724528
MTB,0.07065557219261981,0.26581115889409124,0.2513400399237171,0.21143308901766913
MTD,0.09907818552941842,0.31476687489222627,0.2597165761641684,0.19299910383715457
MU,0.5084864216077006,0.7130823385891005,0.6133575505553287,0.34978899153588267
NCLH,0.11666280992389079,0.3415593797919928,0.31235840999652276,0.22846845968409016
NDAQ,0.007613183890434768,0.08725356090403857,0.0714430538979153,0.07169181436401359
NEE,0.019178389879318136,0.13848606384513257,0.11063582938128458,0.09927104415540569
NEM,0.019746438001375374,0.14052201963171243,0.11867053981922775,0.15496361219051383
NFLX,0.16021922383768045,0.40027393599593825,0.35365799468218073,0.27461128411617425
NI,0.011403567618868312,0.10678748811948108,0.08769759227312131,0.08906510950242234
NKE,0.005664200770636844,0.07526088473195651,0.05901438307572058,0.06507031948157205
NOC,0.023279427600075144,0.1525759732070392,0.11848237376149753,0.10818570438280503
NOV,0.010239529721773524,0.10119056142631844,0.08743488163839722,0.0934188950642449
NOW,0.07241819490156219,0.26910628922706764,0.2151733889331096,0.17475827122327148
NRG,0.43680022799181273,0.6609086381579626,0.5495700074505743,0.33286076100812717
NSC,0.05551829301696702,0.23562320135539924,0.21250910958422775,0.17547886872807666
NTAP,0.04511453971454908,0.21240183547829591,0.17584405431684624,0.15177843408264688
NTRS,0.043471695457347796,0.20849867015726453,0.19438100988790133,0.17037502299143661
NUE,0.021385481471042862,0.14623775665348146,0.13040979172294584,0.12782487875170043
NVDA,0.8002346176334881,0.894558336629584,0.7707984936226078,0.4375113466261421
NVR,0.20093038638201843,0.44825259216430463,0.3562143680439096,0.2369481923854829
NWL,0.02187157863328282,0.14789042779464404,0.13028576941796613,0.1582233282905755
NWS,0.011904549945774051,0.10910797379556662,0.09064835796996783,0.10418137870400702
NWSA,0.012627655599185446,0.11237284191113725,0.09223353109607255,0.10518992866827953
O,0.017449076256465697,0.1320949516691145,0.11552412611408551,0.13454892748580988
ODFL,0.07219928277363347,0.2686992422275014,0.22848504169070394,0.19052959000814412
OKE,0.012269027409666919,0.11076564182844299,0.09476054041845051,0.08589137048062498
OMC,0.007363936361362542,0.08581338101579812,0.06863763947929015,0.07436558879815312
ORCL,0.0240569839319341,0.15510313965853206,0.1262652008099303,0.10927045141660495
ORLY,0.04672449312056584,0.2161584907436343,0.18338557013191958,0.24167526094126138
OXY,0.025202905636740023,0.15875423029557362,0.1401037867655785,0.16819478160296875
PAYC,0.10038973094609249,0.31684338551734437,0.25629863226524097,0.1990117408015001
PAYX,0.00732114321444379,0.08556367929468549,0.06917799210432461,0.06911706157973664
PCAR,0.02307383722538121,0.15190074794213887,0.13026228241081758,0.113511562209807
PEG,0.009115451483886036,0.09547487357355355,0.07519729558220078,0.07014353087906479
PEP,0.005613617358344435,0.07492407729391425,0.06167854855408174,0.059686783445189316
PFE,0.009472460020208677,0.09732656379534149,0.07743084676503079,0.07985808382972243
PFG,0.037510270636219006,0.19367568416354958,0.17743193710480493,0.15739666958641024
PG,0.004504835240780917,0.06711806940594252,0.0554404787840788,0.05525141743602382
PGR,0.09630493500569427,0.3103303642985879,0.2692229027321321,0.2039769632928052
PH,0.05803061895144047,0.24089545232619164,0.2172510464393757,0.18308196244187921
PHM,0.04438526551553041,0.21067810877148677,0.16546917461561114,0.14280986610046373
PKG,0.07118799416911328,0.2668107834573282,0.2252387260912259,0.17619321830984683
PLD,0.021127702952212796,0.14535371667835947,0.1156664421887462,0.10476422814439962
PM,0.02200191204332091,0.14833041509859302,0.13247238952254137,0.11931295247329407
PNC,0.08367453776046573,0.2892655142951986,0.2669383186813971,0.22292455844069717
PNR,0.01142984028301323,0.10691043112350276,0.0862858378778899,0.0894903899766919
PNW,0.014707972966359,0.12127643203178019,0.10296811016986282,0.09382607013197371
POOL,0.023610103661050298,0.1536557960542013,0.131861121715974,0.11528919362783148
PPG,0.010255065371352587,0.10126729665273279,0.0783421235246869,0.07823711986543137
PPL,0.01144115821172634,0.10696334985277126,0.09131853328965445,0.08488926108001808
PRGO,0.04296011796514413,0.2072682270999203,0.1819269611223727,0.2365744153135037
PRU,0.05462393409092514,0.23371763752640737,0.22023711358835413,0.1964462686802332
PSA,0.008138709694667033,0.09021479753713929,0.0660607293353782,0.07044541429328456
PSX,0.009053644014247908,0.09515063853830887,0.08102535493319195,0.07762586082726279
PVH,0.02202882587671337,0.1484211099430043,0.13913652561961395,0.15248084073279689
PWR,0.05229362351175242,0.22867799087746163,0.20018078603400238,0.17477460846340012
PYPL,0.10489936489564516,0.32388171435825946,0.23675085108259072,0.17718091733729194
QCOM,0.026275805944207937,0.16209813676969867,0.14454097944384264,0.1806600978393138
QRVO,0.046821190924423294,0.2163820485262659,0.19032198693991043,0.15902420889869492
RCL,0.17280623288139535,0.4156996907400766,0.36644296222526673,0.26808699901033217
REG,0.030691173239191405,0.17518896437615986,0.16350614614732567,0.2013655159775717
REGN,0.02486288560260539,0.1576796930571765,0.13215043485434286,0.13412610611780365
RF,0.10124047427510934,0.3181830829492815,0.2987234151852366,0.2538412920705192
RHI,0.042162348381357316,0.2053347227854006,0.18599767491776575,0.16396470591351403
RJF,0.06506187095152406,0.25507228573783564,0.23291208752672934,0.1986453945627079
RL,0.0542259178348634,0.23286459120025826,0.20796247347798466,0.28286629293165233
