,mse,rmse,mae,mape
RSG,0.00387601427834426,0.062257644336613474,0.05115587252086016,0.04807580328862092
RTX,0.037866446817035306,0.1945930286958793,0.17344142871399365,0.2225171531343825
SBAC,0.02206881451517589,0.1485557623088916,0.11830965003453509,0.14624458255536085
SBUX,0.04928530077473178,0.22200292965348856,0.20735823799673242,0.17491659852030114
SCHW,0.010159815820038505,0.10079591172283976,0.07937745154212678,0.08383438478880538
SEE,0.009686403175870795,0.09841952639527786,0.0804175299917181,0.07855482178478831
SHW,0.00963066967128955,0.09813597541824073,0.08051274847523399,0.09039323104444623
SJM,0.005234592602825668,0.07235048446849314,0.058173454639872335,0.05511138080279601
SLB,0.018920498399653655,0.13755180260415947,0.11388144758112777,0.13518743156752863
SLG,0.032754490315868585,0.18098201655376864,0.15657828834254356,0.20002145007960614
SNA,0.011656306887304638,0.10796437786281472,0.09625364465492371,0.08745127518165738
SNPS,0.005347745526381559,0.07312828130334774,0.06429021627231982,0.06396670393753623
SO,0.00794409184262772,0.08912963504148168,0.0758322920844493,0.08567603501889051
SPG,0.004972171338073268,0.07051362519452016,0.05936783198965156,0.06442062678379609
SPGI,0.008768477810433042,0.09364015063226373,0.07769931772482229,0.08905210826200648
SRE,0.018156139196612697,0.13474471862233672,0.12005816609068826,0.13930465584750745
STE,0.0030230480438627125,0.05498225208067338,0.04289021539328751,0.0432331074956806
STT,0.02350816155989549,0.1533237149298682,0.11088141854451906,0.14036129730371505
STX,0.09518255083267955,0.30851669457693787,0.26671456623054146,0.46036504685360463
STZ,0.027191333566688146,0.1648979489462745,0.13850653709115401,0.11814817232424363
SWK,0.0036554535688911624,0.06046034707881821,0.050445952770550605,0.048054325547722036
SWKS,0.0261872026907033,0.16182460471357035,0.13630396152736687,0.1726372100727019
SYF,0.009480992966994208,0.09737039060717692,0.06955290250514014,0.08035323867020817
SYK,0.0029488942836087837,0.054303722557563064,0.04354493520885462,0.04232332295556466
SYY,0.006239931448019773,0.0789932367232776,0.0636216338001795,0.06421698265362019
T,0.004482634172418025,0.06695247696999734,0.046446199161961875,0.04271855770134967
TAP,0.016712835629784845,0.1292781328368601,0.11405938702363935,0.10417092617648795
TDG,0.0031361349454098126,0.056001204856769043,0.04608513345586323,0.04602328644799307
TDY,0.02134233200258117,0.1460901502586029,0.12059133344893472,0.1470563357292949
TEL,0.016432483096871616,0.12818924719675834,0.10713911524093755,0.12855809134078663
TER,0.0029876216907586987,0.054659140962502316,0.044416672096222055,0.046427102836765995
TFC,0.007621532610586025,0.08730138951119865,0.07052579746523921,0.07780982725268089
TFX,0.012742834446303638,0.1128841638419829,0.09831621585307058,0.08820531489302982
TGT,0.0037155470414875335,0.060955287231605544,0.04998524529092639,0.05351886876942774
TJX,0.002202572666899911,0.04693157430664255,0.03850068254914615,0.03860401879508359
TMO,0.0018704771095455546,0.04324901281584997,0.03432939252296486,0.03624431090666628
TMUS,0.038479685112876576,0.19616239474699673,0.1775787648709828,0.15168807589121647
TPR,0.03281244879006699,0.18114206797446858,0.16265966143659333,0.21493172564325297
TROW,0.014615804871009705,0.12089584306753356,0.10575962833080661,0.12119740805291944
TRV,0.003553737704716993,0.05961323430847376,0.050762083006814535,0.05320520265269124
TSCO,0.0031944887438348874,0.056519808420012245,0.04664008589741368,0.04623195842049752
TSLA,0.022984058073177265,0.15160494079408252,0.12842435109108497,0.12521689571484174
TSN,0.061085397271253096,0.24715460196252284,0.16529104408045947,0.12451785219719988
TT,0.026002529808976885,0.16125299937978482,0.13510947296740414,0.16508534956984802
TTWO,0.022882935233520637,0.15127106542072294,0.12392681361120605,0.11526889343458026
TXN,0.009117319000535931,0.09548465321995955,0.08072607912134355,0.0927122403072857
TXT,0.02122800714825824,0.145698342983914,0.11184676970917962,0.13575333856295385
TYL,0.06827810035965612,0.26130078522586975,0.21009401571748482,0.16704705983294071
UAA,0.024682347590598806,0.15710616662180643,0.1239916294183467,0.1105999651495083
UAL,0.04383152244289381,0.2093597918486112,0.1945317335451401,0.2616284550327012
UDR,0.0036669466451445445,0.06055531888401335,0.048623827621451024,0.04766273637477075
UHS,0.0158024375847158,0.12570774671720036,0.10022546106101259,0.09189350066048631
ULTA,0.024504614155106512,0.15653949710889745,0.14185829478929254,0.12789131139206916
UNH,0.002803215272096121,0.05294539897003441,0.042273570895426445,0.0429333661888356
UNM,0.008824805930950216,0.09394043820927288,0.07152871100069504,0.07852314498970282
UNP,0.07530586502900564,0.27441914114909266,0.2522764380728593,0.36336545957367794
UPS,0.006303051187700429,0.07939175768113733,0.06342958360801677,0.07220424966735377
URI,0.07659055666775282,0.27674998946296786,0.2343871444457473,0.3868966299427037
USB,0.006374021511247141,0.07983746934395616,0.06482309413088846,0.0695488652150165
V,0.0060361222852247645,0.07769248538452586,0.05973990333168182,0.054938746653346485
VFC,0.018246539730806765,0.13507975322307472,0.10999145107298167,0.13048637566364332
VLO,0.018239700948916332,0.13505443698344877,0.10231017771832318,0.09659893744938633
VMC,0.026949613634379845,0.16416337482635962,0.15248150518031267,0.13719136117138003
VNO,0.029129783625033902,0.1706744961177091,0.15830456208762253,0.19046856031670736
VRSK,0.004582574160748696,0.06769471294531572,0.05839552740544438,0.056277876143810315
VRSN,0.04189380763188669,0.2046797684967586,0.1628259285997286,0.13527647179687058
VRTX,0.024333446385085514,0.15599181512209387,0.11113715932109791,0.1502653465442728
VTR,0.08536478029844534,0.292172518041046,0.2654432138124665,0.41112532288313314
VTRS,0.03720145081916318,0.19287677625666388,0.17815688859886397,0.21504430136852293
VZ,0.003259828186531249,0.05709490508382731,0.049184701687126124,0.05044310857028122
WAB,0.02935498815708903,0.17133297451771806,0.13422223133696504,0.17338866736227132
WAT,0.0030552349150899877,0.05527417946102853,0.04513684755001064,0.04384812529799246
WBA,0.005939780530839149,0.07706997165458898,0.0631415073819287,0.0632274623005933
WDC,0.1257359655738659,0.3545926755784246,0.3073828108698509,0.5777620034245211
WEC,0.009226490896213668,0.09605462454360887,0.07972318232553816,0.08850370342545706
WELL,0.027423295124090304,0.1655998041185143,0.1545425641073697,0.190911140634052
WFC,0.005385814505276019,0.07338810874573631,0.05644776251462249,0.060566466855515366
WHR,0.051982068946450515,0.22799576519411607,0.20436250532430222,0.27910058349176725
WM,0.0048880151292877375,0.06991434137062108,0.056091849907950554,0.06044289503833287
WMB,0.12502746436356044,0.35359222893547937,0.26569141684460784,0.5900320280879348
WMT,0.054146970948741685,0.2326950170260242,0.21707368609010455,0.29476583911772897
WRB,0.003494676489071575,0.05911578883066329,0.0500173173419469,0.0478971525198544
WST,0.0046328267054893905,0.06806487130296648,0.05781552190326193,0.05746230044509647
WU,0.0057853358093305825,0.07606139499989849,0.06318123162234403,0.0660592325160453
WY,0.03374087833662723,0.18368690300788248,0.16340482992447516,0.20663929466237882
WYNN,0.17507593736522875,0.41842076593451805,0.3884369183274306,0.8286596130602815
XEL,0.007012480719330904,0.08374055600084647,0.06837502390813585,0.07101560879205836
XOM,0.015242978248947466,0.12346245683991335,0.10959992394415378,0.12715881834046575
XRAY,0.006696954441025424,0.08183492189172924,0.06597237713505813,0.06054017951813346
XRX,0.06108679043440389,0.24715742035068236,0.23409833893918805,0.31377186639957955
XYL,0.0039782012557819536,0.06307298356493019,0.047257922632321044,0.05121731273973227
YUM,0.01169026283351367,0.10812151882726061,0.09312807656639494,0.09321553217203372
ZBH,0.02487674788128725,0.15772364401473626,0.14444223158886763,0.17211930854990687
ZBRA,0.05168047608336249,0.2273334029203858,0.20366504440263514,0.24353349367103183
ZION,0.013746216128414772,0.11724425840276688,0.0990482716715644,0.1057433929420976
ZTS,0.006520430126190534,0.08074918034376903,0.06708059080009707,0.0718265128680501
^GSPC,0.015438164530677723,0.12425041058554986,0.1159227030080082,0.1190564742446365
