,mse,rmse,mae,mape
AMP,0.0837145866596336,0.28933473116726516,0.2537570380233664,0.20107177147159325
AMT,0.013114399271078044,0.11451811765427357,0.08920272389746225,0.08303928125422196
AMZN,0.04063055899842772,0.20157023341363606,0.1697834147300539,0.14314008015945923
ANET,0.4535433233555078,0.6734562519982332,0.5679834528805435,0.34720034770048697
ANSS,0.03908130464998895,0.19768992045622596,0.15003102927660122,0.12707339368976558
AON,0.017916709143019204,0.1338533120360464,0.10522608418418358,0.09158820034798489
AOS,0.028780629336999097,0.1696485465219172,0.15213726789401638,0.1372118179620983
APA,0.01447039104294176,0.1202929384583391,0.10823585654189662,0.11394021505908385
APD,0.00428494478001429,0.06545948961009618,0.05792575475337482,0.05715235769798173
APH,0.039619930685224625,0.19904755885271394,0.18766891639577662,0.1599329037464214
APTV,0.04090524605085925,0.2022504537717017,0.15963783246714022,0.13375225950418862
ARE,0.01361798710377535,0.1166961314859038,0.10489728921404774,0.10111279593434042
ATO,0.004372621575102919,0.06612580113014072,0.05314804397271589,0.053209076767805605
AVB,0.0033712987407404286,0.05806288608690089,0.046859509845977844,0.04698520213112675
AVGO,0.10457015884087918,0.3233730954190209,0.2742391984145612,0.2138397490473679
AVY,0.012752636201850633,0.11292757060103008,0.09221358513974633,0.08574617422183471
AWK,0.0031255758205822734,0.055906849496124116,0.048389152081898056,0.05420562104231565
AXP,0.047911987238163235,0.21888807011384434,0.19331292346799614,0.15974686542181987
AZO,0.026306746374059848,0.16219354603084504,0.11037675868382082,0.15189280244865166
BA,0.14367434769423879,0.3790439917664423,0.3113223769710977,0.22236412137169467
BAC,0.3055356009508081,0.5527527484787462,0.5092586416983294,0.3359458953398307
BAX,0.028558993179997733,0.16899406255841573,0.12971225897504793,0.11276651633688016
BBY,0.2620836012443741,0.5119410134423439,0.46844631500725814,0.32385817680513357
BDX,0.007156481425795204,0.08459598941909247,0.07100733880841935,0.06639091226627991
BEN,0.03683854442121256,0.19193369798243495,0.16829214929650077,0.14653476833847576
BIIB,0.009646511086326246,0.09821665381352719,0.08141386311056753,0.09008802398684354
BIO,0.11569025484486258,0.3401327018163096,0.3035209304586122,0.2320473417606529
BK,0.03606767525634443,0.1899149158342873,0.16808966246638676,0.14495157147953489
BKNG,0.06984894730149237,0.2642895141724173,0.23513860614691096,0.1945510627421136
BKR,0.05546289494812762,0.23550561553416857,0.21345800332890957,0.1879995748606717
BLK,0.014047534960523269,0.11852229731372603,0.10145389197062638,0.09318454633974678
BMY,0.04567801080536946,0.21372414651922103,0.20288445863831633,0.28140285253021924
BR,0.007163259839107821,0.08463604338051148,0.06548542195129042,0.06210997499803032
BSX,0.009199717820473284,0.09591515949250819,0.0791488084719486,0.0767780718694783
BWA,0.058557501466196336,0.2419865729047716,0.2168690073265719,0.18105564908438432
BXP,0.0030541808138337483,0.05526464343351677,0.03983204450353004,0.04508717423931832
C,0.11271869532833066,0.3357360500874618,0.30667246728355824,0.23551003134194473
CAG,0.006184682071220135,0.07864274964178285,0.06880760495818973,0.06663752912520365
CAH,0.00526592085184608,0.0725666648802746,0.058041513209630344,0.0663394792415782
CAT,0.07089823424320875,0.26626722337382935,0.2431479898355862,0.2027829116217628
CB,0.008362720014064238,0.09144790874625969,0.07369233540783196,0.06770096802659802
CBOE,0.05749925351668992,0.23979001963528407,0.20003126188050405,0.16059465976508483
CBRE,0.02903898397367519,0.17040828610626652,0.14435765092650027,0.130917126969617
CCI,0.004350082022754453,0.06595515160133023,0.05402269747246895,0.058434946411365644
CCL,0.06356619438015926,0.25212337134855084,0.20783689112417303,0.16885803224470772
CDNS,0.05632330091154093,0.237325306091746,0.18654392391186383,0.14964150919833571
CDW,0.09914675060039843,0.31487577010687634,0.28214594907905943,0.22285342981176604
CE,0.07155030339408448,0.2674888846178182,0.22804384722964846,0.18253249691036935
CF,0.032377370176571954,0.1799371283992605,0.1393990940403008,0.14232752640119373
CFG,0.2790529927946887,0.5282546666094761,0.48895040627579195,0.32933453190315287
CHD,0.003787691332768213,0.06154422257830716,0.04913090438339996,0.053392340522037646
CHRW,0.004288266521465606,0.06548485719206851,0.05108510513684095,0.051747889406977735
CHTR,0.10067743079859671,0.31729707026475473,0.28858186723820506,0.2326932419694506
CI,0.02631732737414284,0.1622261611890722,0.131985985355364,0.12037474789152677
CINF,0.0017500702330528798,0.04183384076382277,0.03369875444527568,0.034253980912377066
CL,0.0026753292755888405,0.05172358529325709,0.0417490387149701,0.0445258616668205
CLX,0.004478849448525356,0.06692420674558165,0.05401734825193944,0.06007296707000308
CMA,0.24824513062090667,0.4982420401982421,0.4552727243843029,0.3093057319158168
CMCSA,0.024165327572122575,0.15545201051167712,0.13149482151791406,0.11550270919881413
CME,0.045393242538018026,0.21305689976627845,0.19857727157775065,0.17080010123472944
CMG,0.006703308744175111,0.0818737365959018,0.06560340502978369,0.0750013607274478
CMI,0.07049584259376684,0.2655105319827574,0.24156029073726684,0.2000865622787813
CMS,0.003671432246694304,0.06059234478623767,0.047710013037680805,0.04841217699093604
CNC,0.011769252352622508,0.10848618507728304,0.08804317195833708,0.09579177048421675
CNP,0.028777348993877353,0.1696388781909305,0.14172865396415651,0.12343845359308007
COF,0.05530862706762687,0.23517786262237114,0.21280198801783012,0.18216842625116755
COO,0.038507105169553704,0.19623227351675285,0.1482091514199091,0.12404826448620429
COP,0.009974743706007053,0.09987363869413717,0.07852360721735317,0.07697863936354
COST,0.006522873271840348,0.08076430691735272,0.05471213261710193,0.053448320957673066
CPB,0.010974718313610245,0.10476028977437131,0.09028808688981484,0.10836782839619359
CPRT,0.0359705552344537,0.1896590499671811,0.1718237559662172,0.15086270448294353
CRM,0.006904674259884908,0.08309436960399247,0.07082680659585895,0.07605723072073892
CSCO,0.01078649141087808,0.10385803488839022,0.09132851327762169,0.08647633845342788
CSX,0.42337238982163306,0.6506707230401819,0.5670116389554688,0.34265933088166844
CTAS,0.05339185801490234,0.23106678258655514,0.21475892480883255,0.19418499320221722
CTSH,0.009345502787451214,0.09667214069964114,0.07703642387436961,0.0816171669867459
CVS,0.026927881247525397,0.16409717013868763,0.15228988670047786,0.18866103531560424
CVX,0.007302833744278408,0.08545661907821071,0.07032245785827083,0.06611750359369886
D,0.0025920833092030818,0.050912506412502244,0.03451958495002282,0.03397796281250335
DAL,0.050956389659668026,0.22573522024634973,0.19268782172501758,0.1670866824412482
DD,0.03197917934385605,0.17882723322764923,0.15645168495515197,0.1335436982803813
DE,0.12369851758695767,0.35170800045912753,0.30659820341658234,0.23080542148005537
DFS,0.0330933590325362,0.18191580204186825,0.15317753255611277,0.1319654953892791
DG,0.03822274393522604,0.1955063782469156,0.18554543810601504,0.24598277385284067
DGX,0.04636376620427026,0.21532247027254323,0.18279616220075723,0.1542663790965389
DHI,0.005477635455841486,0.0740110495523573,0.06445232888727952,0.0703798870064025
DHR,0.061416302819402156,0.2478231280962335,0.2128629979438139,0.2107460384966866
DIS,0.009931681851881112,0.09965782383677216,0.08575995907732238,0.07966180235553293
DLR,0.009381693294089935,0.09685914151018445,0.07972058705130725,0.08163293932003808
DLTR,0.029970800182831533,0.17312076762431344,0.1532496010441221,0.19964277751842752
DOV,0.016567147601753974,0.12871343209530997,0.11311131254337266,0.10371790395402268
DPZ,0.11584601565089242,0.34036159544063194,0.3087320470614321,0.24482274166192783
DRI,0.06136918603066824,0.2477280485344125,0.20885200744351695,0.16802810807729074
DTE,0.009002470981528309,0.09488135212742443,0.07271965165936167,0.06799250624133302
DUK,0.0024782629344479714,0.04978215477907692,0.040218852783415124,0.04221723017372447
DVA,0.025570951546454352,0.15990919781693094,0.14833603579758764,0.18278344612154462
DVN,0.021514259654405364,0.14667739994424964,0.13125871063535535,0.14457381315466783
DXC,0.189051725833764,0.43480078867656624,0.3716035730185756,0.2695803544844218
DXCM,0.01199116673546218,0.10950418592666757,0.08667782577744425,0.10935935297419286
EA,0.05902283086826498,0.2429461480827901,0.1861451811037917,0.149737472546504
EBAY,0.04600691089737429,0.21449221640277366,0.1963007628026828,0.18697565911471956
ECL,0.0038360728890853148,0.06193603869384379,0.05070621375161009,0.048921123583161946
ED,0.003318154080647218,0.05760342073737651,0.044689956812079955,0.04539275470260179
EFX,0.004053392928276503,0.06366626208814605,0.05670173742547623,0.05875755698105946
EIX,0.0038914446118445446,0.06238144445141155,0.05051248322425144,0.05039223295982849
EL,0.007840544383806797,0.08854684852555057,0.07272482537894578,0.08180097608685541
EMN,0.019736997266696105,0.14048842395975586,0.11752952087236843,0.10684914846729654
EMR,0.012248618523688835,0.11067347705610787,0.09574791096864332,0.08896533860911739
EOG,0.021446842788685395,0.1464474062204087,0.1303338483178533,0.12212107198062405
EQIX,0.011942937377901412,0.10928374708940672,0.0830457032597707,0.07754039456224557
EQR,0.0015489546673078615,0.03935676139252138,0.02923719898477581,0.030502928474647462
ES,0.003925067265121379,0.06265035726251988,0.05280107350767171,0.05355809256450618
ESS,0.009656805543611641,0.09826904672180167,0.07328257025943036,0.06789458174073898
ETN,0.027820093315600296,0.1667935649705956,0.1457415308382073,0.1317745911940301
ETR,0.0023971452571912755,0.04896065008954922,0.04141300025058256,0.043815725324006835
ETSY,0.04792187986196636,0.21891066639605838,0.18341890875658923,0.1971025129332412
EVRG,0.0019818004742449147,0.04451741765022894,0.03599469216468798,0.03712194738174393
EW,0.012326862931367444,0.11102640645975823,0.10206236578871278,0.11650690222991394
EXC,0.002113883796857603,0.04597699203794875,0.037381086773586314,0.03885718747917714
EXPD,0.011081020359079376,0.10526642560227538,0.09535488171647037,0.08796193150903521
EXPE,0.03706435394571105,0.19252104805893577,0.15807303911412413,0.1353993117744073
EXR,0.017436039395035772,0.1320455958941296,0.12394566506170826,0.1511470962462175
F,0.0069835759926014694,0.08356779279484094,0.0705767473252804,0.08229373450653071
FANG,0.011062541749159688,0.10517861830790366,0.09192433677621807,0.08943976902276923
FAST,0.010171806623635357,0.10085537478803674,0.07574064995722432,0.07307658157085709
FCX,0.024611719715206825,0.1568812280523289,0.1207475788302761,0.11438294573303101
FDX,0.03935036631674063,0.19836926757121587,0.18015139107828468,0.15340360008740245
FE,0.005523415131849637,0.07431968199507878,0.06277912579719865,0.07267803689892827
FFIV,0.020740341662851658,0.14401507442921266,0.12690255209560963,0.11721240453558145
FIS,0.007457654309215738,0.08635771134771775,0.07157048578170648,0.06852326393533162
FITB,0.131856513601685,0.3631205221433856,0.3400598051947396,0.2575710949721159
FLS,0.003756426892798825,0.0612896964652202,0.045263168098484165,0.05146335130466061
FMC,0.1417774288771413,0.37653343659911703,0.3074521497158967,0.21994108995880213
FRT,0.019246172638688674,0.1387305757167059,0.12634526592601927,0.1575758627223454
FTI,0.03159379739228614,0.17774644129288816,0.14953362994447336,0.13260002495598364
FTNT,0.010412422924173307,0.10204128049065882,0.09266783643026202,0.09513832530740243
GD,0.07738156874803864,0.27817542800908684,0.2529678149303944,0.203747223298051
GE,0.005181314022289262,0.07198134496026913,0.049620465808152235,0.05769725954111691
GILD,0.01984530709103334,0.1408733725408508,0.1269569133797934,0.1569384914733366
GIS,0.01390725890983759,0.1179290418422773,0.10283940696706594,0.12471686797435749
GL,0.04335601073775274,0.20822106218572783,0.19268146343536263,0.16023989389882728
GLW,0.07686269654893343,0.27724122447596683,0.24999358941771935,0.2061132248749976
GM,0.028630949450175504,0.16920682447872928,0.15629919384723034,0.1392464011834879
GOOG,0.027810494845527382,0.16676478898594685,0.14367050511938093,0.12877213171883312
GOOGL,0.02805871137263036,0.16750734721984692,0.14549286837979372,0.13155730463331322
GPC,0.0052533093161054815,0.07247971658405876,0.049916897669842385,0.057900024965842796
GPN,0.013570044441611273,0.11649053369957266,0.09095017124816812,0.08458559923628857
GRMN,0.017220685116040083,0.13122760805577494,0.11601968481907289,0.12361078815088741
GS,0.16697760217943294,0.40862892968980175,0.3748226699456201,0.27223950171533595
GWW,0.019364902059291353,0.13915783146949134,0.11253984958687702,0.13152009156015818
HAL,0.02134471193808872,0.1460982954660619,0.114545552598153,0.1032790098748595
HAS,0.03191030820770038,0.17863456610550038,0.1419746119660424,0.12109968238619054
HBAN,0.11313058337369172,0.3363489012523926,0.3018855232845358,0.23731393996482109
HBI,0.022210264643887576,0.14903108616623437,0.13299427128706287,0.1658855313589666
HCA,0.005446731226949225,0.07380197305593682,0.06371919651694029,0.0635565047387728
HD,0.011634829558147245,0.10786486711690348,0.08581479062290487,0.07879011504084674
HES,0.021081009721277497,0.14519300851376246,0.12509594756386674,0.1613698765536575
HIG,0.02168779886922885,0.14726777946729844,0.11784594562159148,0.10444504087027581
HII,0.030417544326754226,0.17440626229225323,0.15428167774727486,0.13611221638807358
HLT,0.0570389816262544,0.23882835180575693,0.2044168896096391,0.16980058197370365
HOLX,0.024370834564885008,0.15611160932129617,0.13817719877934934,0.12812852257720792
HON,0.011342965352189854,0.10650335840803263,0.08586949398248453,0.07822337300974141
HPE,0.039087446378384565,0.19770545358786784,0.18119243702455126,0.1691302402704847
HPQ,0.08008991114938806,0.283001609799994,0.24972577880132985,0.20484288476950469
HRL,0.0024104573692787633,0.049096408924469856,0.03951969685706582,0.04190731662644791
HSIC,0.005949311858262421,0.07713178241336331,0.060571428065244744,0.06892880534178926
HST,0.013859684883958723,0.11772716289777276,0.09941674078380724,0.09622910511187649
HSY,0.0054882546798045734,0.0740827556169759,0.05206852446624741,0.05408516808346013
HUM,0.04486586745157927,0.211815644964151,0.177802197519595,0.15175829002679528
IBM,0.007434884734024072,0.08622577766552222,0.07120272513241581,0.06912387225111766
ICE,0.018546938972002897,0.136187146867841,0.11830832918632476,0.10838968989333614
IDXX,0.18559906458122513,0.43081209892623157,0.383257074131597,0.2930268496232784
IEX,0.027380921930809602,0.16547181612229195,0.1332226071332685,0.11872076085749594
IFF,0.0037906646263150406,0.061568373588353306,0.05378158185112465,0.056798059368980865
ILMN,0.01882755567072788,0.13721354040592307,0.11382816137303882,0.11571923389004699
INCY,0.1681062982336608,0.41000768070081417,0.3623100711686597,0.2686667966868774
INTC,0.010349726309246025,0.10173360462131491,0.09288920194414128,0.08953600426765305
INTU,0.017878106393663745,0.13370903632015207,0.10197156651328816,0.09128151603781112
IP,0.04411074117194695,0.21002557266187122,0.19544734074459988,0.17248888049702565
IPG,0.0026120262517134738,0.051107986183310666,0.04198454246148005,0.04325708602929215
IPGP,0.2087733706043899,0.45691724699817354,0.3664469896753463,0.24612174902044362
IQV,0.023699604878939486,0.15394675988451165,0.13965879808949253,0.1325410745588876
IRM,0.0061747118426469195,0.07857933470478685,0.06579024689857117,0.07682844001160212
ISRG,0.041792866630875315,0.20443303703383,0.15168845309917792,0.1262790452408694
IT,0.01774861350562725,0.13322392242246603,0.10709340016131653,0.09872883886872322
ITW,0.04158393923849295,0.2039214045618874,0.18482716186102732,0.16254340967210568
IVZ,0.024786740438166727,0.1574380527006312,0.13594709892187085,0.1272848767887272
J,0.0065980916363762515,0.08122863803103098,0.06427172646546415,0.062096792569248195
JBHT,0.016352830186641958,0.127878184952094,0.10599106781802238,0.0956423438644263
JCI,0.004316571489564821,0.0657006201611889,0.05529797487559527,0.05489552201382557
JKHY,0.014149804527818506,0.11895295090000292,0.09354374490475305,0.08408098134568474
JNJ,0.0043176073587530995,0.06570850294104333,0.052183339023311695,0.05088582115997138
JNPR,0.041229581411518654,0.20305068680385854,0.1845882083599871,0.15705610411621074
JPM,0.1126752780913104,0.3356713840816795,0.3066341014346367,0.23162026198085567
K,0.007550148908681578,0.08689159285386347,0.07269104743966417,0.08613266078387675
KEY,0.20100381801004946,0.4483344934421726,0.40887809944697945,0.2906262924904827
KEYS,0.056063722607055264,0.23677779162551388,0.21265005044762683,0.1771135734739919
KHC,0.0029401562952908605,0.054223208087412725,0.046067562600816465,0.045473812585993145
KIM,0.0500843930936427,0.22379542688277324,0.19185630080475413,0.2838559900685045
KLAC,0.059960691023070584,0.2448687220186984,0.20122534946031104,0.16291516463644595
KMB,0.004988503800889477,0.07062934093483725,0.05560518890257749,0.06315821433655194
KMI,0.011496615709755674,0.10722227245192892,0.09470222287834078,0.09955026412596533
KMX,0.018889546471933256,0.1374392464761549,0.12074381880918861,0.11606217982994543
KO,0.0023105047191270454,0.048067709734571765,0.04068456847426244,0.04309193319898989
KR,0.031120874125594805,0.1764110941114385,0.14075171398242806,0.19468375755302197
L,0.017074975068128478,0.13067124805452987,0.1189413826908085,0.10583039336012953
LDOS,0.15263178334227792,0.3906811786383853,0.36732376654273663,0.2766175581285039
LEG,0.002606074858814021,0.05104972927268098,0.04315064687344964,0.04682832587934786
LEN,0.0074405203018933,0.08625845061148096,0.07698053269947333,0.07837922292460321
LH,0.004458214051832072,0.06676985885736222,0.057181346065929645,0.05643874840446339
LHX,0.06795415187802055,0.2606801716241965,0.24511281989666606,0.2039292578012634
LIN,0.00940640165225252,0.09698660553010668,0.07796062931917014,0.07401022638842518
LKQ,0.003866176049580514,0.06217858191998684,0.051194124286805844,0.057470132077420806
LLY,0.0036568822396291396,0.06047216086455932,0.050753776081038295,0.05236889225435293
LMT,0.008993638381646294,0.09483479520537963,0.07813738903986905,0.0741388099007443
LNC,0.23887021173612136,0.48874350301167313,0.4515284457578682,0.3120795029802475
LNT,0.0024697779370808416,0.04969686043484881,0.03722049595527607,0.037567002406369045
LOW,0.005763419032110485,0.07591718535424298,0.06300380862292197,0.07057633054532164
LRCX,0.28824867097929785,0.5368879501155691,0.44812765964433426,0.29663388909597155
LUMN,0.012466541101057703,0.11165366586484164,0.09215336763606263,0.11424304159981497
LUV,0.10219464678049245,0.31967897456744393,0.2777091482369866,0.22091837633614117
LVS,0.06449356002699734,0.25395582298304825,0.23666137606198198,0.20485440568502494
LYB,0.01765619579242958,0.13287661868225567,0.11047228585013764,0.10100625043703491
LYV,0.06283687936337336,0.25067285326371774,0.21386385026195667,0.18178625644267196
MA,0.042425957794440146,0.20597562427248556,0.1839687647230028,0.1541322407672839
MAA,0.004210358817992001,0.06488727778225868,0.052930180227189254,0.05884936175127051
MAR,0.09931120117512432,0.31513679755801977,0.264044619676552,0.20227856747743633
MAS,0.007252137203407953,0.0851594809954121,0.060772531071921286,0.06120953162581961
MCD,0.022822698395522655,0.15107183190629103,0.11288393037823667,0.09944815515490953
MCHP,0.10549127734963351,0.32479420769101397,0.295835372069551,0.24465289011779665
MCK,0.037521270572740684,0.1937040799073181,0.17982455837295558,0.24089411117397738
MCO,0.020333617866423383,0.14259599526783134,0.11732288953281463,0.10550476281676699
MDLZ,0.0011948476734567849,0.03456656872552995,0.028519015810112413,0.029628835280079726
MDT,0.005158247297508071,0.0718209391299506,0.05626165742685873,0.063527744525962
MET,0.0608662527571099,0.24671086874539983,0.22799508037759886,0.19214491416177357
META,0.034197414175546365,0.18492542868828604,0.15238313759365016,0.13106477976681777
MGM,0.0522511016209287,0.2285849986786725,0.20622537502832572,0.17279571471504074
MHK,0.015861954734313535,0.12594425248622318,0.10392963084563783,0.09622510577823576
MKC,0.0033237157369373914,0.0576516759247933,0.04891616988647463,0.05391823030273134
MKTX,0.04383010068435966,0.2093563963301806,0.18568556783341492,0.16591159453229168
MLM,0.019450771728497643,0.13946602356308022,0.12354710567624703,0.11347812385196505
MMC,0.012375318256749078,0.11124440775494775,0.09119880426832103,0.08188982066073831
MMM,0.013053078545620461,0.11425007022151216,0.08659854300570169,0.07777263377116837
MNST,0.011860466148802916,0.10890576728898665,0.09297368291519652,0.1112847184605079
MO,0.00794021651702455,0.0891078925630303,0.06945250183985607,0.06563443200642478
MOS,0.014631232678154842,0.12095963243229058,0.1060718844464464,0.11441896276438193
MPC,0.09758764249235735,0.3123902087011649,0.29426781797101415,0.24517356754793765
MRK,0.008900960963017712,0.09434490427690152,0.08670071252054683,0.08529672149737019
MS,0.251133120254772,0.5011318391948091,0.4703899066449392,0.33272554675636606
MSCI,0.03470179467159937,0.18628417719065504,0.1509936323449303,0.13236145331917437
MSFT,0.051648710362497484,0.2272635262476086,0.20923940269644922,0.18091741130052627
MSI,0.03844639055886234,0.19607751160921627,0.1842344909739949,0.16580697489950236
MTB,0.10308657705800478,0.32107098445360144,0.2831171596241383,0.21174660414278115
MTD,0.08542547828752113,0.2922763731257132,0.23927746817066595,0.1889308281446338
MU,0.5637139587700213,0.7508088696665892,0.6762500501359316,0.4286140530764896
NCLH,0.029559465019863215,0.17192866258964273,0.14744608238329693,0.14526694200561507
NDAQ,0.0028490175382137753,0.05337618886932426,0.04707633895517509,0.047429546103619796
NEE,0.007754394085239722,0.08805903749894001,0.06826633494395946,0.06490199036097073
NEM,0.01272131213674402,0.11278879437578904,0.0943993614604749,0.12481386579191008
NFLX,0.22006921825671963,0.4691153570889783,0.41282249868516563,0.2886835427861446
NI,0.005429666140621397,0.07368626833149713,0.06353987650608461,0.07224740977340835
NKE,0.0031904653731980675,0.05648420463455308,0.04704957616727886,0.051010279449949854
NOC,0.01664911107588828,0.12903143444869658,0.11077573187346995,0.09778048845232624
NOV,0.010929244669361257,0.10454302783716023,0.08653408890580391,0.08596147346346263
NOW,0.07233967216508866,0.26896035426264714,0.22921694560956543,0.1841861005604771
NRG,0.06116022887574236,0.24730594185288463,0.19367935629497413,0.21892660299689
NSC,0.08630309300698398,0.29377388074330907,0.2698803101845246,0.21401246391521955
NTAP,0.15228266340453311,0.3902341135837987,0.37610088892481613,0.3274708113477846
NTRS,0.06340603030237331,0.25180554065066424,0.22245328243415174,0.18398307841572895
NUE,0.024855373384997197,0.15765587012540064,0.14249844802791706,0.134593982169029
NVDA,1.0844343942291768,1.0413617979497696,0.9096939176486717,0.48305213706883093
NVR,0.05409322383763969,0.2325795000373844,0.18092318631102286,0.15149134804318592
NWL,0.004517076427292359,0.06720919897820803,0.05921303119492112,0.06426795148739582
NWS,0.008144836553502175,0.0902487482101673,0.0673426887027977,0.0683173433346885
NWSA,0.008691098205529577,0.09322605969110556,0.06983306594755533,0.07071503022956184
O,0.010431763411349935,0.10213600448103467,0.08910842520042477,0.10834644576523957
ODFL,0.10410743719093926,0.32265684122754823,0.299926388322133,0.2405529708659568
OKE,0.03287962835314346,0.181327406514138,0.16817438820294617,0.1518424666187676
OMC,0.0019161027831203364,0.04377331131089281,0.03751014969357614,0.03739881526838655
ORCL,0.012323340141383695,0.11101054067692714,0.0824912532579246,0.07414995542354205
ORLY,0.01692086002363351,0.13008020611773918,0.07993675107672071,0.10727423538029658
OXY,0.014661924521438658,0.12108643409333127,0.10321023726631681,0.12331344045902287
PAYC,0.07525487082376765,0.27432621242558586,0.21737457019537998,0.18159364338129072
PAYX,0.0035992095532449593,0.059993412582090705,0.05093682680815757,0.05157188250175124
PCAR,0.032501227728232676,0.1802809688464999,0.16444868155103468,0.14754161970982788
PEG,0.0017115911187078128,0.041371380430290365,0.03235202565806586,0.034702323171205654
PEP,0.004867836887809137,0.06976988525007861,0.05473131913134355,0.05223870917943335
PFE,0.0026176552506436365,0.05116302620685798,0.04261173120097458,0.04751099608143653
PFG,0.13976504573742757,0.3738516359967247,0.35481351583704124,0.272034681356824
PG,0.003858334048656358,0.062115489603289435,0.05518321942537773,0.05345497224239141
PGR,0.047892531093149344,0.2188436224639625,0.174461070548266,0.14188165739097353
PH,0.09156725674541712,0.30260082079435463,0.27847144567792004,0.2245414214675884
PHM,0.016659226307694747,0.12907062527041058,0.10138932062829245,0.09635383520979152
PKG,0.11857806861016176,0.3443516641605813,0.31314257591564093,0.24630665762030282
PLD,0.009659841205483572,0.09828449117477066,0.07868336005540515,0.07543642054691334
PM,0.016895379181374057,0.12998222640566692,0.11054075766125374,0.10208474498261384
PNC,0.14338027406894474,0.3786558781650494,0.34476559989344535,0.25517100263031006
PNR,0.003454438946411652,0.05877447529677872,0.04860393077102488,0.05158529444741083
PNW,0.007964065555512467,0.08924161336233488,0.06664646952675371,0.06309785220244625
POOL,0.0320120158818145,0.1789190204584591,0.1463171877919489,0.12898992365320028
PPG,0.004339664906106873,0.06587613305368548,0.04850959927230855,0.053877568230936236
PPL,0.004693729379765876,0.06851079754145237,0.05622128951625594,0.061963656895183614
PRGO,0.029292059520085376,0.17114923172508073,0.14778601578568146,0.20613365634093855
PRU,0.14632250576418773,0.3825212487747416,0.35456601616526867,0.2631415641645653
PSA,0.013046943432259277,0.1142232175709443,0.10523398056917942,0.1251678610710851
PSX,0.004530572525064248,0.06730952774358358,0.057901844889127474,0.05637904975756212
PVH,0.01187225373727334,0.10895987214233202,0.09649691577643559,0.09785517949976834
PWR,0.12854734741992066,0.3585350016663933,0.3321287778304154,0.2529552566094912
PYPL,0.05686244598646686,0.2384584785375996,0.18077822639314103,0.14618950268944678
QCOM,0.01810984937154819,0.13457284039340253,0.11083874416421931,0.1095853201470385
QRVO,0.027853218270848492,0.16689283468995453,0.12571517558020268,0.117039069471861
RCL,0.11146539954711103,0.33386434303038565,0.27016416139784233,0.20384775474529954
REG,0.02304737731057516,0.1518136268935538,0.1399742334049311,0.17669036781626446
REGN,0.015377449481186982,0.12400584454446888,0.08856388038517887,0.08786653030568994
RF,0.2339842736054934,0.4837192094650505,0.44356368759883774,0.30671785046692085
RHI,0.03602425388668046,0.18980056345195728,0.16576273102205544,0.14451175254947987
RJF,0.13942561104140816,0.37339739024450636,0.34526816967883106,0.2596068092111276
RL,0.022764083216650303,0.1508777094757549,0.1324525826731313,0.17609913749308007
