,mse,rmse,mae,mape
CPB,0.00714977951003267,0.08455636883187848,0.07275791596063183,0.08240554930548837
CPRT,0.06844045119866989,0.2616112596939778,0.24431439241489197,0.21479666637384034
CRM,0.0048017546924504035,0.06929469454763765,0.05945128171021944,0.06248792036679482
CSCO,0.022640029969707032,0.15046604258006865,0.13272877106013084,0.11755773262709354
CSX,0.3021845943357514,0.5497131927976182,0.4307302548680877,0.2695928717896907
CTAS,0.08899391498984564,0.2983184791290101,0.2752770946117631,0.21587317456399857
CTSH,0.006332884701517084,0.07957942385765986,0.06754988067138692,0.07670018487215283
CVS,0.02953855506846662,0.17186784186829895,0.15461498664110163,0.2000799980905327
CVX,0.01977151220896553,0.14061120940012403,0.12065692854194884,0.11024232300415784
D,0.005085559201953361,0.07131310680340158,0.06321697835248685,0.06035576558043532
DAL,0.018388818727265104,0.13560537868117586,0.10821406914136038,0.13122072481000124
DD,0.022199347197073168,0.14899445357822272,0.12321741137424057,0.10831451343817451
DE,0.061789979753123156,0.24857590340401692,0.20014022609476678,0.15732548589888543
DFS,0.0498802798792145,0.22333893498271745,0.1837242220083263,0.1550887787810099
DG,0.017471317036004894,0.13217910968078464,0.12186299499080293,0.1449224118869179
DGX,0.06293335195714951,0.2508652067488625,0.22379013195120098,0.18291913187914086
DHI,0.005628790849902817,0.07502526807618096,0.06466723053217784,0.06496311421816735
DHR,0.4696545004412828,0.6853134322638678,0.6560376300489082,0.39155540246642123
DIS,0.00532468217885942,0.07297041988956497,0.0644094598043755,0.06449519981805542
DLR,0.03293883155739815,0.1814905825584296,0.15707785700138488,0.14129855575807118
DLTR,0.009573673917933111,0.0978451527564504,0.07575373065088041,0.08087260345312124
DOV,0.027169548839706865,0.16483188053197376,0.14671133251007443,0.12714765282605614
DPZ,0.08682348861109448,0.29465825732718653,0.25096760560079906,0.1986850559031053
DRI,0.029451798930536024,0.17161526427021584,0.13171759560513088,0.11231439643127797
DTE,0.01662812477811028,0.1289500863827174,0.11517499167683214,0.10325800277336278
DUK,0.00451593373248118,0.06720069741067558,0.05647305653086671,0.054361036653354795
DVA,0.014455679885561212,0.12023177568996148,0.10695081179150712,0.12858682468200947
DVN,0.13534124811983494,0.36788754819895025,0.3381571516817693,0.2877309654144365
DXC,0.2945092287714073,0.5426870449636764,0.4923172709695314,0.38606718897577214
DXCM,0.04577767569930718,0.21395718192971971,0.17996507496646705,0.15154251516472295
EA,0.05329428580642871,0.23085555182067577,0.2056819875589032,0.1813643556639112
EBAY,0.07179880086144814,0.26795298255747807,0.2456897870665979,0.19660114978388213
ECL,0.006102403434530158,0.07811788165669982,0.0678858026154149,0.06517784136736647
ED,0.0039663106826946844,0.06297865259510309,0.05200948543804519,0.05031890112978823
EFX,0.014150712403865189,0.11895676695281017,0.09874209127145618,0.09334080254380787
EIX,0.008635420084797963,0.09292696102207348,0.07560416551624573,0.06996979069738685
EL,0.009944452209715104,0.0997218742789921,0.08230750829234208,0.09575646414879381
EMN,0.00572478830569761,0.07566233082384927,0.06541554959643449,0.06817091992553571
EMR,0.008416085202099792,0.09173922390177383,0.07292773211491628,0.06864885983824777
EOG,0.04828149074540305,0.21973049571100287,0.19945470140762236,0.17331354531984267
EQIX,0.02096786976024326,0.14480286516586355,0.12721961919676306,0.11945961438619246
EQR,0.005481961909713605,0.07404027221528568,0.06608845219357083,0.07469219437276686
ES,0.0027578275790664246,0.05251502241327166,0.04339037391581091,0.04382084827354725
ESS,0.002844189247574897,0.05333094080901721,0.03985848084140482,0.039949501666639256
ETN,0.02294764180017865,0.15148479065628553,0.12737095806963028,0.11087701471809193
ETR,0.0032673456463241804,0.05716070019098944,0.04876965204095641,0.04840597421882271
ETSY,0.14535997287474092,0.38126102984010957,0.332358430683917,0.24198013427763054
EVRG,0.015448673980994154,0.12429269480140075,0.1106957296628116,0.11147473262313166
EW,0.018034424055485252,0.1342923082513859,0.1093032164095575,0.11500940883884966
EXC,0.0026403481502990005,0.05138431813597413,0.0430428343359723,0.042892532373873485
EXPD,0.01009263385712241,0.10046210159618606,0.0865338885607744,0.07920623522052844
EXPE,0.016122124557263376,0.12697292844249666,0.10742712885216138,0.0989076132326639
EXR,0.01783203968142785,0.13353666043985019,0.1185362884573698,0.1421462255310933
F,0.0069673437104584126,0.08347061585048006,0.0731924331429305,0.08303991894565355
FANG,0.035184398720896404,0.18757504823642296,0.17080012006996964,0.15688708266197252
FAST,0.006196906291325831,0.07872043121913035,0.06695743701716816,0.07372169395336949
FCX,0.038389394621956785,0.19593211738241587,0.15097364267723754,0.15072834203254956
FDX,0.02148043029888002,0.14656203566708542,0.12532041528994767,0.11223473410806509
FE,0.00571568914283432,0.07560217683925721,0.0663068093872605,0.0738926037821124
FFIV,0.06811382004372933,0.2609862449320449,0.2381688028313539,0.19364089119344327
FIS,0.03212499288276026,0.17923446343479887,0.16489345878757353,0.15419769201245592
FITB,0.12397917484614053,0.3521067662600941,0.3017803032546996,0.22769683083070275
FLS,0.0038600500116146882,0.0621293007494426,0.05313149439172639,0.05321152927689911
FMC,0.11312821341938326,0.3363453781745533,0.27424767995221255,0.21358963633390532
FRT,0.008817062880117028,0.09389921661077386,0.08192708561103981,0.09137408582151656
FTI,0.023197806117005122,0.1523082601732589,0.12842107333618438,0.12036779466631843
FTNT,0.017888936403288105,0.13374952860959213,0.10885354853792888,0.1034269294460244
GD,0.06631650971695398,0.25751992100991716,0.220264823865057,0.17698376254993636
GE,0.000830011281886085,0.028809916381101922,0.023811111443872705,0.024763952588570656
GILD,0.02911788476571935,0.17063963421702283,0.1554501361187597,0.2169744441100183
GIS,0.00692507353255945,0.0832170266986237,0.060256855773590495,0.058701538557875334
GL,0.05538483621301618,0.23533983133548853,0.20887878709697436,0.17621438313387777
GLW,0.0713667640926167,0.2671455859500896,0.2293512116522353,0.183228951901822
GM,0.016072872530766998,0.12677883313379643,0.10577069443526517,0.09728276695416059
GOOG,0.014709618141206011,0.12128321458967853,0.0974295509193099,0.08958291092910635
GOOGL,0.015163495533875125,0.12314014590650413,0.09973208842231028,0.09202082256118915
GPC,0.0018442326874762308,0.04294453035575346,0.0362310481148714,0.03666110059479045
GPN,0.015208357161496032,0.1233221681673495,0.10109487188573427,0.10072248875750349
GRMN,0.05352310568417518,0.2313506120246393,0.21434771188137905,0.1795856308304559
GS,0.11570138928735979,0.34014906921430754,0.2742419452695843,0.20109201369843777
GWW,0.0077232416362785225,0.0878819756052316,0.06442495852395365,0.07068238300375959
HAL,0.07413976882508838,0.2722861891927102,0.24426414037804692,0.20648570136941877
HAS,0.013741804262406525,0.11722544204398005,0.08009764067436682,0.07203944099453256
HBAN,0.06428663295451549,0.2535480880513901,0.2036941464601238,0.16484620168032768
HBI,0.03527902780977209,0.18782712213568115,0.16675290457095757,0.21932240450002913
HCA,0.004319259147251573,0.06572107080116371,0.05058448378664052,0.0518685657756005
HD,0.007208332563901963,0.08490189964837043,0.06633975843592371,0.06275002453984281
HES,0.01016242051656528,0.10080883154052168,0.08492305385874513,0.1008213052185038
HIG,0.005373380621393457,0.07330334659068068,0.06394826414359131,0.06444871000059411
HII,0.07780229038481772,0.2789306193031122,0.24280058173945107,0.19868572741056537
HLT,0.045938592122289616,0.21433290023300114,0.17461825100494743,0.14315952782505936
HOLX,0.017268896874362713,0.13141117484583537,0.11384105427394957,0.10548990780771002
HON,0.007442022349522322,0.08626715684153688,0.06581746017530023,0.060280633280328
HPE,0.10579609345711272,0.3252631141969724,0.30472206860997453,0.24025511370265434
HPQ,0.09754668625074782,0.3123246488043296,0.27336514908994014,0.2199681696459291
HRL,0.017581655303830383,0.13259583441356815,0.11864710652418711,0.14545304240436335
HSIC,0.004076215576661478,0.06384524709531225,0.05205112453994365,0.05698056783630804
HST,0.01932714426431449,0.13902209991333928,0.11986882007189838,0.107604798366848
HSY,0.02210997990954498,0.14869424975278964,0.13287563852575393,0.1151827628171312
HUM,0.019792252538498555,0.14068494069550783,0.11264062695782277,0.1022168127190368
IBM,0.01910669785142147,0.1382269794628439,0.11746099597670583,0.10546671613308235
ICE,0.021056016047355443,0.14510691247268492,0.13189279267542084,0.12333024214427926
IDXX,0.2743094751558198,0.5237456206555047,0.45624657800003315,0.3102130799718776
IEX,0.019675521007226273,0.14026945856894962,0.12339544925228244,0.10964925813054072
IFF,0.01383239703519271,0.11761121134990792,0.09648768543682382,0.0926672152510045
ILMN,0.014500052976693876,0.12041616576147024,0.09846150607994776,0.1103206452164279
INCY,0.17662485108019094,0.42026759461108937,0.34167277735689705,0.25198249369557063
INTC,0.023035037336318398,0.15177297959886799,0.14077316116485442,0.12403259010816756
INTU,0.01852905150108307,0.13612145863559894,0.11877018150201953,0.10639479936894784
IP,0.05299986307474787,0.2302169912815904,0.20710763827301762,0.17363861474892878
IPG,0.003311626483207632,0.057546733036790476,0.04610869822769057,0.0454239373300834
IPGP,0.043853543829610715,0.20941237745083435,0.15655891965645286,0.14265301553803866
IQV,0.02301781914942585,0.15171624550266807,0.14209351768913633,0.12888647941526735
IRM,0.012115789243543215,0.11007174589122867,0.08822152148778317,0.08844674699743203
ISRG,0.03082811530680987,0.17557937039074342,0.14358875919052635,0.12426894149854419
IT,0.013471869712228336,0.11606838377537759,0.0962125547537505,0.09449233047690186
ITW,0.04916288666830348,0.22172705443473395,0.20009148310830752,0.1654303375329061
IVZ,0.005387464740407418,0.07339935108982516,0.05648519865340421,0.06031531142647369
J,0.04024551492760314,0.20061284836122323,0.18008047909575337,0.16377793873435964
JBHT,0.01082743984128301,0.10405498470175761,0.07838086801918046,0.07368251544055897
JCI,0.02721101078720083,0.1649576029990762,0.15426644640697593,0.14624309975798522
JKHY,0.008611623142951863,0.09279883158182468,0.07435526765543103,0.0675851032267817
JNJ,0.009597455144001541,0.09796660218667146,0.08645536662058868,0.07979619853798077
JNPR,0.01715229131119832,0.130966756511713,0.11247177960163436,0.10879402706820941
JPM,0.08855187718701091,0.297576674467289,0.24750380355219678,0.19124182000926657
K,0.002543997158081791,0.05043805267931932,0.04205596640300506,0.0419665151010494
KEY,0.1400198782878187,0.3741923012139864,0.3021377318370634,0.22101239609457535
KEYS,0.05148511314565714,0.22690331232852715,0.1938175306758122,0.16779547503267353
KHC,0.014548228734672685,0.12061603846368311,0.10928012716513882,0.10307700601076439
KIM,0.02097647779676041,0.14483258541074384,0.11849069203797133,0.14657848323494385
KLAC,0.048721432215971444,0.22072931888621286,0.16169034590501377,0.1280428807630395
KMB,0.004971112269545597,0.07050611512163749,0.0553721104692367,0.06212041656192655
KMI,0.030371883619463774,0.17427530983895503,0.16067446287403236,0.14001449102643673
KMX,0.021917547299759674,0.1480457608300882,0.12378689997288993,0.1112678620497411
KO,0.0030582302205085636,0.05530126780200038,0.04758167416006766,0.05146954291565832
KR,0.017850990060907394,0.13360759731732097,0.11985374232087408,0.14711813409702737
L,0.018207431693806,0.13493491651090905,0.11495580125908539,0.10195043056579053
LDOS,0.10640682884109809,0.32620059601585355,0.2785656002701665,0.21056111905118685
LEG,0.003656105179855152,0.06046573558516552,0.051730816687600545,0.051086196525246305
LEN,0.004354774836357559,0.06599071780453339,0.05547395788939389,0.0574957093071738
LH,0.015913258636410327,0.12614776508686282,0.10956567114589424,0.10205531787869071
LHX,0.08248820089028994,0.2872075919788506,0.25225773390329836,0.1927863034803643
LIN,0.005598538775193165,0.07482338387959452,0.06194947028372463,0.059917087342752424
LKQ,0.005499902540253178,0.07416132779456674,0.05743560186422314,0.06013612326174903
LLY,0.007343673679029703,0.08569523720154874,0.07318796437402508,0.06983794991279724
LMT,0.018680802388662335,0.1366777318682979,0.1218151908348809,0.11123600435148887
LNC,0.1801656027838393,0.4244591885963117,0.35728462938023636,0.25735970214814086
LNT,0.008668383217074449,0.09310415252325993,0.08032858307953136,0.07527391515310275
LOW,0.004976200998661058,0.07054219303835867,0.060336375441728936,0.06230488917876972
LRCX,0.21531127069414627,0.46401645519759993,0.3785261581668038,0.25855645507870434
LUMN,0.015207232307565818,0.12331760745151447,0.10506716998883538,0.1293659117394814
LUV,0.03357174236442225,0.1832259325652956,0.1536148079603943,0.14779943863975012
LVS,0.02925614723809922,0.17104428443563738,0.14628700580170204,0.13602180339531042
LYB,0.006441970524005584,0.08026188711963844,0.061660678005467026,0.06557492938332213
LYV,0.05427240663287574,0.23296438919473453,0.207769796984629,0.17476965063043842
MA,0.01691709411668228,0.13006572998558183,0.11090828280269158,0.09958883465601616
MAA,0.0038573470088669173,0.06210754389659051,0.05114388889640422,0.05313490086701748
MAR,0.05155729551019305,0.22706231635873234,0.1678396102900865,0.1356569509227894
MAS,0.00975390188601745,0.09876184428217939,0.08227832107703585,0.07726759446986843
MCD,0.005867579182304066,0.07660012521075972,0.059711221895928854,0.060255219441479414
MCHP,0.13253205687240732,0.3640495253017195,0.3219496617042402,0.23953104079274112
MCK,0.016714205586298776,0.12928343121335686,0.11634135746384548,0.14086939700694961
MCO,0.013996588687275793,0.11830717935643548,0.09922596675263347,0.08974908660848469
MDLZ,0.0029661539655069544,0.05446240873765091,0.04464089357067253,0.044777612459259944
MDT,0.0070518736625651765,0.08397543487571336,0.07236627057117387,0.07057014429595239
MET,0.0304437848763431,0.17448147430699656,0.14745479054064448,0.13033033600798458
META,0.020986720063404865,0.1448679400813198,0.12137406333258267,0.1079462889606996
MGM,0.059367638204367044,0.24365475206604742,0.2226348897470511,0.19043493248765359
MHK,0.012191764431126418,0.11041632320959804,0.08887178646254515,0.08042640021371028
MKC,0.002653522654621973,0.05151235438826276,0.04358927845551749,0.04355366283179581
MKTX,0.09517720348148401,0.30850802822857626,0.2825591768258901,0.22730305181018715
MLM,0.054369612798329386,0.23317292466821568,0.2071263159883871,0.18447634851880007
MMC,0.017394705870641902,0.13188899071052862,0.11716883091375144,0.1083963177839507
MMM,0.011772920536505579,0.10850308998597956,0.09242970725594275,0.08341170826218598
MNST,0.01003579542403531,0.10017881724214611,0.07231229877684783,0.07473685161101562
MO,0.0146942425992315,0.12121981108396226,0.10095635489783085,0.0904375937486809
MOS,0.008436617826129868,0.09185106328252204,0.07696395895380626,0.08181761716320937
MPC,0.0655743613317844,0.25607491351513606,0.22236138467316216,0.18703992893631427
MRK,0.02420508390842698,0.1555798313035047,0.14397637838700691,0.12793992280579203
MS,0.22945623769381976,0.479015905470601,0.4099975485221226,0.2755123801451459
MSCI,0.035882411102825064,0.18942653220397893,0.16174872676496002,0.14038692424938062
MSFT,0.03335712920784944,0.1826393418950294,0.16037488832060387,0.14074961087798613
MSI,0.013268221422969394,0.1151877659431304,0.10524371570219589,0.09949290577229734
MTB,0.07620391523349934,0.2760505664429967,0.21525103040943902,0.16450255340701778
MTD,0.06248966309753413,0.24997932534018513,0.21196741724937013,0.1727528186244484
MU,0.6607279888000978,0.8128517631155743,0.6942029809602941,0.39871870374759977
NCLH,0.025318501433703976,0.15911788533569687,0.13621679915888774,0.18425340922541678
NDAQ,0.0037050172197223407,0.06086885262367232,0.05516130088828124,0.05305128853159575
NEE,0.008676725969259828,0.09314894507862034,0.07673535125954956,0.07045135791671764
NEM,0.05414652516994969,0.23269405916342104,0.18820929014065982,0.17333350314881799
NFLX,0.08350402034977865,0.28897062194932316,0.2326528193838839,0.19137807967571402
NI,0.0047758494231844315,0.06910752074256775,0.05577137718353598,0.05529499801650207
NKE,0.009053363977426822,0.09514916698230638,0.0885632513494234,0.105820504344542
NOC,0.021882951204063323,0.14792887211110387,0.13297096056278,0.12057489554496016
NOV,0.018705021401499308,0.13676630214164345,0.11078186652520247,0.10384716524053825
NOW,0.05861638239122518,0.24210820389079174,0.21737293477799088,0.1904433575437099
NRG,0.0268712430332589,0.1639245040659233,0.13698427688553752,0.16647442019425465
NSC,0.07118534896904369,0.26680582634013766,0.2263354651238361,0.18668939052693528
NTAP,0.18043545093103694,0.424776942560489,0.3756781394050577,0.2645871864150376
NTRS,0.038079784560133736,0.19514042267078785,0.1571770149090428,0.13531965508624952
NUE,0.05163160704133666,0.22722589430198456,0.19205852314848906,0.15999776913534358
NVDA,1.3436730321878474,1.1591691128510315,1.0250502436151345,0.5168809065938492
NVR,0.015359008296611158,0.12393146612790135,0.08739520708837359,0.08001000075072913
NWL,0.013361006304841062,0.1155898192093104,0.09220202679630632,0.08771539920508495
NWS,0.006805183758611746,0.08249353767787963,0.06520467315710833,0.06536787364978543
NWSA,0.008411603443572616,0.09171479402785908,0.07197694898438646,0.07113198007523922
O,0.009478415451356316,0.09735715408410578,0.07917696252108763,0.07950529363560623
ODFL,0.04522984109073329,0.21267308501720025,0.18107216439170754,0.15438527597300875
OKE,0.21490707656082203,0.46358071202415446,0.4386260351379004,0.3560458883032388
OMC,0.0019501689085638784,0.04416071680310317,0.036810544229646275,0.0362339428824883
ORCL,0.003942427567705364,0.06278875351291316,0.04657092940302528,0.044727377969329705
ORLY,0.0017887092538116526,0.042293134830745906,0.03569461967135638,0.03692518267229173
OXY,0.006230402159964719,0.07893289656388341,0.058871613999124335,0.06627138037933274
PAYC,0.1345931057783239,0.36686933065919247,0.3327584810912189,0.2616458046411784
PAYX,0.014877829121746507,0.12197470689346422,0.11384952883093277,0.10252179138618545
PCAR,0.0219834796766986,0.14826826928476167,0.12450999956818913,0.11380752542539659
PEG,0.0021214482636121783,0.0460591821856639,0.03704319642454322,0.040046913854496186
PEP,0.006175618077759008,0.07858510086370704,0.06728928998087724,0.06407473940252503
PFE,0.00846073042312566,0.0919822288440852,0.07029556549063981,0.06988158113363131
PFG,0.13681016893137984,0.36987858674351487,0.32742855763470957,0.24391483077220263
PG,0.004956070344680604,0.0703993632405905,0.06186058620639414,0.05754023990423115
PGR,0.012135627796381394,0.11016182549495716,0.08722842218975851,0.08200658383210481
PH,0.07493344971628964,0.2737397481482907,0.2303353824036909,0.17929967639159036
PHM,0.02443023568559737,0.15630174562556035,0.12591417885548248,0.10897029647676162
PKG,0.15263761991889488,0.3906886483107679,0.36050849788700534,0.2777743778370846
PLD,0.03192001802808643,0.17866174192615059,0.16808277946246147,0.15015369120018768
PM,0.011126916047214499,0.10548419809248444,0.08380006678222708,0.07910008433953639
PNC,0.07945487188278991,0.2818774057685183,0.2311273423290193,0.17830784947163555
PNR,0.012234695962514225,0.11061055990507518,0.09367882519401492,0.09131055444149733
PNW,0.013800437619135348,0.11747526386067557,0.09950930981284549,0.09031762466614542
POOL,0.04913985930650333,0.22167512108151274,0.19129791457334464,0.15970793967245958
PPG,0.005311332966434866,0.0728788924616371,0.05646160939198872,0.06612105512277022
PPL,0.0035356572143035118,0.05946139263676484,0.049575572362984856,0.05361677955170191
PRGO,0.07222959196160225,0.26875563614853226,0.24359269154915295,0.4222411176370521
PRU,0.09821634603863898,0.31339487238727914,0.25903897997968983,0.19792926616709394
PSA,0.019054048277375304,0.13803640200097692,0.12758825585754988,0.15704848769318142
PSX,0.006641015196732714,0.08149242416772687,0.06318668947685875,0.07094826657993807
PVH,0.011293197466695848,0.10626945688529629,0.08492902964232103,0.08067537157554905
PWR,0.1522177060067624,0.3901508759528324,0.33402275511879426,0.23885296120433344
PYPL,0.009671920340354476,0.09834592182879001,0.07188322072248061,0.06885769677089416
QCOM,0.03464873427183178,0.1861417048160669,0.15246125002401678,0.13098412271534024
QRVO,0.05600525673065559,0.2366542979340447,0.19614736379373157,0.16194174829225497
RCL,0.034280149943970675,0.18514899390482972,0.1441164125224661,0.1297462874952852
REG,0.009684957991573057,0.0984121841621913,0.08477067459237038,0.0946543261935065
REGN,0.006201620461913936,0.07875036801129208,0.06588082889995155,0.07286712107305854
RF,0.19327559025636012,0.43963119800164335,0.3651450497156168,0.2620497118182801
RHI,0.012844895180222518,0.11333532185608562,0.10225690956419686,0.10895523655574767
RJF,0.11809184281307084,0.3436449371270743,0.2954235114087592,0.23144292617624546
RL,0.016555533225481464,0.12866830699702808,0.10685081549260363,0.12040476197378176
