,mse,rmse,mae,mape
NI,0.055170145857866885,0.23488326006309365,0.2077394350787213,0.16817115900456442
NKE,0.015445537648984384,0.12428007744197934,0.09827499516375025,0.11661113125112625
NOC,0.02418573506736365,0.15551763587247477,0.13370517462768147,0.1192129033180765
NOV,0.03816316736600038,0.19535395405775738,0.17627858444190148,0.22348964436997418
NOW,0.023768606876683262,0.15417070693449927,0.12385972203852254,0.1598349862733192
NRG,0.0614360622035581,0.2478629907903923,0.21306374779414794,0.37586981696909433
NSC,0.012066670061621852,0.10984839580814028,0.09186286213151397,0.09327063757449976
NTAP,0.046701479202285436,0.2161052502885699,0.19224307954063857,0.25876158038397007
NTRS,0.013393469543423887,0.11573015831417448,0.08708052276318368,0.10135603473835746
NUE,0.022465004890148133,0.1498833042408264,0.12857735915672894,0.1238682333194968
NVDA,0.5856607030641913,0.7652847202604997,0.600647874960718,0.3497651728053534
NVR,0.002576543242266974,0.05075966156572534,0.04084366483788165,0.04113329993563607
NWL,0.018526342842649222,0.13611150885450216,0.11073284344775843,0.10549861983038283
NWS,0.019570614595359605,0.13989501276085436,0.12062226369557709,0.14850093136500042
NWSA,0.0255962072701478,0.1599881472801901,0.13835801893623195,0.17597637453297874
O,0.07901497620128003,0.2810960266550917,0.2509254912509014,0.19376750112555896
ODFL,0.011976033032518579,0.10943506308545986,0.08490544432452897,0.10002453137851358
OKE,0.10156552176475704,0.3186934604988892,0.29233367504694563,0.324234204090533
OMC,0.015697830746306245,0.12529098429777877,0.10436075830961151,0.09393712962734294
ORCL,0.006564803963728216,0.0810234778550527,0.0677918951324381,0.07041753746882312
ORLY,0.004139870170948235,0.06434182287554678,0.05343339262598681,0.05541391758108497
OXY,0.006968304159709935,0.08347636886993788,0.07124724966173243,0.0751043719626879
PAYC,0.031182473961557204,0.17658559953053138,0.14935916441045885,0.17669027033268905
PAYX,0.016131592064012937,0.12701020456645576,0.09381489666047471,0.08589505437045376
PCAR,0.009390727283728594,0.09690576496642805,0.0759241336959024,0.08937786999708495
PEG,0.004164722340152829,0.06453465999099112,0.055195932727727326,0.055480602283524846
PEP,0.004177757735264237,0.06463557638997457,0.0487178278137386,0.046832328531752614
PFE,0.007411086832600352,0.08608766945736394,0.07345411590993482,0.07976894219627405
PFG,0.030219896237843775,0.17383870753616346,0.1504383615005594,0.2032900202676712
PG,0.014127964720944568,0.11886111526039358,0.10136948013701283,0.0910858831744724
PGR,0.002571798038769812,0.05071289814997573,0.0433611525135577,0.04431934878805034
PH,0.01575554304963186,0.12552108607573415,0.10512455249010194,0.1043788715161766
PHM,0.014084802087055554,0.11867940885872137,0.09418865765800995,0.11391460359945645
PKG,0.028849242437903676,0.16985064744623046,0.1425427295772314,0.16000765929743269
PLD,0.03264786217763442,0.18068719428236862,0.1456365649266754,0.12473898009974545
PM,0.019156898069080972,0.13840844652361708,0.12133990827649203,0.10814538196827092
PNC,0.011474717716005218,0.10712010883118639,0.08378312910019578,0.09474820632074114
PNR,0.015507177068094338,0.12452781644313185,0.10401570197479695,0.1198284928653219
PNW,0.02147515454510056,0.1465440361976582,0.12561071015825723,0.10768648265910057
POOL,0.027128339858598787,0.16470683003020484,0.13434420855881288,0.1191796304058696
PPG,0.007828065266588817,0.08847635427948429,0.07710893266103483,0.07817410166733159
PPL,0.008101905930496794,0.0900105878799644,0.07585683948125758,0.06978886795173318
PRGO,0.12971906009342524,0.3601653232800532,0.32978506867227503,0.6422706823222544
PRU,0.016273220377069127,0.12756653313886493,0.1025692403704391,0.12154279912921724
PSA,0.012494564441513499,0.11177908767526017,0.10042386098094616,0.09341411215830366
PSX,0.01070430799390407,0.10346162570684876,0.0765640377885582,0.08728929775961804
PVH,0.03974287491027266,0.19935615092159223,0.162883027686057,0.23178567719520896
PWR,0.027013202890781355,0.16435693745863408,0.13449590948388984,0.16113533520453927
PYPL,0.00723607960269881,0.08506514916638194,0.07093965678039922,0.07154262162982773
QCOM,0.018854096455635027,0.13731021977855482,0.12062894935100542,0.1351459930226347
QRVO,0.019770516907595397,0.14060767015918937,0.11305400942821066,0.1385924709711146
RCL,0.04788259484918004,0.21882091958763916,0.19924239360952745,0.2659729458815268
REG,0.02492840566601107,0.157887319522535,0.13664305085242157,0.11921282553779007
REGN,0.07742249037892454,0.2782489719278843,0.2546585830135298,0.3758301636701369
RF,0.01874412483056667,0.13690918460996934,0.11380655853256667,0.1338461902480311
RHI,0.0644272570526069,0.25382524904470577,0.23648773584255378,0.3383142943739364
RJF,0.01698548930339068,0.1303283902432263,0.10971810843123309,0.12670157381140465
RL,0.03381091400336515,0.18387744288891217,0.16328118848287923,0.2263026649593678
RMD,0.013885613862127881,0.11783723461677077,0.08509401340249807,0.07722621523594775
ROK,0.009445002798502819,0.09718540424622835,0.08185126867448964,0.08563724812011243
