,mse,rmse,mae,mape
ROK,0.06191682593949076,0.24883091837529106,0.20404638799909422,0.16913470445259912
ROL,0.04168773795920084,0.20417575262307922,0.16093547990442864,0.13508721218613226
ROP,0.009324847931185487,0.09656525219345459,0.07553581633967875,0.07129527013468406
ROST,0.01907454241184253,0.13811061657903975,0.11977803158296366,0.10842329688081352
RSG,0.04521249737518967,0.21263230557746784,0.1863468629974303,0.157632875630447
RTX,0.01424478356927781,0.11935151263925317,0.10158817116480374,0.09721072825439359
SBAC,0.015449481066176458,0.12429594147105712,0.10696969899778669,0.09914033081766188
SBUX,0.0026659523607603726,0.05163286124901827,0.04407486951259338,0.048193761189372485
SCHW,0.1026161257926327,0.32033751855290493,0.2593390979778005,0.2028128359885566
SEE,0.004503671535685504,0.06710939975655797,0.04845638369234822,0.05372556172920029
SHW,0.006103663596860993,0.07812594701417061,0.06536194286589588,0.06715501583465497
SJM,0.009585618428177749,0.09790617155306272,0.0784452368431162,0.0715627231466525
SLB,0.010671576352252615,0.1033033220775238,0.0886459870863754,0.08648861404396246
SLG,0.020872859171489826,0.14447442393548357,0.12496449543238841,0.11922649341340588
SNA,0.00816857780421194,0.09038018479850514,0.06885968769829592,0.06587270488399793
SNPS,0.09358392126499615,0.3059148921922503,0.2723972008341907,0.21363564662073772
SO,0.0026310352863362645,0.0512936183782765,0.0435306618518601,0.042960818326116534
SPG,0.00747178457696178,0.08643948505724557,0.07190319434139728,0.07679074110389754
SPGI,0.0642632692438564,0.25350201033494074,0.23421422837400757,0.20111021194969622
SRE,0.007114172253251551,0.0843455526584037,0.07799402690381853,0.07555038220815957
STE,0.0018055159403452896,0.04249136312646712,0.035602660668315037,0.03725018320099508
STT,0.0750214258893456,0.27390039410220934,0.23864504570677972,0.19413209419922173
STX,0.09953758819180454,0.3154957815752923,0.26706198693720506,0.2529125232709222
STZ,0.007127038802235278,0.08442179103901598,0.07422168119578376,0.07214795806599855
SWK,0.035796644702583126,0.18920001242754486,0.1732257969115403,0.1565940107805233
SWKS,0.036442787561581355,0.19089994122990545,0.14597492684546243,0.13267770116667343
SYF,0.02900155733801023,0.17029843609971945,0.13002644121196236,0.11742977588100095
SYK,0.02268782552543469,0.1506247839017029,0.1354477454157378,0.12284445805525025
SYY,0.02790776662086814,0.16705617803861111,0.15425070979548208,0.1370679663530168
T,0.014776542552534811,0.12155880285908878,0.10971804715861039,0.10023752585204632
TAP,0.011317490315709217,0.10638369384313189,0.0910153384300318,0.08654597545594037
TDG,0.0518205491875517,0.22764127303182896,0.20895760568727495,0.17396015057654723
TDY,0.10062012737044637,0.3172067580781443,0.2845530256870395,0.22440517423590772
TEL,0.025554296560946113,0.15985711295074145,0.1276028300259196,0.11449776864876698
TER,0.06969095286996549,0.2639904408685388,0.19497403691504278,0.15476644438637172
TFC,0.0738472892013161,0.2717485771836094,0.22700951282884646,0.18184891118324065
TFX,0.032666701913955265,0.18073932033167345,0.15837827509487729,0.14061379553561024
TGT,0.022651908525741286,0.1505055099514343,0.11341016485639215,0.14980879749738585
TJX,0.0018119065340230069,0.0425664954397588,0.033712337356004034,0.03412122116599669
TMO,0.009734758974778879,0.09866488217587288,0.08668817463171412,0.08303510756858182
TMUS,0.14651559381202667,0.38277355422237136,0.3219325114968681,0.23362257530046204
TPR,0.0030606310437148493,0.055322970308135565,0.043832297823976,0.04604007807361216
TROW,0.002437251317311541,0.04936852557360348,0.039498486556500886,0.04301883509296405
TRV,0.005258872142407716,0.07251808148598332,0.06334695703159825,0.062390335610788855
TSCO,0.019824275422677555,0.1407987053302606,0.11540282252608418,0.14863097345935583
TSLA,0.021654612981251056,0.14715506440911594,0.10553549161618593,0.11927769964592408
TSN,0.01188250116986529,0.10900688588279775,0.09042358893561805,0.08969514595240419
TT,0.05802560975648504,0.2408850550708471,0.2116585628756447,0.1855832136119842
TTWO,0.1281818845655951,0.358024977572229,0.2995292069997541,0.22235411790557932
TXN,0.0863110514034065,0.29378742553657144,0.2659435984406039,0.21195061322751524
TXT,0.04712993230762066,0.21709429358603755,0.17672663237904152,0.15362753009432095
TYL,0.022962552759312423,0.15153399869109382,0.1347871842750061,0.13324610383552843
UAA,0.07783207091202483,0.2789839975913042,0.22474664930307384,0.4221313468640861
UAL,0.050058800038397896,0.22373824000022413,0.18943975752112183,0.18643630231396205
UDR,0.0015499645268569925,0.03936958885811474,0.03140583389944511,0.033468041234069594
UHS,0.005676005591621128,0.07533926991696381,0.06007394955660861,0.06367622336312233
ULTA,0.12140515706005922,0.3484324282555503,0.3298027630091231,0.263857783189777
UNH,0.04761360450882527,0.21820541814727074,0.19081604365935415,0.16320220809570984
UNM,0.11244593020933671,0.33532958445287336,0.27698516045883864,0.21597518352439113
UNP,0.05340877553381236,0.2311033871102117,0.20201565814505637,0.17413401801074374
UPS,0.011100254221394336,0.10535774400296513,0.08783220096579962,0.08274786735901461
URI,0.4005770946526876,0.6329116009781205,0.5262965519837601,0.33845043346546855
USB,0.04077844595221234,0.20193673750016944,0.15839948628746814,0.13344331010662844
V,0.01061423432840693,0.10302540622781806,0.08607281715253697,0.08263345273181055
VFC,0.010330037795426805,0.10163679351212732,0.08401145363657603,0.10044801028279199
VLO,0.013615464572847808,0.11668532286816456,0.10265880931074745,0.11644295729440254
VMC,0.03343720577352662,0.1828584309610214,0.1643509314393318,0.1473345138579194
VNO,0.017400940332732616,0.13191262385659916,0.11417504866314174,0.10528766378298753
VRSK,0.0074751807113920534,0.08645912740360068,0.0726377934574819,0.07069403491234554
VRSN,0.0037361547801097,0.061124093286605896,0.048755975713246094,0.05474270627443868
VRTX,0.013681112661812392,0.1169662885698798,0.08619158449714572,0.08518094825468246
VTR,0.02773453806907193,0.16653689702006558,0.1438666184651107,0.13234987192960584
VTRS,0.02215842805388924,0.14885707256925765,0.1321294868560731,0.17686180319081063
VZ,0.0024237271607673947,0.04923136358834066,0.038768047556497966,0.039319457077399776
WAB,0.012525029629967169,0.11191527880484937,0.08632525114868593,0.0868172858105889
WAT,0.02322506218842932,0.15239771057476328,0.13322275208881854,0.12137525574085256
WBA,0.002148374689686763,0.046350562992123014,0.0365510726501096,0.037347998850717316
WDC,0.19691248034354983,0.4437482172849259,0.35009143029914147,0.24896171231711567
WEC,0.0050268992195404705,0.07090062919001827,0.06340907871357732,0.06154207536979521
WELL,0.01446058830489774,0.1202521862790766,0.10490478661300805,0.10068379076300013
WFC,0.013515456777520866,0.11625599673789247,0.09321403682883812,0.08606983613096462
WHR,0.011107832988474144,0.10539370469090716,0.08885412994202219,0.09574300078873489
WM,0.0434577802128295,0.20846529738263272,0.19599920519892233,0.1687111950947272
WMB,0.385429945487223,0.6208300455738455,0.5721060172212695,0.3760005270383982
WMT,0.004502252571285764,0.06709882689947541,0.06150479163974,0.05934529070924975
WRB,0.038111921240626845,0.19522274775401263,0.16009050053484736,0.13648906870924118
WST,0.04646306877318783,0.21555293728731192,0.1927636472433559,0.17151286618247075
WU,0.010917376106949981,0.10448624841073575,0.08513889369841983,0.08111478349842445
WY,0.01959381036609667,0.13997789241911263,0.11531730006871915,0.11282758508295966
WYNN,0.030025642428301136,0.17327908826024316,0.14683999051905655,0.1452399107714402
XEL,0.005919322611010307,0.07693713414866911,0.07021534925560073,0.06811183598477677
XOM,0.005687239008728824,0.0754137852698618,0.06581986878068476,0.06418100042111866
XRAY,0.0013233542752653384,0.03637793665486456,0.030022553289385922,0.03124012881564892
XRX,0.02091295020713164,0.14461310523991813,0.10579782672152703,0.10192669899166287
XYL,0.054526159252234876,0.23350837083975143,0.21965762153159993,0.1887105882580605
YUM,0.02379784342287316,0.15426549654045507,0.13684800273668155,0.12574809511400215
ZBH,0.023018156719087867,0.15171735800193684,0.13215232614845188,0.12416577173819951
ZBRA,0.05298418753511437,0.23018294362335878,0.19551837866192268,0.1819944225084953
ZION,0.23847465876558144,0.488338672199511,0.40199718829234643,0.27936897282756634
ZTS,0.026217007402856266,0.16191666808224614,0.1432687659596601,0.1331968354486229
^GSPC,0.0022441580453317297,0.04737254526972062,0.04012640704192705,0.03782433044270067
