,mse,rmse,mae,mape
CHRW,0.006778726301368944,0.08233302072296962,0.06545873702505627,0.06485075251654857
CHTR,0.18689701948577245,0.43231587928940624,0.38376313558171693,0.28060653346989395
CI,0.006938158050469886,0.08329560642957037,0.07224680366238723,0.0797963243572192
CINF,0.03433403241053381,0.18529444786753274,0.16970215011787845,0.1493661964937585
CL,0.004257524136488909,0.0652497060260727,0.05549178792465961,0.05377860826744814
CLX,0.003244325371950193,0.05695897973059378,0.04438952377025489,0.04586209423650276
CMA,0.26175969751933453,0.5116245669622741,0.4165161978924661,0.2827248155980376
CMCSA,0.030476858224294037,0.17457622468221162,0.1476376761837687,0.1270673454599719
CME,0.04726098716085267,0.2173959225948193,0.17509068693307578,0.1434373169857177
CMG,0.025181848885479526,0.15868789772846423,0.14313903066377992,0.18814943978937268
CMI,0.1081892745023423,0.3289213804275154,0.2920897501972971,0.23508611166580262
CMS,0.008760136783422787,0.09359560237224175,0.08054265030827133,0.0779597370371124
CNC,0.012071365529727375,0.10986976622222956,0.09126336961595552,0.0945979375553915
CNP,0.07115807906258831,0.2667547170390588,0.24048733381932638,0.2008077297862564
COF,0.04010311581767789,0.20025762361937158,0.15379391768151043,0.13011621556244551
COO,0.05495448921377436,0.2344237385884253,0.21747139223713494,0.1876021075415242
COP,0.026407474514282187,0.1625037676925744,0.13370120469133565,0.13172437428766606
COST,0.00418431238912011,0.06468626120839038,0.05006992881492357,0.04967181229482342
CPB,0.006945418502208555,0.08333917747499404,0.07163749471874636,0.07660690673151428
CPRT,0.1344540548099198,0.3666797714763112,0.339645882097764,0.2615359116056161
CRM,0.012811649021415758,0.11318855516975096,0.09696777027546853,0.0974495513140303
CSCO,0.031511357918824014,0.17751438792059648,0.16151130512662215,0.1447094775626249
CSX,0.20049897582441636,0.44777111990883955,0.32741922459992695,0.2229078342769957
CTAS,0.08129707174625646,0.28512641362430186,0.24278736784518842,0.187431472082604
CTSH,0.006410767360918948,0.0800672677248259,0.06455633043517527,0.0725241597196606
CVS,0.017286860899192392,0.13147950752566878,0.1066120450760414,0.1333890032140363
CVX,0.04445137960814933,0.21083495822123363,0.19212948677945665,0.16875308442414452
D,0.004811915998060786,0.06936797530605017,0.05893272818819634,0.05722690165382361
DAL,0.020882538114437212,0.1445079171341045,0.12277931617837638,0.14951254093316396
DD,0.028858868126504122,0.1698789808260696,0.13976637516162785,0.12305465678580337
DE,0.04644441392079999,0.21550966085259377,0.1577220632971404,0.12973290889986477
DFS,0.07498129340148335,0.2738271232027305,0.23274791138715667,0.18833868319612965
DG,0.013938645336488578,0.11806204020127968,0.09444515019681274,0.09931053754778243
DGX,0.0701916793807817,0.26493712344777526,0.23794305383891956,0.19161153287177132
DHI,0.012201238099445323,0.11045921464253367,0.09517311371909545,0.09770549660395338
DHR,0.46395921365996845,0.68114551577469,0.5986698274371162,0.34875118259952537
DIS,0.004996866987984208,0.07068852090675125,0.05375896832289732,0.053583724626326976
DLR,0.05029517861374464,0.22426586591308237,0.20138023847818684,0.17303824396929748
DLTR,0.008235384897005715,0.09074902146583022,0.07001040636317779,0.0668588326132933
DOV,0.0388011233538702,0.19698000749789354,0.17240924443980385,0.15065719497355257
DPZ,0.08228000218422882,0.2868449096362507,0.24107570925531402,0.1960791367908451
DRI,0.014357897640125253,0.11982444508582234,0.08585621407083442,0.07778289836153983
DTE,0.016194660548148193,0.12725824353710133,0.11185522772724352,0.10305074273296413
DUK,0.005343546827004478,0.07309956789889033,0.061102689885978015,0.05957626854279689
DVA,0.007117407369664079,0.08436472823202881,0.0737178483661632,0.07998082623085909
DVN,0.25791790329224945,0.5078561836703867,0.47266316613152276,0.35925753749550454
DXC,0.5367217704612961,0.732612974537918,0.6464706952408698,0.3797298279829624
DXCM,0.03528710562330216,0.18784862422520468,0.1557790060998091,0.16220647884698752
EA,0.04885074511361548,0.22102204666868752,0.19197750794506532,0.16666596904123104
EBAY,0.04506249987105823,0.21227929684982996,0.17972435757525296,0.1613071544987618
ECL,0.009277151442199283,0.09631797050498564,0.08394576363032645,0.0790691161564416
ED,0.005506337792157576,0.07420470195450943,0.060588106222979186,0.0600246110767425
EFX,0.03010110006763688,0.17349668604223217,0.15697359883585438,0.13930846621534954
EIX,0.015578202292755394,0.12481266879910627,0.10991432081767612,0.1052670216039131
EL,0.005497949837735374,0.07414816139146928,0.05676802259032073,0.06436565292393971
EMN,0.014481745870787434,0.12034012577186146,0.09468021595467727,0.09111282610492039
EMR,0.02076715375957336,0.1441081321771029,0.11701868972420668,0.1107888967583939
EOG,0.08968208140418094,0.29946966691833904,0.2687769120157188,0.21523029631279075
EQIX,0.03197526414171626,0.17881628600805985,0.16289086562977356,0.14374997509298265
EQR,0.004352514090793074,0.06597358631144037,0.05776414665161527,0.06521635773490941
ES,0.002402763861044829,0.049017995277702134,0.04255524175364753,0.04390194402340747
ESS,0.0021476566114757827,0.04634281617981133,0.03620169388694072,0.038069848546173894
ETN,0.03439674237859971,0.18546358774325408,0.16510435247971075,0.15300945783452538
ETR,0.0061438913579794354,0.07838297875163609,0.0667399309084374,0.06659793456588797
ETSY,0.18963227406639713,0.43546787948871396,0.3654982815749766,0.26688081535628166
EVRG,0.043927725987757966,0.2095894224138183,0.19905745515919834,0.17682501668667705
EW,0.04970416520736086,0.22294430965458809,0.1865543654023069,0.15482922641529384
EXC,0.01699769400441187,0.13037520471474578,0.1077161327823759,0.10714610186046233
EXPD,0.01422099301996187,0.11925180510148209,0.10044617046658288,0.09207612635787055
EXPE,0.011272455022555748,0.1061718184009097,0.0876980619931527,0.09091431741473116
EXR,0.010466272991286238,0.10230480434117567,0.08657676170359714,0.10289688594626412
F,0.0033085627514374506,0.05752010736635886,0.04644818869701651,0.04904038533925823
FANG,0.09758953077173109,0.3123932309953772,0.288532845369049,0.23113668954301353
FAST,0.010812351806017643,0.10398245912661251,0.08049865857086763,0.08485529191458806
FCX,0.2879700455583309,0.5366284054709841,0.4654435509624127,0.386833801030706
FDX,0.04653930460869838,0.21572970265751162,0.1890130985867918,0.17085373345664304
FE,0.0025031985534801795,0.050031975310596916,0.04023097598053507,0.04381276113592418
FFIV,0.09075271961517604,0.30125192051699196,0.2647619957691452,0.20952674902715235
FIS,0.06450140257808767,0.25397126329190806,0.24069885970182658,0.1950513232204062
FITB,0.1132653416533018,0.3365491667695848,0.2633562731131978,0.2099353632377999
FLS,0.01806017326580374,0.1343881440671153,0.1157828523832572,0.11131193871236855
FMC,0.1234984322989683,0.3514234373216566,0.3135208031482032,0.24114771866880091
FRT,0.0040857705239668385,0.0639200322588063,0.05183935097869985,0.054883465557864615
FTI,0.03553378564080004,0.18850407327376256,0.15244266340974186,0.13717902920283304
FTNT,0.033833312272942506,0.18393833823578626,0.1604685802087979,0.14497992776033922
GD,0.05527599569386475,0.23510847643984414,0.1882304105638784,0.14910257760908316
GE,0.0019326772384037412,0.04396222513026088,0.03421043088738599,0.03499282335824481
GILD,0.024568887698897555,0.1567446576406914,0.1467091926702186,0.19167275418487734
GIS,0.01174957904919512,0.1083954752247303,0.08777157924737082,0.08250086683377143
GL,0.0611696862545199,0.24732506192159318,0.20949964454207123,0.16895283634153915
GLW,0.06172098638339133,0.24843708737503611,0.21169530176494805,0.17844550528175254
GM,0.01843992895028239,0.13579369996536064,0.10630584730307086,0.10055339672162794
GOOG,0.00692075399028124,0.08319106917380759,0.07167824251943604,0.07168916851374985
GOOGL,0.007355694456493506,0.08576534531204026,0.07506206352206386,0.07503239217163936
GPC,0.00980229295581049,0.09900652986450181,0.08515383601826325,0.08456194540778507
GPN,0.047434292644163226,0.21779415199716273,0.20354590550724277,0.1732758688255834
GRMN,0.08703217405333498,0.29501215916184703,0.2658954109742011,0.215035552223264
GS,0.07957541839226029,0.2820911526302452,0.20746905505725838,0.16857076601103635
GWW,0.010928199090419774,0.1045380270065385,0.08017842603341463,0.07771079736179254
HAL,0.1780555293646023,0.4219662656713239,0.38150880998455483,0.28004903940448617
HAS,0.02435673403147348,0.15606644108030876,0.1326652046457126,0.11808830425819641
HBAN,0.05975393731271213,0.24444618490111913,0.1743021272085064,0.14750913265112633
HBI,0.027602230569946276,0.16613919034937624,0.14146992255302393,0.18543267655210974
HCA,0.00994636267012247,0.09973145276251856,0.08340640307844786,0.08147623780473774
HD,0.006545865997688636,0.08090652629849236,0.06566520381539973,0.06344102812709206
HES,0.04488350218806834,0.21185726843341565,0.18660596128220852,0.1763670264538981
HIG,0.007965422736509124,0.089249217007821,0.06697047209868744,0.06595386262852153
HII,0.1111511719853301,0.3333934192291895,0.2923981301003939,0.22229131716906325
HLT,0.04878126554509955,0.22086481282698597,0.18081234815063366,0.1573740903437943
HOLX,0.009574581326558043,0.09784978960916596,0.08569503299987642,0.08673263837379254
HON,0.01174852147125033,0.10839059678427058,0.09587575147068793,0.09003590262503364
HPE,0.15023145996267523,0.3875970329642311,0.35311911814497304,0.2835988316772746
HPQ,0.11055498373104196,0.3324980958307009,0.2995242652104977,0.24018847802811863
HRL,0.018823250528912455,0.13719785176493274,0.12821733531925483,0.15631476400606895
HSIC,0.002769541528306302,0.052626433741099175,0.04346067393312276,0.045698270098489924
HST,0.025055766751218893,0.1582901347248744,0.12399481637282103,0.11297880799134602
HSY,0.021431487973424482,0.14639497250050795,0.12071940065656775,0.10513839768695837
HUM,0.011464982343890737,0.10707465780421965,0.08325536038660786,0.07913806496075357
IBM,0.0390775575548976,0.19768044302585322,0.1751004460507373,0.15664470350300957
ICE,0.016505012500652592,0.12847183543739302,0.10740613273375771,0.09999482574193178
IDXX,0.28192940104769415,0.5309702449739478,0.4608656463487054,0.30306371753595324
IEX,0.025750910529415565,0.16047090243846565,0.14571647493532194,0.13337426658650464
IFF,0.016556268452949784,0.1286711640304454,0.10541464450575505,0.09594399906635082
ILMN,0.024175049609032537,0.15548327758647404,0.12158866819957025,0.16028593223144488
INCY,0.07510405258226176,0.27405118606249773,0.19140711855144546,0.18654584050835576
INTC,0.018634316183692767,0.1365075682286252,0.1161164574517572,0.10902171907641041
INTU,0.022432842164656776,0.14977597325558187,0.13223310187756826,0.118124092891739
IP,0.0879027543348663,0.2964839866415492,0.26211926641297517,0.21367948406344495
IPG,0.006144118685005578,0.07838442884275919,0.06219379040649555,0.059486786461569637
IPGP,0.022667489107581405,0.15055726188922738,0.10985293464284983,0.10380687176688827
IQV,0.02544755008206051,0.15952288262835684,0.14105798511618006,0.12698943080569672
IRM,0.05711073063624074,0.2389785150096986,0.2187349645944585,0.19726905471151696
ISRG,0.03191591654264159,0.17865026320339297,0.16462691721269582,0.14454366839913155
IT,0.016113604797285075,0.12693937449540657,0.10600424191188282,0.09546464491137348
ITW,0.06344161624899995,0.2518761923028851,0.22700706596362322,0.18984987425164623
IVZ,0.008452468541390364,0.09193730766881508,0.07831190083096595,0.08322814049250334
J,0.09271057434380316,0.3044841118084869,0.2795470807199191,0.22601612101123741
JBHT,0.02558172669694752,0.15994288573408796,0.11853200559085952,0.10888522643609817
JCI,0.07370676119010176,0.27148989150629854,0.2515308427831308,0.20381832551449858
JKHY,0.007263998108396563,0.08522909191348083,0.07080007959871071,0.0672612048392848
JNJ,0.01616014942965445,0.12712257639638386,0.11761951000850505,0.10662106706192213
JNPR,0.010281231528023545,0.1013964078654838,0.08503165376489394,0.09356575288139174
JPM,0.07784165439128496,0.27900117274177355,0.21449168635922658,0.1696596518694781
K,0.0028706609693137253,0.05357854952603444,0.03619535552823394,0.03464637975509393
KEY,0.11407527490043112,0.33775031443424464,0.25118028132402576,0.19301133164044398
KEYS,0.0745153024836377,0.27297491182091754,0.23120176082271882,0.19127464860453378
KHC,0.024803715241145663,0.15749195294092222,0.1427492534697705,0.12578647346479363
KIM,0.008087660429611856,0.08993142070273245,0.07163957247385012,0.07456581949686397
KLAC,0.02839919711199952,0.16852061331480941,0.12708021513109885,0.10992421995088099
KMB,0.004200954706971362,0.06481477228974397,0.04955180741208578,0.0554553638699699
KMI,0.06088519196319071,0.246749249164391,0.21628157899564804,0.18993684965749685
KMX,0.037466585502791895,0.1935628722219008,0.15536431463787234,0.13752416886213792
KO,0.001218273154818528,0.03490376992272508,0.028828374754517837,0.031004552624010303
KR,0.022051536783582768,0.14849759857850486,0.14002769486065605,0.17817543796752902
L,0.023813752737105124,0.15431705264521198,0.1301187447800001,0.1146212541043682
LDOS,0.06949117678431017,0.26361179181574973,0.206612862446712,0.17615930809388758
LEG,0.01630424539966765,0.12768807853385394,0.11302902729981154,0.10780631487153933
LEN,0.00588803632358826,0.0767335410598798,0.06130226303895592,0.06505622682830191
LH,0.02365758192125671,0.1538102139692183,0.13585064309477848,0.12434653242811546
LHX,0.04224817765355107,0.205543614966632,0.16579163332512936,0.14372939084374356
LIN,0.011727746222244968,0.10829471927220168,0.09826876277938654,0.09442556170158149
LKQ,0.01913926222676259,0.13834472243913964,0.1249146776856596,0.11887746041308775
LLY,0.008150387095360194,0.09027949432379534,0.07616942798299375,0.08148291245913487
LMT,0.026401887482651567,0.16248657631525001,0.1473981047024382,0.12706156365229482
LNC,0.13508695207542426,0.367541769157499,0.2792881712691518,0.22378629097975
LNT,0.01565314448677634,0.12511252729753458,0.11122419440748213,0.10535397353256996
LOW,0.0062776456815120535,0.07923159522256291,0.06701110059114745,0.06559850458907913
LRCX,0.12712437054043205,0.3565450470002802,0.30251856919756376,0.2364344279912769
LUMN,0.009739190193903917,0.09868733552945848,0.07610024376598298,0.08928002688991646
LUV,0.028689102973933477,0.1693785788520304,0.1297402993256843,0.12113308401638474
LVS,0.031682875871513076,0.1779968423077024,0.14517444351824582,0.13824057590013158
LYB,0.009295735827422753,0.09641439637016223,0.07382338685093831,0.07404088831626733
LYV,0.03468427177775573,0.18623713855661478,0.15614706255298808,0.13959122354355047
MA,0.01767172959569002,0.13293505781279075,0.10769238155705287,0.0991004981858595
MAA,0.005044204318950594,0.07102256204158362,0.056992855615059144,0.05697158921478247
MAR,0.027849910319037698,0.16688292398875834,0.12146166849303089,0.10752770508789182
MAS,0.02693661720927855,0.16412378623855395,0.1465158505030771,0.13744728391365418
MCD,0.0020304283830966524,0.045060275000233324,0.0369020691144508,0.03764580974268652
MCHP,0.127614814943932,0.357232158328351,0.30931033263165236,0.23348440216576086
MCK,0.0140198833625167,0.11840558839225748,0.09416866141067008,0.11843928808865742
MCO,0.018312369424554976,0.1353232035703965,0.1162426244641173,0.10935637849553441
MDLZ,0.004824636451497444,0.06945960301857075,0.06009022493699875,0.06075242134468059
MDT,0.009020046748311543,0.0949739266762807,0.0789205502195831,0.07278285284464789
MET,0.031907319601146115,0.17862620076894128,0.1447953806950387,0.1336347058199872
META,0.0223779040677165,0.14959245992935774,0.12816291717427353,0.11640617899909048
MGM,0.06569019200671276,0.2563009793323326,0.22461122580811133,0.19010676678441887
MHK,0.020303276143160468,0.14248956503253307,0.1205058996794062,0.11083638238888427
MKC,0.006057822184123913,0.07783201259201714,0.06569378795973507,0.06571414980939343
MKTX,0.13706635328081082,0.3702247334806399,0.3317081402638873,0.24961312102317879
MLM,0.16304909048663213,0.4037933759816178,0.37115630349179224,0.282698346151355
MMC,0.03476467075544622,0.18645286470163502,0.1755170386156795,0.1540764624555743
MMM,0.0178094563841052,0.13345207523341554,0.12103894145049392,0.11183164471208878
MNST,0.008550782377915784,0.09247044056300253,0.07870420781764723,0.08037954532854605
MO,0.016252980918418286,0.1274871794276518,0.10407169322922068,0.09249832218679387
MOS,0.015097417565831045,0.12287154904952996,0.08719972178236791,0.08782294202821235
MPC,0.030652951569147796,0.17507984341193533,0.14700403119757788,0.16830715596889384
MRK,0.034203136977815275,0.18494090131124397,0.16591427807936207,0.14063114688345268
MS,0.138417078283577,0.3720444574020382,0.28769182304758906,0.22674465093940308
MSCI,0.038279837746591536,0.19565233897551937,0.16586659223874692,0.1408944040759727
MSFT,0.01997643744447012,0.1413380254725179,0.12082444358549599,0.10945836620530026
MSI,0.017695564591683876,0.13302467662687203,0.10976532448219115,0.10365557633193544
MTB,0.06572726822634153,0.25637329858302627,0.18402387314319354,0.14561054820012706
MTD,0.05987899670156196,0.24470185267292513,0.2172170600034984,0.17719843830434276
MU,0.28050727366243317,0.5296293738667005,0.4138963292148643,0.29873413905144736
NCLH,0.02601218886260701,0.16128294659574832,0.1375274302422471,0.1967745928626397
NDAQ,0.008237194216892153,0.09075898973045124,0.07383187223001121,0.07119374367347035
NEE,0.009875741614084783,0.09937676596712525,0.08924216033109636,0.08396701656912173
NEM,0.23277937991830674,0.4824721545522671,0.4446689340844804,0.33424254199267606
NFLX,0.0409722799319083,0.20241610591034573,0.15490303529833113,0.14698047145803697
NI,0.01113319625918972,0.10551396238976962,0.08724142614639614,0.08382510885565486
NKE,0.016491392015692077,0.12841881488197934,0.10892230319137554,0.13048023487785926
NOC,0.03251696175178947,0.1803246010720375,0.16263361180220184,0.13922437528776707
NOV,0.026330684219703356,0.16226732332698213,0.13105439816510886,0.11925442154070516
NOW,0.043321008749070154,0.2081369951475954,0.1604316294722818,0.16877250626595927
NRG,0.06067692936239626,0.24632687503071252,0.19884196221199701,0.18340491490597288
NSC,0.09517265449268347,0.30850065557901735,0.2559111834368096,0.20191164826026484
NTAP,0.1401684380776091,0.37439075586559173,0.3010886827678134,0.2205047396482941
NTRS,0.04500297198163028,0.2121390392681891,0.16586961141031625,0.14300436391849372
NUE,0.09888614808005775,0.3144616798276982,0.2672031074335884,0.22058216845211281
NVDA,1.868368301616675,1.3668826948998494,1.1451806722662212,0.49466575349169617
NVR,0.006951671671579499,0.08337668541972329,0.06240218409245929,0.06246787882156601
NWL,0.03964584726256004,0.19911264967992376,0.18177111783799427,0.164099054504733
NWS,0.010554035773084234,0.10273283687840142,0.08302995130277835,0.08791976706649178
NWSA,0.01255258422552728,0.1120383158813416,0.09145663788817247,0.09523249414586607
O,0.011978685967218383,0.10944718345950426,0.08871870334444326,0.08479466379049794
ODFL,0.05840261614526754,0.24166633225434514,0.17519315129843094,0.14531591269183983
OKE,0.7453352507855755,0.8633280088040556,0.8152013939210145,0.47724999879401014
OMC,0.010297302522052814,0.10147562526071378,0.08948101009275637,0.0871731221462717
ORCL,0.005811433277527311,0.0762327572473101,0.06512564736634815,0.06567294689717988
ORLY,0.003999361944667937,0.06324050873188748,0.05118351955901391,0.0513449274468794
OXY,0.00920140212397095,0.09592393926424701,0.08565952293917986,0.08237971382812874
PAYC,0.1618481919795295,0.4023036067195141,0.36170729476661284,0.2811201718818584
PAYX,0.02422385130511534,0.1556401339793671,0.1377554687619184,0.12381761279298265
PCAR,0.042346601802176316,0.20578289968356533,0.16862861405462523,0.1447316763247741
PEG,0.004057912208151396,0.06370174415313443,0.05452860507967052,0.05756255408540251
PEP,0.004798003378308982,0.06926762142811735,0.059152873452013296,0.05585270519778513
PFE,0.013536666153990188,0.1163471793985148,0.10453995188804197,0.09640353522960471
PFG,0.11920315110587347,0.3452580934690358,0.28457561938484066,0.22220421499452972
PG,0.0057143641451659006,0.07559341337157557,0.06350006854292388,0.059392010371719976
PGR,0.009396242574210774,0.09693421776757047,0.07121155324869827,0.06912009037445888
PH,0.08236161618614396,0.28698713592449393,0.23968710474981064,0.19383741634804888
PHM,0.02659549908298918,0.16308126527283623,0.13685156946450358,0.12145389454462731
PKG,0.19622937335797744,0.44297784747995855,0.39605696617402014,0.29258349249050664
PLD,0.05689849507204955,0.23853405432359034,0.22316126059452718,0.18847418618175218
PM,0.008315111782488786,0.0911872347562354,0.07693533713129588,0.07371116659880243
PNC,0.05359460003601396,0.2315050756160952,0.17151978049076938,0.14294102089689537
PNR,0.042845233950314074,0.20699090306173862,0.19572068704785037,0.17400182743568518
PNW,0.015726152636924447,0.12540395782001637,0.11052111227276265,0.1039094191357325
POOL,0.05158249508999981,0.22711780002897133,0.19697859490780784,0.1655249549302643
PPG,0.0032966472036882522,0.057416436703162384,0.04949780779945428,0.05343920857874058
PPL,0.002561800140999858,0.050614228641755056,0.04201257147807474,0.043802552281262314
PRGO,0.12249786575573635,0.3499969510663434,0.3360355480494421,0.5850482816470096
PRU,0.09222138120256324,0.3036797345931454,0.23240207202650634,0.18458366577291746
PSA,0.011487013361034807,0.10717748532707234,0.09421126722727304,0.11471289251756568
PSX,0.003525180771149353,0.05937323278337935,0.0500850212982981,0.05504829401128318
PVH,0.03571022535764521,0.18897149350535708,0.16988190196905206,0.16753909250259474
PWR,0.2040516387032449,0.45172075301367864,0.3751773114578293,0.26762986258841936
PYPL,0.006971781724215786,0.08349719590630446,0.06616980328204723,0.06727566503909532
QCOM,0.05997218488953061,0.24489219034001597,0.21089106857879514,0.17521570358568575
QRVO,0.06396071738959758,0.25290456182045745,0.21302995189483617,0.18572362643361384
RCL,0.01856089124735462,0.13623836187856422,0.11217920412386646,0.13677346324161163
REG,0.006293388370796084,0.07933087904968711,0.06278602026206212,0.062188006115182555
REGN,0.01971188329676906,0.1403990145861753,0.1077552565143851,0.15467308806995814
RF,0.19172997534923947,0.43786981552653237,0.3384462727438875,0.24295661830170565
RHI,0.013515682373035784,0.11625696698708333,0.10183589118475436,0.11259294451365516
RJF,0.10500965652952747,0.32405193492637485,0.25562961124930844,0.21189034504971593
RL,0.01666659031913308,0.12909914918051582,0.10835990247399183,0.13227635219598644
RMD,0.021180632199837287,0.14553567328953163,0.11975996740309926,0.10628477607396274
