,mse,rmse,mae,mape
ALLE,0.008129490079853008,0.09016368492831806,0.07330666036819757,0.07064332585167886
AMAT,0.31875070156013785,0.5645801108435701,0.49095656256843395,0.31983436490948974
AMCR,0.032407820981409166,0.18002172363747984,0.17071909388187143,0.15671322926238263
AMD,3.935494356956829,1.9838080443825277,1.638653838087295,0.5932875295330493
AME,0.006296304039116026,0.0793492535510954,0.06828572041596459,0.0755307076957457
AMGN,0.009131930621157375,0.09556113551626193,0.08050950008561582,0.07996783227064219
AMP,0.028714555681688885,0.1694536977515949,0.11367821910529091,0.1057047294131901
AMT,0.0233061485679795,0.15266351420028132,0.1338270525264859,0.11817463934794459
AMZN,0.061122909217801544,0.2472304779306175,0.21509775012010673,0.19017642182136926
ANET,0.08693246159031653,0.29484311352025255,0.22795786270083504,0.19580048507094203
ANSS,0.005477468149898099,0.07400991926693408,0.05653863018443197,0.05664785628243513
AON,0.02272173220288262,0.15073729532827176,0.1356874684112001,0.1210507889464871
AOS,0.07091011414457984,0.2662895306702459,0.23544714170068215,0.19333139169182106
APA,0.10481803033140202,0.3237561278669518,0.2942745638266712,0.24530811425295665
APD,0.020938706017537688,0.14470212858675469,0.12545605753666156,0.11093896566980764
APH,0.041575679576332444,0.2039011514835864,0.17461908805572177,0.1497128453659592
APTV,0.009395000581053789,0.09692781118468419,0.08177568603918806,0.10253129671465681
ARE,0.06880784230960893,0.262312489808642,0.23088473140384463,0.19055397805888538
ATO,0.011096739507808215,0.10534106278089383,0.09214459602540688,0.08634549643215597
AVB,0.0030827946056098594,0.05552291964234103,0.043369765359185554,0.045413909983896744
AVGO,0.07319615752811803,0.2705478839838117,0.22000499680303567,0.1769590307479625
AVY,0.021779135178229332,0.14757755648549453,0.13130005577218715,0.1197983460526801
AWK,0.023469149444739375,0.1531964407051919,0.13765731029342745,0.12361498038714094
AXP,0.02224510801158557,0.1491479400179083,0.10173469217613515,0.09686394081802684
AZO,0.002812756980945424,0.05303543137323787,0.043995554168495855,0.04588292435980701
BA,0.02811069696911639,0.16766244949038644,0.1111120083652055,0.10199775556931591
BAC,0.08994498152948154,0.29990828853081325,0.2107145181901034,0.18036881666983873
BAX,0.03847517847366021,0.1961509073995331,0.17886175316673159,0.15304482366890013
BBY,0.09197504130239081,0.30327387177663495,0.23893400602245873,0.18968202020625025
BDX,0.021521431438241635,0.14670184538117315,0.1308048005741882,0.11680226524740998
BEN,0.010963288778671542,0.10470572467000809,0.08080818203584456,0.07921511404916348
BIIB,0.007195978530111409,0.08482911369401079,0.06951514833053879,0.07673818952722289
BIO,0.05130056245839458,0.22649627471195763,0.17606204506900103,0.14227442099975446
BK,0.021172060144307628,0.14550622029421156,0.11344975875766734,0.10641458281279557
BKNG,0.032441688711196535,0.18011576474922047,0.14492727660971544,0.12819800587222366
BKR,0.06297242915179646,0.25094307950568484,0.195724211412749,0.15980675859057333
BLK,0.018743242280828368,0.1369059614510207,0.11846441266242813,0.10760529006734067
BMY,0.01655289036983221,0.1286580365536184,0.11610085788196073,0.1376328037506615
BR,0.037602662379605564,0.19391405926235872,0.17609653088384283,0.1498658337173024
BSX,0.06225220007743276,0.24950390794020194,0.2261583762384703,0.18251442226345638
BWA,0.013387921234575622,0.11570618494521208,0.08908072111164085,0.10590921505751069
BXP,0.008762317261700975,0.09360725004881286,0.07470312016523417,0.07102939265566156
C,0.029059313427829313,0.1704679249238088,0.1269824431066272,0.125964065182049
CAG,0.019642603136502155,0.14015207146703954,0.11899346235094622,0.10557072151579183
CAH,0.010634226471109969,0.10312238588740065,0.08398403491042752,0.09979293424689956
CAT,0.08008697635270953,0.28299642462884494,0.2439170036718091,0.19856825651361174
CB,0.010842692626033067,0.10412825085457389,0.08758232998519223,0.0795610649513078
CBOE,0.014392069709322036,0.11996695257162297,0.08829408036940456,0.07990661889024575
CBRE,0.011080240307717825,0.10526272040811896,0.082083325948444,0.09660032818759695
CCI,0.008513210412321231,0.09226706027787615,0.0773754463751701,0.07168771047610861
CCL,0.008060089595982672,0.08977800173752294,0.06973704002850901,0.07462070673286858
CDNS,0.039752323548441076,0.1993798473979782,0.17229333685938217,0.147272967930768
CDW,0.043214888478200084,0.2078819099349438,0.15057283159018597,0.12699439141510255
CE,0.03967394897910198,0.19918320456078112,0.14429695346986587,0.11993562286780403
CF,0.039344763061368505,0.19835514377340585,0.18012741108955882,0.2843976323840607
CFG,0.09594348631091587,0.3097474556972436,0.21995229413967923,0.18222437415837023
CHD,0.007900079266996317,0.08888239008372983,0.08007119882336783,0.07602514515436351
CHRW,0.006792286143376679,0.08241532711441894,0.06348742615514913,0.06126890258607091
CHTR,0.20641764210764016,0.45433208351121335,0.39451333282822426,0.2687788095004994
CI,0.009807222085619608,0.0990314196890038,0.0886175293870711,0.09921917103687285
CINF,0.03372067267553354,0.18363189449421236,0.16479688180738739,0.14352838120336092
CL,0.004830788129486685,0.0695038713273346,0.05813378194739193,0.054752834758593195
CLX,0.005276630449960997,0.07264041884488964,0.056043140107908625,0.05854837494941212
CMA,0.2016430574075366,0.4490468320871851,0.34238878943933665,0.24067931316201532
CMCSA,0.02729827417668137,0.16522189375709675,0.13418951059017084,0.11398231660578376
CME,0.041448322044990514,0.2035886098115278,0.15666267073288676,0.12824611481559833
CMG,0.03551246605393045,0.18844751538274643,0.17671230551127326,0.24391731195821337
CMI,0.11945631372193667,0.3456245270838525,0.3078988423069764,0.23899535897240842
CMS,0.009804760097545245,0.09901898857060319,0.08689017965389421,0.08221091199735256
CNC,0.012340496782685178,0.11108778862991728,0.092612331492295,0.09606123462118225
CNP,0.07451915524949076,0.27298196872594127,0.24531625356853107,0.20153579206413277
COF,0.030008307981641478,0.17322906217387854,0.1265585903861862,0.11395410817845388
COO,0.05542614191792535,0.23542757255242078,0.21265406132873999,0.18103500763620178
COP,0.016437905913436624,0.12821039705669982,0.09308144843192663,0.09889927846705479
COST,0.005595176713003053,0.0748009138513899,0.060920795917717166,0.06227996239829201
CPB,0.00800707958047738,0.08948228640617863,0.07536542091255465,0.07934659380719276
CPRT,0.12580619541521487,0.3546916906486743,0.318127479128029,0.24034460888051298
CRM,0.010285225863106184,0.10141610258290437,0.0812707940750406,0.08260662956992891
CSCO,0.02846891850562088,0.16872734960764624,0.14468694326158013,0.12685540722948405
CSX,0.1757725072501636,0.4192523193139945,0.28815871957197703,0.19349841916823093
CTAS,0.06324687013315315,0.25148930421223314,0.20962194467538148,0.1674230416566432
CTSH,0.006416406159708608,0.08010247286887345,0.06440363023081634,0.07253088194897214
CVS,0.017251194090135785,0.13134380111042845,0.1040563817430302,0.12488506493247996
CVX,0.04158919882689279,0.20393430027068224,0.17865298302404325,0.15262917347097146
D,0.005698861199740664,0.07549080208701364,0.06222898515443463,0.058588856168324856
DAL,0.021118788783214187,0.14532304973132854,0.12045646048309676,0.15362413047616985
DD,0.024719427237459103,0.15722413058261478,0.12285887053035727,0.11008304970168165
DE,0.03952200224721173,0.19880141409761584,0.14254417394157215,0.11951962041917871
DFS,0.058552548710957636,0.24197633915521086,0.19296900642035747,0.1592543822248184
DG,0.011841625471023671,0.1088192330014491,0.08790836271204812,0.09028691751624424
DGX,0.06219241856638165,0.249384078413963,0.21780295152525078,0.1757849475467338
DHI,0.009087216400772846,0.09532689232725908,0.07977571889384616,0.08383241450135777
DHR,0.4352966649340048,0.6597701606877996,0.5607067231478302,0.3231238174140645
DIS,0.0068145829920545015,0.08255048753371783,0.07206521028289198,0.08074651414886365
DLR,0.05423699434804401,0.23288837314912053,0.20900708547791796,0.1744069934695639
DLTR,0.008317766534822475,0.09120179019527234,0.07117671666583984,0.06720332317350043
DOV,0.039585313221974464,0.19896058208090983,0.16924154448097886,0.14463802520856678
DPZ,0.08244763057434291,0.28713695438647896,0.24139176440355586,0.20036379380218305
DRI,0.014348122832245512,0.11978365010403344,0.08754597747393006,0.08098900400586746
DTE,0.01744238037109309,0.1320696042664363,0.11231058160370103,0.1004381504672547
DUK,0.00595864500863676,0.07719226003063234,0.06636800968950743,0.06356311617698258
DVA,0.007654238247456262,0.08748850351592638,0.07345562726735441,0.07762441502455913
DVN,0.22618689601011016,0.4755911016935769,0.42753398940786524,0.32875871540604235
DXC,0.5266827421281501,0.7257291107073975,0.6287363341112313,0.36434551258459325
DXCM,0.029108716195570324,0.17061276680122833,0.15127045618774038,0.1659365226646146
EA,0.035134263813678325,0.18744136100038947,0.16340436765874805,0.14700335657432792
EBAY,0.029245931038346724,0.1710144176329783,0.14449356901499597,0.13903374453824044
ECL,0.007125244396063568,0.08441116274559644,0.07210777670351554,0.06971743051113563
ED,0.007162137591407402,0.08462941327580738,0.07304382385176691,0.06976934877115833
EFX,0.02666655119559869,0.16329896262866672,0.14220136717283188,0.12578839250363721
EIX,0.018186491641701823,0.13485730103224602,0.12101492426285756,0.11371619979504873
EL,0.006398089462266739,0.07998805824788309,0.058056394881987244,0.06518319968759366
EMN,0.014929268407596948,0.12218538540920902,0.09312530024337191,0.08581400309143403
EMR,0.02837477776974533,0.16844814564056598,0.14410876998668481,0.1294292398639094
EOG,0.07456638968228112,0.2730684706850667,0.2338218040395142,0.18971306318495293
EQIX,0.03451496042041119,0.1857820239431447,0.16648928763126666,0.1409470388352732
EQR,0.0062834960883328145,0.07926850628296722,0.06465055566879872,0.07089840329047212
ES,0.0033080681235587712,0.05751580759720558,0.04690038214391298,0.0472324211114472
ESS,0.003490767749905383,0.05908271955407421,0.049459693317814336,0.05304230045731474
ETN,0.042827502600418024,0.20694806739957256,0.18387227949294907,0.16277344917256234
ETR,0.009324107021117398,0.09656141579905193,0.08355799458805536,0.08057233333339506
ETSY,0.15303860775297257,0.39120149252395825,0.3139152319464949,0.23760969873181906
EVRG,0.04946208480243601,0.2224007302201052,0.21013308336685477,0.17654650336105043
EW,0.05278320589728795,0.22974595947978704,0.19239102893025695,0.15951382948691264
EXC,0.020741312783440734,0.14401844598328623,0.12436831585119744,0.12108903915678403
EXPD,0.012830143455769192,0.11327022316464815,0.0906177383412459,0.08192525974832161
EXPE,0.008394662135223262,0.09162238883167838,0.07595003910247033,0.08598999543313737
EXR,0.012361465673773834,0.11118212839199398,0.09174081831219381,0.10547316053106157
F,0.0034921133739937845,0.059094106085072345,0.04908712878321877,0.052811608854856015
FANG,0.0950967730140274,0.30837764674831314,0.2781265070914785,0.2201740485083136
FAST,0.01240205722556996,0.11136452408900224,0.0875989218962436,0.08689822726996993
FCX,0.37885852450122565,0.6155148450697396,0.5501584579987929,0.4195438650503261
FDX,0.0518493154350578,0.22770444755221142,0.20071525729900103,0.17186464406897728
FE,0.002570601111600162,0.05070109576330833,0.039656788765617595,0.04276440010179226
FFIV,0.09201214641829962,0.3033350398788436,0.2604092409784358,0.1973768260344825
FIS,0.05810392194327883,0.24104755120780388,0.22279654696074622,0.17892033256914858
FITB,0.08530592925423698,0.2920717878437371,0.2187380625715689,0.18175043761256804
FLS,0.02033064912536,0.14258558526499093,0.11607258472289804,0.10647194829159484
FMC,0.11835335215228476,0.3440252202270711,0.3005324401829973,0.22959517350286138
FRT,0.004656282589660839,0.06823695911792112,0.05314867615834992,0.05384221050481704
FTI,0.024681822762243323,0.15710449631453366,0.11911325313119034,0.11211360180560555
FTNT,0.02747818402085301,0.16576544881504413,0.134606118693975,0.12443180176778239
GD,0.041164089821800184,0.20288935364331018,0.15434991423473243,0.12559872661326907
GE,0.002180362878075926,0.046694355955253584,0.037806305636261354,0.0375731811742247
GILD,0.029429588054282228,0.17155054081605872,0.15833550163754198,0.21011946339952994
GIS,0.012534314939774442,0.11195675477511145,0.09048947015553059,0.08194555803528301
GL,0.04694627005815027,0.216670879580414,0.17547965421833017,0.14568791835349074
GLW,0.06767889224223667,0.2601516716114595,0.2165458245559491,0.1711986843327194
GM,0.015146555997359076,0.12307134515133519,0.0895264000781563,0.08754701304646971
GOOG,0.006104936966457842,0.07813409605580551,0.06376896249290315,0.0640940578639916
GOOGL,0.006350481651728745,0.07968990934697281,0.0659215025654637,0.06619454933839544
GPC,0.012622992338669153,0.11235209094035212,0.09494766713927734,0.09022582702823417
GPN,0.031695209440877385,0.1780314844090151,0.15910869818595133,0.14992253721559107
GRMN,0.08913774103266102,0.2985594430472113,0.2646799508352281,0.2155792483874867
GS,0.06217296328873218,0.24934506870746848,0.17705845482214655,0.15121416079766603
GWW,0.014907290660906933,0.12209541621578975,0.10015695092736118,0.09393388804423058
HAL,0.1515641709171615,0.3893124335506914,0.3386048209362438,0.25343717216127637
HAS,0.02251684263957363,0.15005613162937936,0.1275110516141548,0.11513317539770282
HBAN,0.046357367690002635,0.21530761177906052,0.14927950477116,0.1328537858321318
HBI,0.027911518687000515,0.16706740761441327,0.1482442360608056,0.18879543630331455
HCA,0.013199626293076468,0.11488962656861788,0.1000603031845767,0.09507026955178162
HD,0.005393351824513464,0.07343944324757279,0.05668302463491963,0.05481455192699969
HES,0.04220003420851741,0.20542646910395312,0.1775291813074222,0.15864781399032835
HIG,0.007496947236460156,0.08658491344605107,0.06026561669652192,0.0567402696717214
HII,0.10448022347753777,0.32323400730359075,0.2766174827146791,0.20503691919927533
HLT,0.044531925166203225,0.21102588743138417,0.164470594318514,0.14221949013618196
HOLX,0.0068460719269502,0.08274099302613065,0.06706488097120801,0.07134806455703317
HON,0.012213700511465123,0.11051561207116903,0.09357211297972905,0.08574751656494131
HPE,0.18369077272728476,0.4285916153254573,0.3859902118865557,0.2857503183402931
HPQ,0.09508109172894244,0.3083522202432511,0.26436195411146357,0.21042044565364526
HRL,0.01799737455136537,0.13415429382381083,0.12022162273198343,0.14641548765636242
HSIC,0.003505790027037104,0.05920971226950106,0.04836374358343315,0.04981614495847138
HST,0.023696740941088822,0.15393745788822427,0.11424610900642718,0.10389280426728995
HSY,0.018915675605256935,0.1375342706573781,0.11058273162362418,0.09703399409135172
HUM,0.009906502918995388,0.09953141674363622,0.07741167800133388,0.07485235889043208
IBM,0.04029416041100493,0.2007340539395469,0.1705616575373638,0.14420461583238023
ICE,0.01231648541467281,0.11097966216687097,0.09257616675390161,0.08815149743922392
IDXX,0.2412457482145561,0.4911677393870205,0.4196099076126031,0.28274263243856085
IEX,0.02986308849614186,0.17280939932810907,0.1538924997782738,0.1317565228144865
IFF,0.013949743710187425,0.11810903314390235,0.09191186234322397,0.08442687575953393
ILMN,0.020991956990505378,0.1448860137849937,0.11746190799634995,0.16014674799327747
INCY,0.04829260127219836,0.21975577642509958,0.15645343137666703,0.183709193223962
INTC,0.015004979985726833,0.12249481615859029,0.10360032668656012,0.10115069495179776
INTU,0.021310887197250362,0.1459824893514642,0.1227117181468726,0.10584941616682082
IP,0.08527014353012177,0.29201051955387114,0.2473628752381131,0.19519733232150835
IPG,0.005331006909754583,0.07301374466327955,0.05854471495091477,0.057591295087801614
IPGP,0.022547091634364917,0.1501568900662401,0.10408006853624406,0.09515507833777137
IQV,0.0165047244078061,0.12847071420291123,0.11357816434411683,0.10614934556641133
IRM,0.07225647987283686,0.2688056544658926,0.24757125491784743,0.20990112371869152
ISRG,0.03138220064385418,0.17715022055829954,0.1594808415742001,0.13760480551726006
IT,0.011874241884486205,0.10896899506045839,0.09003454274502613,0.08361187729553624
ITW,0.0676408982731779,0.2600786386329679,0.2304911748067748,0.18540553536125262
IVZ,0.0063620488962267355,0.07976245292257965,0.061604128052394354,0.06669087126292905
J,0.09077934317689254,0.3012961054791325,0.2720606102805391,0.21540225196106974
JBHT,0.029236218200578704,0.1709860175586843,0.13025509334789057,0.11494769966472598
JCI,0.07798041215555686,0.27924973080659693,0.25725022341389575,0.20795509086820319
JKHY,0.00755982190485289,0.08694723632671075,0.07141094490508741,0.06711392924442552
JNJ,0.014964256870091522,0.12232847939090685,0.10836592376252029,0.09749036170093625
JNPR,0.0130620135280374,0.11428916627588723,0.10249674189747418,0.1226156324215031
JPM,0.0596745901103215,0.2442838310456128,0.17701204080456256,0.14430309419330106
K,0.0034125526900638027,0.0584170582113119,0.04348514152105435,0.041394573644573024
KEY,0.09143131668362936,0.30237611791216146,0.21077379305293972,0.1657033663557811
KEYS,0.06159895115465072,0.24819135995165248,0.20373302708160718,0.1732079379257756
KHC,0.027429999096943877,0.16562004436946598,0.14734088231342796,0.1285853057683344
KIM,0.008218432218822744,0.09065556915503176,0.07318904104645098,0.07142076914301791
KLAC,0.02464542908710587,0.1569886272540335,0.11558285567716331,0.09748270148737809
KMB,0.005218894557061528,0.07224191689775077,0.05373149277472347,0.05910936303209343
KMI,0.06671770956153075,0.2582977149754344,0.22204513172910098,0.193637813414809
KMX,0.02692736390283606,0.16409559379470265,0.11614334193566078,0.11079045270695757
KO,0.002066641721328478,0.04546033129365071,0.03239607727515471,0.033890616525486694
KR,0.028341498810274233,0.16834933563953922,0.1569073823356134,0.19975597012334567
L,0.02253717108924819,0.1501238524993553,0.1215105583533569,0.10564811542081433
LDOS,0.04959830334973504,0.22270676538833534,0.1679243768472779,0.15012096106941952
LEG,0.017934692859107003,0.13392047214338443,0.11743014890831989,0.10883312827592331
LEN,0.005298408254811257,0.07279016592103124,0.05941265428541384,0.06585151028040476
LH,0.017591105788937408,0.13263146605891607,0.11099261070675637,0.10352446212822085
LHX,0.03354757777490618,0.18315997863863762,0.14707104578280314,0.1324538854188832
LIN,0.011751645161931855,0.10840500524390861,0.09282381395221592,0.08626395432089919
LKQ,0.021590409160118923,0.14693675224435487,0.12654204721568577,0.1177460139925694
LLY,0.00927592348811444,0.09631159581335177,0.0797640854414833,0.09048789479492947
LMT,0.022550055210202657,0.15016675800656634,0.1329026938865282,0.11340473644196528
LNC,0.10312395059575594,0.3211291805422795,0.23126569629502558,0.19409053300728188
LNT,0.018859286914374596,0.13732911896016298,0.12421874209299662,0.11362871076888696
LOW,0.005134138338933137,0.07165290181795247,0.0569492185414684,0.05658396830490763
LRCX,0.12196040247429056,0.3492282956380977,0.2881474591437243,0.21522518504856633
LUMN,0.010511298604023023,0.10252462437884385,0.0833043645142594,0.09465809465940507
LUV,0.026290151532993137,0.1621423804345833,0.11972258647902269,0.11236180301009722
LVS,0.04432385505215346,0.21053231355816487,0.17851939620723392,0.1635937988157601
LYB,0.008913911890675875,0.09441351540259411,0.07186321486168211,0.07282558023839772
LYV,0.025983047002188838,0.16119257737932238,0.13548130930913113,0.1277324072138441
MA,0.012623581861719923,0.11235471446147653,0.08304603296556991,0.07880462922870868
MAA,0.006977500612958881,0.08353143487908538,0.07016851845627814,0.06670382910304255
MAR,0.026631323386510697,0.16319106405226574,0.11910071367548584,0.10488279831946493
MAS,0.03114969318091725,0.1764927567378255,0.15635513044449947,0.13685803439969543
MCD,0.0031854625450526367,0.05643990206452024,0.04862657100415644,0.04856912375473138
MCHP,0.11729022117049584,0.34247659944950376,0.28681768712020367,0.21536429526325634
MCK,0.015030452643793824,0.12259874650172335,0.09998892478129197,0.12820192133430944
MCO,0.01406099811450776,0.11857907958197247,0.09572166191727216,0.09172945892262543
MDLZ,0.004146345970042117,0.06439212661531002,0.05204903991974189,0.05393713277223216
MDT,0.007391913631550115,0.08597623876135845,0.07308701783521264,0.06850279453108428
MET,0.025098396117719586,0.1584247332890909,0.12506560354976576,0.11830608240509244
META,0.022895796546009015,0.15131357026390269,0.127668089645233,0.1164930412503979
MGM,0.055850037421351514,0.23632612513505888,0.19899083408779236,0.1699728773157764
MHK,0.016076131798294202,0.12679168662926685,0.09698982228256132,0.09162916302077173
MKC,0.007466030028168082,0.0864061920707543,0.07782436419327536,0.07410458562124324
MKTX,0.13022909399510826,0.360872683913743,0.31686128455122387,0.24168744157340308
MLM,0.14904231184704803,0.3860599847783347,0.344466467240783,0.26103867094350136
MMC,0.03297160196104464,0.18158084139315095,0.16597131227610376,0.14171614569865995
MMM,0.019354027915011274,0.13911875472060292,0.12254093474433497,0.1105618485632593
MNST,0.008707067742119049,0.09331166991389153,0.07781508140195903,0.08425553058055985
MO,0.014295931075639878,0.11956559319319199,0.09613777457657267,0.08605239155820758
MOS,0.01610943621765337,0.1269229538643557,0.09184914902080091,0.09470370515757276
MPC,0.024368767667555642,0.15610498924619814,0.1214876612636541,0.1451396519860868
MRK,0.02828770512798069,0.16818949172876613,0.14560691571784043,0.12358650514502964
MS,0.09915450799423582,0.3148880880475408,0.23451901097845382,0.19956485374266694
MSCI,0.03146535163406609,0.17738475592357447,0.14790961232417654,0.1259090954995489
MSFT,0.01613986110837757,0.1270427530730406,0.10295382591933434,0.09558439875405762
MSI,0.018838257965465812,0.1372525335484406,0.11390402913230178,0.10742541620895814
MTB,0.04973204385008435,0.22300682467154306,0.14833505855448897,0.12290805382672296
MTD,0.050200954042540095,0.22405569406408776,0.19181696562488593,0.1582056446531567
MU,0.20282073334961562,0.45035622938915326,0.35681130978140324,0.28262533224671654
NCLH,0.02998854513275295,0.173172010246324,0.15021504257515664,0.21891102683927094
NDAQ,0.010238106496101665,0.10118352877865876,0.08478463811377457,0.08172942325969426
NEE,0.011504533041375347,0.10725918627966254,0.09721978747666399,0.09024639598083782
NEM,0.26927941801636224,0.5189213986880501,0.4804696431089945,0.352482228726596
NFLX,0.033590474588178286,0.18327704326559366,0.1441067931619444,0.15580508209969454
NI,0.014731637719727473,0.12137395816124426,0.1054923125474984,0.09923270341771785
NKE,0.016861398640403497,0.12985144835697252,0.11426319820317123,0.13879713875713662
NOC,0.03015797311877021,0.17366051110937744,0.1524689522560208,0.1279983657305789
NOV,0.021533750490620743,0.14674382607326533,0.11556213121186096,0.1110574273730178
NOW,0.03222139311807973,0.1795031841446823,0.13149966159595586,0.14622519930354688
NRG,0.06297334933676925,0.25094491295256266,0.20087782738088428,0.18511214159949343
NSC,0.06996365004084508,0.2645064272202947,0.20085584736094905,0.1673935368293183
NTAP,0.10348969301641826,0.32169813959116744,0.2554801703410795,0.20432428948044495
NTRS,0.03303381792802634,0.18175207819451844,0.13128019206492833,0.11652712301413266
NUE,0.10909044585912088,0.3302884282852199,0.2864793096455589,0.2255286067911465
NVDA,1.9316357499308776,1.3898329935394675,1.1351355774973162,0.4717340683431462
NVR,0.006991880505998,0.08361746531675067,0.062455736462968356,0.059511914544340176
NWL,0.036964904994062846,0.19226259385034533,0.16773958817802997,0.15052276462195952
NWS,0.007621705215317495,0.08730237806221257,0.0737451293423719,0.08107772694583658
NWSA,0.008543209321158247,0.09242948296489734,0.07822145326245702,0.08415669713648367
O,0.016575919544717817,0.12874750306207036,0.10957389461518284,0.10163342695674173
ODFL,0.058991990276738654,0.2428826677157896,0.18573572996347745,0.15623028009220463
OKE,0.9151493234704388,0.9566343729296155,0.8932012963522314,0.4892123003010688
OMC,0.013403079906292845,0.1157716714325782,0.1019490523599727,0.09382230690333318
ORCL,0.0059462747183070585,0.07711209190721685,0.06472337249577825,0.06131940044032552
ORLY,0.004584901359760823,0.0677118996909762,0.05527408559079936,0.0545221325529585
OXY,0.008410747603375865,0.09171012813956736,0.08245139148487321,0.07885450911523577
PAYC,0.12784607164610573,0.3575556902723067,0.3124583469230446,0.2557085664529706
PAYX,0.021896711266364825,0.147975373851073,0.1253271024951081,0.11135689489493153
PCAR,0.04676832449139768,0.2162598540908545,0.17805098982897918,0.15136523208161926
PEG,0.0061888342740578,0.07866914435824124,0.06652517871622804,0.06692291677131916
PEP,0.004518111168374767,0.0672168964500353,0.05885199919816484,0.05530240275868437
PFE,0.009183220706663572,0.09582912243500705,0.08185383380097955,0.07693874493126267
PFG,0.08737618268630258,0.29559462560456434,0.2337390492650252,0.1904829255954164
PG,0.005908131483735619,0.07686437070408902,0.06438860715865455,0.06071265440503998
PGR,0.009740018774088425,0.09869153344683841,0.07024079356859253,0.06512474529576295
PH,0.08424383547597514,0.29024788625582637,0.24173372064029106,0.19193560461266737
PHM,0.023206446788787763,0.15233662326829936,0.12434052890130541,0.11070801473785524
PKG,0.1573077726064642,0.39662043896711147,0.33867486628945326,0.2562483574144746
PLD,0.05546934642526111,0.2355193122129502,0.21276176292822488,0.17552177089293272
PM,0.008551437832123757,0.09247398462337263,0.08039268102773849,0.07614261024993156
PNC,0.04290188297000394,0.20712769725462585,0.1504583078358369,0.13096641997834313
PNR,0.04615523701378346,0.2148376992377815,0.19820253905885665,0.16731517464892665
PNW,0.018143596411024674,0.13469816780871474,0.11916526069494911,0.10795047008073093
POOL,0.049907056925537326,0.22339887404715658,0.19065302092002245,0.15470026248847876
PPG,0.004545966467894075,0.06742378265785802,0.058277251847544245,0.05881244694770045
PPL,0.003104997502226486,0.0557225044504147,0.04334427862990293,0.04401068140841582
PRGO,0.1411962864304471,0.37576094319453573,0.36585948551412334,0.6169491435748502
PRU,0.06897652073394846,0.26263381490955895,0.1881826287318604,0.15530697517296413
PSA,0.01235249806348496,0.11114179260514453,0.09185067562470159,0.1053219943786705
PSX,0.003629950485893273,0.06024907041517963,0.051332832745967776,0.0540194492834478
PVH,0.05661254252329091,0.23793390368606765,0.2175021002957682,0.18930867045380334
PWR,0.18959347307023003,0.43542332628171176,0.35145420569887353,0.2514948374649671
PYPL,0.009396416913336016,0.09693511702853623,0.07868527208805526,0.07733509442662008
QCOM,0.05992302914300698,0.2447918077530516,0.2080004881712338,0.17272959259492673
QRVO,0.049147163815712325,0.22169159617746526,0.17731547793786687,0.16533116464369246
RCL,0.01904162962196878,0.13799141140653928,0.1148994425794615,0.14780376642988188
REG,0.007524491220252503,0.08674382525720492,0.06721325551633563,0.06494455320175051
REGN,0.02842887772044626,0.16860865256696128,0.14521990622148323,0.21255369950405123
RF,0.1440653380817177,0.3795593999385573,0.2737024027082652,0.20398438865948246
RHI,0.012965082787336362,0.11386431744552972,0.09802332823285653,0.11089158423317409
RJF,0.07807164851810977,0.27941304285610896,0.21058588755190596,0.1817785080650919
RL,0.013682799020979587,0.11697349708792837,0.09601557581400369,0.11955199042122903
RMD,0.017044893908077667,0.13055609487142938,0.11106755428881226,0.10076578364329308
