,mse,rmse,mae,mape
ROK,0.06772450871782247,0.2602393296906186,0.21482371787249607,0.17017419218652277
ROL,0.07693601420570147,0.27737342014998745,0.22500867352395856,0.1754721728631112
ROP,0.024898480527158727,0.15779252367320426,0.11697337201401392,0.10048343939152923
ROST,0.02425089064145564,0.15572697467508845,0.14422107464769757,0.1272215417424134
RSG,0.04275264665596192,0.20676713146910444,0.17743526481726846,0.1526333808125154
RTX,0.013379401710963645,0.11566936375273984,0.09489703422683697,0.08583506291894111
SBAC,0.02201536276534953,0.14837574857553215,0.11700893096187387,0.10493935169711642
SBUX,0.0031509497370647795,0.056133321094201966,0.04437374553615883,0.046516771259400354
SCHW,0.1125002583647212,0.33541058177213373,0.29192671761412836,0.2280594481058267
SEE,0.003202241053838845,0.056588347332634174,0.045216120550866316,0.05184310228068998
SHW,0.010130212979009111,0.10064895915512048,0.08399692746095021,0.08236406378103445
SJM,0.006822034415854172,0.08259560772737357,0.06318624241825717,0.07111732255395008
SLB,0.005934668338422616,0.07703679859925786,0.06583615684077342,0.06710338167280373
SLG,0.006867305005590694,0.08286920420512492,0.07213594301546788,0.06845445150027145
SNA,0.004101591411771501,0.06404366800684906,0.0537593678325177,0.05233245710264078
SNPS,0.08073624679423899,0.28414124444409505,0.25115866051613256,0.20080078120028852
SO,0.0021408358183251197,0.046269167037295146,0.03894214677057101,0.04110853705876936
SPG,0.015093646817671294,0.12285620382248222,0.10988185041381725,0.1340442948367879
SPGI,0.04285348679049567,0.20701083737450962,0.18542434462983132,0.15834176598048627
SRE,0.0033602353861790545,0.05796753734789028,0.04963099418889713,0.05186947585615044
STE,0.005271224562002454,0.07260319939233019,0.05271723263895552,0.05170291594422559
STT,0.09559336642525292,0.3091817692317141,0.2808768152136475,0.22182645962470252
STX,0.2713877246311563,0.5209488694979156,0.4816478856591838,0.38438952209686233
STZ,0.006888372221200613,0.08299621811384307,0.06881295668367023,0.0669420894494643
SWK,0.024178956315780334,0.15549584018802667,0.13342413883801976,0.11656779239194401
SWKS,0.08728824846410366,0.29544584692309295,0.2384994700292815,0.1956211927736389
SYF,0.025629932239232378,0.1600935109216872,0.1350886495969886,0.12849859521025495
SYK,0.016542367449642298,0.1286171351323077,0.10063924600409076,0.09254116955110393
SYY,0.008596733521727165,0.09271857161177131,0.08342597251121385,0.07947726936719719
T,0.004248851031219016,0.06518321126807895,0.056600562606197426,0.05816742792757304
TAP,0.00547723023751141,0.0740083119488035,0.05874214004092816,0.06130846123098576
TDG,0.014955475745729252,0.12229258254583249,0.10886292411256646,0.10345059910748015
TDY,0.07013464306561568,0.2648294603430964,0.24246009486344341,0.1970730743979762
TEL,0.03934719451838313,0.19836127272828014,0.16681541209438985,0.1420413064862096
TER,0.17866233645436055,0.4226846773356713,0.3403205149265235,0.23584216463382165
TFC,0.06479256124414545,0.25454382971139855,0.2277375550002567,0.18530124589484506
TFX,0.019451866690995114,0.1394699490607031,0.12113572347799757,0.11740653765102664
TGT,0.025043739673658614,0.15825213955475803,0.1258573817724895,0.17358911032220764
TJX,0.0011227389542306035,0.03350729702961138,0.025783082152359957,0.026071268251580418
TMO,0.006411768697306349,0.08007352057519608,0.06489890063152454,0.061901568858638616
TMUS,0.14745576289811807,0.3839996912734671,0.34016422786470946,0.24951253861006076
TPR,0.01099043671040738,0.10483528370929027,0.08156408185575573,0.08131659257894161
TROW,0.0032998955239310506,0.05744471711072351,0.047836827675365484,0.05285635480283231
TRV,0.005393679431173136,0.07344167366810982,0.06299913482116211,0.061441766058108575
TSCO,0.05664979975467938,0.2380121840466983,0.2126749186403814,0.3064468982734449
TSLA,0.054893853950608786,0.23429437456031416,0.1699876601112027,0.16286133254599192
TSN,0.006657570283756822,0.08159393533686693,0.06557003863321108,0.06757363993032389
TT,0.056111640607930474,0.2368789577145477,0.19683660852016172,0.15767523966258915
TTWO,0.2476835361047884,0.49767814509458663,0.417931617396415,0.2816524216674126
TXN,0.06965215583219773,0.2639169487399355,0.24739230585712946,0.20153834527080933
TXT,0.03704825717122861,0.19247923828618144,0.1638928535838686,0.1398176936893499
TYL,0.00966013843671407,0.09828600325943705,0.08416401614181279,0.08649330877474339
UA,0.10053314583038862,0.31706962300161873,0.27256611213218324,0.5934700247153762
UAA,0.09530966461971904,0.3087226337988827,0.25569457682505026,0.5341567347006002
UAL,0.14691467482919687,0.3832945014335542,0.3219299961350784,0.26168829557095097
UDR,0.0035582688311729237,0.05965122656888896,0.04258501351765016,0.04272163783623429
UHS,0.01142787290083153,0.1069012296506992,0.09367296690336913,0.11079876051619825
ULTA,0.04080559027129707,0.2020039362767396,0.1819633909456118,0.16351107902566842
UNH,0.04020493729313274,0.20051168866959537,0.1714434005892898,0.14539618192477916
UNM,0.08031395375895777,0.2833971661096098,0.24026903667356198,0.19444008681582414
UNP,0.04892624557265893,0.22119277920551322,0.20249537072081616,0.16954356019366737
UPS,0.00448115298737089,0.06694141459045283,0.05689517560058249,0.054404778175744496
URI,0.2819270483439884,0.530968029493291,0.46702597398421103,0.32248799966516645
USB,0.045758349483768904,0.21391201341619154,0.18353153851822288,0.15263238485762656
V,0.012361264932723093,0.11118122563060318,0.08773737975922234,0.07970948692260757
VFC,0.013026380961508405,0.11413317204699257,0.10516094827246225,0.12413426640441547
VLO,0.0290248552417731,0.1703668255317716,0.14265410010513913,0.1332130927879808
VMC,0.005730620219388848,0.07570086009675747,0.06470610242120559,0.06206072868239298
VNO,0.005637348925890976,0.07508228103814492,0.061884963977050275,0.05944033950868303
VRSK,0.0013847986005959712,0.0372128821860921,0.03154750313992293,0.03105850730063425
VRSN,0.00562715931116369,0.0750143940265046,0.06373483868532843,0.07063301994623769
VRTX,0.03774358614754484,0.1942770860074467,0.14364498484413724,0.12902726170313708
VTR,0.006761250455476181,0.08222682321162712,0.06973935348190717,0.07595919391370431
VTRS,0.015030254053615763,0.1225979365797637,0.11088357440542393,0.138588591966125
VZ,0.00318020710728982,0.056393325024242186,0.044401605001252245,0.050414704679070346
WAB,0.008536175896969447,0.0923914276162537,0.07291478835616756,0.07451927898493658
WAT,0.02946406156099694,0.17165098764934894,0.13925610489622345,0.12051708805124016
WBA,0.0021812067069398922,0.0467033907434984,0.041009494580449855,0.041333394901337014
WDC,0.38139494328931367,0.6175718122528858,0.5319802910954957,0.34375898840571667
WEC,0.0025267476228509316,0.05026676459501777,0.044084576298553356,0.04746261288461121
WELL,0.006421937180545804,0.08013699008913303,0.06991221110173783,0.07375651623505464
WFC,0.015877999657726825,0.1260079348998579,0.10813606506662922,0.09997032979249124
WHR,0.004594409494512507,0.06778207354833951,0.05680806622759491,0.060667850447050316
WM,0.02059440282149498,0.14350750092415024,0.1284762451938348,0.12146918208360592
WMB,0.19264101219112167,0.43890888825714347,0.42207923482543813,0.32396054713764066
WMT,0.003823944328001166,0.06183804919304268,0.04651357368104771,0.04530630585835958
WRB,0.03063735349887785,0.17503529215240524,0.14692503216818953,0.12712786279428454
WST,0.025507980258924152,0.159712179432015,0.1362332113191037,0.12045064284990868
WU,0.004942088838539019,0.07029999173925286,0.053494616004220896,0.05100241646917978
WY,0.0065806761489126155,0.0811213667840515,0.0642850968221822,0.06066356936128994
WYNN,0.03139609194382413,0.1771894239051082,0.12636121282398655,0.11085393198485463
XEL,0.006328412314352059,0.07955131874678169,0.06667388201607868,0.06781202112877023
XOM,0.0018845031442851687,0.04341086435772926,0.03428238379800887,0.037500826797600285
XRAY,0.0019088242992328411,0.04369009383410433,0.034267991625987,0.03691904045612091
XRX,0.03416174117064887,0.18482895111602207,0.14434596513239037,0.13140185364591442
XYL,0.02514951449058022,0.15858598453388062,0.14736923255780973,0.13336716578376337
YUM,0.016281928898504966,0.12760066182628116,0.11206191120385198,0.10089945407521302
ZBH,0.007582203602437559,0.08707584970838676,0.07297768353663182,0.07654233309427383
ZBRA,0.17580326105636152,0.4192889946759413,0.34089678520435496,0.2558156277619286
ZION,0.20248771132699936,0.44998634571173307,0.3950674660942186,0.28281863271618146
ZTS,0.024421489581128688,0.15627376485235353,0.12992966777869958,0.11195180226280126
^GSPC,0.0021008133052228617,0.0458346299780293,0.0392356672729396,0.0359144629275118
