,mse,rmse,mae,mape
BDX,0.02580497364823701,0.16063926558670832,0.1478788863047513,0.13237498876145357
BEN,0.012699985236982285,0.11269421119552807,0.09001342316715263,0.08950653957734643
BIIB,0.00817320621612807,0.09040578640843776,0.07733791166574043,0.08417325938443164
BIO,0.05984127794617655,0.2446247696905948,0.19668463002167705,0.15910963103222575
BK,0.02889610251058827,0.16998853640933634,0.13892565561064008,0.12760829539375043
BKNG,0.03830323891288603,0.19571213276873262,0.16419756645904718,0.14779454690431998
BKR,0.0709534694661097,0.26637092458845746,0.20899360717011867,0.17106492256025096
BLK,0.022932878098620955,0.1514360528362416,0.13500107233221675,0.12334722550123153
BMY,0.013224835098422654,0.11499928303438528,0.10566390091090064,0.12242675619527542
BR,0.040188675249290776,0.20047113320698015,0.18452572021003819,0.15878658992129138
BSX,0.07012360163951202,0.26480861322757615,0.24586083681966925,0.19858411426678824
BWA,0.012745919459556698,0.11289782752363615,0.08913259238878198,0.10337401931947807
BXP,0.010289766272745443,0.10143848516586515,0.0855181795371975,0.0817037012603007
C,0.035852964433952784,0.18934879042115052,0.14241991005691765,0.13774328353412066
CAG,0.02202096255923275,0.148394617689567,0.1293901778190698,0.11518956407274969
CAH,0.007754069946407692,0.08805719701652837,0.06882884430407218,0.08171124089664221
CAT,0.08231100315112719,0.28689894240154873,0.24803713015346118,0.20624576074245024
CB,0.01271546152399703,0.11276285524939952,0.09799503347487273,0.09077263831120222
CBOE,0.01668907480328362,0.12918620206230857,0.09735341001329974,0.08678014667608346
CBRE,0.011021618123302103,0.10498389459008511,0.07733637239830539,0.08687656873349615
CCI,0.009058064897842718,0.09517386667485313,0.08238128971997895,0.07650607377321554
CCL,0.008965787535534089,0.09468784259625988,0.07641346740883749,0.08102934326826762
CDNS,0.04364564237088786,0.20891539524622846,0.1855442192084212,0.16287062409734845
CDW,0.053019746598782135,0.2302601715425013,0.17357553517745514,0.14484996619522597
CE,0.046885247197391365,0.21653001454161352,0.16180209027993894,0.13431424453227972
CF,0.03333824111738427,0.18258762586052832,0.16394286725950066,0.2586349162968374
CFG,0.109646492700561,0.33112911786878696,0.23371276159417442,0.1878180613403776
CHD,0.009040724465676376,0.09508272432822051,0.08730551683763338,0.08295379410863721
CHRW,0.006967115426658586,0.0834692483892037,0.06659899705197675,0.06584510076921637
CHTR,0.18761790481493695,0.43314882524940196,0.3794830203402347,0.27734036567009185
CI,0.007216258439439856,0.08494856349250325,0.07580401974955019,0.08460938207609496
CINF,0.0389100012235317,0.19725618171183304,0.17927419509160106,0.15665556564828995
CL,0.005218353179089781,0.07223816982101486,0.06185498774493035,0.05978992936638304
CLX,0.003677925919114105,0.06064590603753979,0.046274653718723614,0.04804562525899049
CMA,0.23663176255081056,0.4864481087955945,0.3874612576402586,0.2702716699654543
CMCSA,0.03101062790733376,0.17609834725895004,0.1493936467720685,0.12846733079168052
CME,0.04673007925917368,0.21617141175274238,0.17306725057298927,0.143239717240203
CMG,0.025757853605997715,0.16049253442449501,0.14823018285604841,0.1950962892627389
CMI,0.11319266709456124,0.3364411792491538,0.2995449861961522,0.24360723742473914
CMS,0.010247920314022675,0.10123201229859394,0.09009658452264994,0.08643525322720853
CNC,0.012329845320250372,0.1110398366364539,0.09434219142155897,0.09734936328818194
CNP,0.07480795133685833,0.27351042272070425,0.24757174911751062,0.20855982964832562
COF,0.03815792243681044,0.19534052942697386,0.14713876885386803,0.12777209604847706
COO,0.06258972003659868,0.25017937572189813,0.23154201729500018,0.19745920597857838
COP,0.02417042955247812,0.15546841979153875,0.12327433752184369,0.12628242369929
COST,0.005062996017674401,0.07115473292532551,0.057585257108145646,0.05835453558661048
CPB,0.007955147416655973,0.08919163310903087,0.07764890880821654,0.08303099393008843
CPRT,0.13502670581255738,0.3674598016280929,0.3373948378894412,0.26007731865578837
CRM,0.012325017724128343,0.11101809638130328,0.09353696311218873,0.09499570359884704
CSCO,0.03231425884674044,0.17976167235186827,0.16110864516449602,0.1438124801482198
CSX,0.1827261725802948,0.42746482028383903,0.3078001820890894,0.21420335261504272
CTAS,0.07268782233796732,0.2696067920842636,0.2290017892303609,0.18284810304728355
CTSH,0.007592557647690383,0.08713528359792251,0.06791300124826219,0.07645468350408882
CVS,0.015884322560398675,0.12603302170621267,0.10024618361887604,0.12170582724167853
CVX,0.04576286370300239,0.21392256473547244,0.19268131060426058,0.16955457528376844
D,0.005809759790410288,0.0762217802889062,0.06495651425856946,0.06278270534198786
DAL,0.022099999687060466,0.1486606864206555,0.1259220839235204,0.1586597436001144
DD,0.02869645913697832,0.16940029261184386,0.13962951445134078,0.12538966856715253
DE,0.044635304342139845,0.2112706897374547,0.15655847829073466,0.13123847854859713
DFS,0.06811713672438914,0.26099259898393506,0.2163243361126934,0.1793547526674727
DG,0.013707448722281206,0.11707881414791152,0.09421012434786587,0.09672469845476717
DGX,0.0695238012301933,0.2636736642711845,0.23443048875790484,0.18904215682143458
DHI,0.011426724650774695,0.10689585890376996,0.0931592521326679,0.09785718146265551
DHR,0.4557778197671475,0.6751131903371075,0.5841154612514516,0.33988124039078954
DIS,0.005300217348046845,0.07280259163001579,0.05931736605298137,0.06253946514541954
DLR,0.051755766135268715,0.22749893655854464,0.20703454302987367,0.17860145602000382
DLTR,0.011639421925494149,0.10788615261234479,0.08801026942516019,0.08363253040712658
DOV,0.04214993529224038,0.20530449408680848,0.17835405412884658,0.15692975030421047
DPZ,0.08863359547400461,0.2977139490752904,0.24904751420558963,0.2054530054780271
DRI,0.015194872675348343,0.12326748425821119,0.08970501092009847,0.08256647478823091
DTE,0.01836706300985416,0.13552513792597357,0.1183115557049476,0.10783893987189269
DUK,0.005710273997410962,0.07556635493002797,0.06560630237682574,0.0638948758292388
DVA,0.0064774072210286564,0.08048234105087064,0.06866751756694194,0.07260956921455977
DVN,0.24804949703213747,0.4980456776563144,0.4568789171373469,0.3528966274119084
DXC,0.553288577424076,0.7438337028019609,0.6479986593196536,0.37294727320332044
DXCM,0.030079176596241475,0.17343349329423505,0.15176320483551303,0.163188900781792
EA,0.043671227453348865,0.20897661939400988,0.1875468575165318,0.1653855463164659
EBAY,0.03520740760299477,0.18763637068275107,0.15946569102118785,0.14778738045500386
ECL,0.00936604351188843,0.09677832149757729,0.08549233595969497,0.08239022707121307
ED,0.006606695902168815,0.08128158402841823,0.07090479126609431,0.06970353098286233
EFX,0.030128065839919522,0.1735743812891739,0.15773795168710353,0.14028848650049336
EIX,0.019173345369157643,0.13846784958667352,0.12576858770728103,0.11991537340685107
EL,0.00539649468512619,0.07346083776493562,0.05521557469930638,0.06173373666877171
EMN,0.015895401403090634,0.12607696618768488,0.09933399517821816,0.09590299470078247
EMR,0.02600878679983737,0.16127239937397028,0.1331611614644988,0.1265345352736943
EOG,0.09059075793024565,0.30098298611424146,0.2674449778992139,0.21506233168658617
EQIX,0.036988446388265345,0.19232380608823585,0.1754909124931157,0.15034762567860832
EQR,0.003510664888074062,0.059250864028080316,0.04986499352745106,0.05554476035149049
ES,0.002899042300985627,0.053842755324979674,0.045795664263268164,0.046820966271610226
ESS,0.0021064354020952658,0.0458959192314008,0.03648429113607635,0.03868300960274867
ETN,0.04017711976039681,0.2004423103049773,0.17642355410409974,0.16414561827821036
ETR,0.009077634829581467,0.0952766226814399,0.08276096740376565,0.08216119219088666
ETSY,0.19334942138412117,0.4397151593749312,0.36755759465938515,0.268439467889976
EVRG,0.050870058564863235,0.22554391715331903,0.2145942770104914,0.18445007685686926
EW,0.05716004300217892,0.23908166596830238,0.2004019955077448,0.16622736792058176
EXC,0.0204006786399862,0.14283094426624154,0.12486004461512498,0.12197876958371726
EXPD,0.015692721071690407,0.12527059140792146,0.10600035480548725,0.09695092677221988
EXPE,0.010023486271570653,0.10011736248808521,0.08032982282171512,0.08649715497419869
EXR,0.010398511116829112,0.10197309016024331,0.08591588104345259,0.09878190600875071
F,0.004137436994897743,0.06432291189691075,0.05332737250410411,0.05690489733508502
FANG,0.11036079852378336,0.3322059579895932,0.3019819081047637,0.24149443394818335
FAST,0.012667878544165899,0.11255167055253289,0.08863785506916241,0.09211677998600788
FCX,0.3208563048513049,0.5664417929949245,0.5016697063511224,0.42241479978131136
FDX,0.05110951919314924,0.22607414534428574,0.19748143566468357,0.17782749463718364
FE,0.0017522017975058301,0.0418593095679543,0.032384328613333964,0.03517589168544768
FFIV,0.09995324745065103,0.3161538351034999,0.275436773870852,0.21199127145836585
FIS,0.06528706610724717,0.25551333841356927,0.23899789750014283,0.19344040009730085
FITB,0.1008426582170993,0.31755733059890034,0.24433601861869464,0.20170488957031305
FLS,0.02180986405885671,0.14768163074281349,0.12545046026385895,0.12009593744348822
FMC,0.1239452820305833,0.352058634364481,0.3117979072949489,0.24055358366887178
FRT,0.004111955761836565,0.06412453322899563,0.0519116775152235,0.05440795857319271
FTI,0.033926373708294724,0.18419113363105924,0.1432839520412202,0.13038406729351038
FTNT,0.03025263095087199,0.17393283459678333,0.150769714856517,0.14043665150735962
GD,0.04802810435656701,0.21915315274156338,0.17252879369890567,0.14067967557246522
GE,0.0031480081975763666,0.05610711360938438,0.04656553452653923,0.04622797682310675
GILD,0.023795188880385072,0.15425689248907185,0.1412568818295552,0.18816347099302955
GIS,0.014408896973165794,0.12003706499729903,0.09965982694053792,0.09161030920434989
GL,0.05638202160576005,0.23744898737573097,0.199863471716197,0.16513898478415476
GLW,0.06843149156552662,0.26159413518946983,0.21999736164134642,0.1799668497225852
GM,0.01804133570492918,0.13431803938760117,0.10210424354743099,0.09912498227303111
GOOG,0.007228525444390477,0.08502073537902667,0.07092178086384429,0.07108351936373183
GOOGL,0.007507437720885173,0.08664547143899197,0.07368056272597935,0.07378007920427139
GPC,0.014025866101654084,0.11843084945086768,0.10161565484335729,0.09998432849052445
GPN,0.0446896540666189,0.2113992764098754,0.19612422863460366,0.17265834030075372
GRMN,0.09421936130866712,0.3069517247201376,0.27206682587822784,0.22130799687995953
GS,0.07226444213745692,0.26882046450643765,0.19108897455314164,0.1591120018127376
GWW,0.015385908849801193,0.12403994860447659,0.09961066801254784,0.09421803272983
HAL,0.17987635497196744,0.42411832661648496,0.37959724747366497,0.2798513704315002
HAS,0.0262429582717655,0.16199678475749293,0.13923173200624822,0.12525386394169352
HBAN,0.05310845219677232,0.23045271141119672,0.15909721885718836,0.13828642861810925
HBI,0.025159007255291986,0.15861591110381074,0.1377860152270051,0.17724898551852453
HCA,0.013504993584465937,0.11621098736550661,0.1019221658733595,0.09687462562827763
HD,0.007376268408311727,0.08588520482779166,0.0720516893209344,0.06992257393928213
HES,0.04805909093055541,0.21922383750531194,0.19242874046040567,0.18156305114238416
HIG,0.00895217120302891,0.09461591411083502,0.07021642667821279,0.0682467378693415
HII,0.10663580288775953,0.32655137863399003,0.283756850931294,0.21652044356738173
HLT,0.05447818895307285,0.2334056317938212,0.19093641084084903,0.16222637603405116
HOLX,0.007866074213500357,0.08869089137842937,0.07541652727873162,0.07906939976381297
HON,0.013208286214239796,0.11492730839204317,0.10123992240568205,0.09504617844433716
HPE,0.1738809518981445,0.4169903498861149,0.37656146667860546,0.29688802739595854
HPQ,0.11515749670437704,0.33934863592532244,0.3025823513808699,0.23990682004970498
HRL,0.016583048222206877,0.12877518480750427,0.11609583263735876,0.14141170083797547
HSIC,0.003522300913336976,0.059348975672179685,0.04944768150712165,0.0505012166344789
HST,0.02783416028700855,0.16683572844870054,0.1320849297883507,0.12128834817695465
HSY,0.021633696520173818,0.14708397778199303,0.12292817353824428,0.10816328400096438
HUM,0.012268870905593152,0.11076493536130083,0.08427281112436771,0.08029635532043788
IBM,0.04304998254537912,0.20748489715007962,0.18375643756375942,0.1613459970213716
ICE,0.01592504071258231,0.1261944559502608,0.10596020913577314,0.10052084133932392
IDXX,0.26589139192204747,0.5156465765638781,0.44702108601674073,0.3000623914739724
IEX,0.031432162244171995,0.17729117926217308,0.15950870292505986,0.14226769300258618
IFF,0.016298860550432306,0.12766699084114227,0.1040530647385033,0.09560604802864561
ILMN,0.016997955641780083,0.13037620811244696,0.1025175281578439,0.13914649630467335
INCY,0.058154915135777197,0.241153302145704,0.18124697942548054,0.2000565331463097
INTC,0.017887053353524165,0.13374248896115312,0.11660241241887358,0.11312329326268987
INTU,0.0246736620192691,0.15707852182672558,0.13645524295498535,0.12006773520339692
IP,0.0895460488869525,0.2992424583627004,0.2624765088237337,0.2146807797235142
IPG,0.00716936827571611,0.08467212218738887,0.06835060453176191,0.06709505445395829
IPGP,0.02360262593568169,0.15363146141230868,0.11038280052996238,0.10207923857056604
IQV,0.02118542173311124,0.14555212720228874,0.12864045326793058,0.11918016200013111
IRM,0.07070163139306747,0.26589778373101847,0.24539662605854934,0.21540827668393317
ISRG,0.034656095406575466,0.186161476698525,0.1707815149462973,0.14777863429069235
IT,0.016006202122063308,0.12651562007144931,0.10558190696663343,0.09760009101761719
ITW,0.07025888264683965,0.26506392181290844,0.23582346101289825,0.1948075773090502
IVZ,0.008326229040827067,0.09124817280815582,0.07349346349278162,0.07861765379068134
J,0.09768106096017402,0.31253969501516765,0.2843965939490224,0.22930574339420892
JBHT,0.030445186121951122,0.1744854897174866,0.13292561187610066,0.12245914236652113
JCI,0.08185385381706349,0.2861011251586814,0.2619579080792025,0.21328777671028357
JKHY,0.009604253343452248,0.09800129256010988,0.08286354694923144,0.07795135693342703
JNJ,0.018349575165487457,0.13546060373956503,0.12484838932806873,0.11248486330382519
JNPR,0.011230669140036748,0.10597485145088315,0.09580602416518537,0.10878977690616694
JPM,0.06946048826883157,0.2635535776058287,0.19961195588620273,0.1631425857036353
K,0.003758921793506717,0.06131004643210374,0.045548475336704475,0.043735948777321336
KEY,0.10397125957233642,0.3224457467114994,0.23038682668761448,0.18075736807933393
KEYS,0.07105760989825022,0.2665663330172252,0.22359591122986905,0.1901535559142969
KHC,0.028978033295839943,0.17022935497686625,0.15493536110829653,0.13602388244993405
KIM,0.00830975420170994,0.09115785320919936,0.0760344223110783,0.07731100811735071
KLAC,0.02783900808147803,0.16685025646212842,0.12762694805288521,0.11029791431477046
KMB,0.00401085201642994,0.0633312878159756,0.04498215936081052,0.05027108442296317
KMI,0.06888748480323946,0.2624642543342606,0.22643310229622632,0.20006178625853724
KMX,0.038223427086838305,0.19550812537293252,0.1563160405694551,0.14061826865586
KO,0.0013174194990879858,0.0362962739008839,0.026946620854339152,0.028328536704587213
KR,0.023830732358843334,0.15437205821923647,0.1445137875204356,0.18464935235629307
L,0.02554949068752138,0.1598420804654437,0.1324110893467031,0.11691642775564691
LDOS,0.058552059302228496,0.24197532787916312,0.18005783153017074,0.15794010203690906
LEG,0.01990922670797692,0.1411000592061425,0.1241107538444216,0.11860443467923838
LEN,0.005758964154831571,0.07588783930796535,0.06448395853247872,0.06997613167580755
LH,0.021737697800980404,0.1474370977772569,0.12969592416402562,0.12132035717503982
LHX,0.039005262982424196,0.19749750120551954,0.15882938788031614,0.14172410600737734
LIN,0.014537479073422722,0.12057146873710514,0.1085800172469465,0.1027846440310431
LKQ,0.02737965134489923,0.16546797679581154,0.14334411677982734,0.13342771272505607
LLY,0.006624178432769938,0.08138905597664797,0.07011014833635626,0.07795858673343298
LMT,0.026240678545227596,0.16198974827200516,0.14589825595621184,0.1253520269249594
LNC,0.12221523278237287,0.34959295299300996,0.2573009746639589,0.21202026760849413
LNT,0.018735631343118276,0.1368781624040821,0.12416177077037288,0.11576794993689121
LOW,0.006991141314147077,0.08361304511944938,0.07090934976740217,0.0704577495319965
LRCX,0.12998009083046583,0.36052751743863576,0.3036606278263352,0.2326193877616853
LUMN,0.011579798296142587,0.10760947121951017,0.08459045491243695,0.09609774074987452
LUV,0.029635249550420642,0.17214891678549896,0.13218840282333924,0.12257897236018217
LVS,0.039608743645321624,0.1990194554442395,0.16295455833689013,0.15664165463004215
LYB,0.009764537104532775,0.09881567236290392,0.07699613803321322,0.07736212581468138
LYV,0.03140670700822653,0.17721937537477817,0.15146717067960194,0.14102450538688885
MA,0.01576653278347667,0.1255648548897209,0.09915491398548358,0.09393704508665789
MAA,0.00670059628777097,0.081857170044969,0.07215195743732833,0.07291596126745137
MAR,0.028819110730724164,0.16976192367761436,0.12849596244742945,0.11708095220958555
MAS,0.03289443037456687,0.18136821765283706,0.1619510734272241,0.14848935076351646
MCD,0.0029642198599136157,0.054444649506757,0.04540225163257601,0.04556474638810799
MCHP,0.12668625447116957,0.35593012582692346,0.305309142544132,0.23186259515193267
MCK,0.01308952043500226,0.11440944207102079,0.09111305627475469,0.11558924054945964
MCO,0.01687117457568237,0.1298890856680513,0.11209640695815748,0.10797083948246754
MDLZ,0.004886926715180021,0.0699065570256469,0.057794912711866556,0.059958493433254045
MDT,0.008278284380972705,0.09098507779285955,0.07528780493447917,0.06964041744973958
MET,0.03111496417011265,0.17639434279509264,0.13761848762012505,0.1289007306899211
META,0.025312867685520588,0.15910018128688788,0.13860056156179354,0.12667533953404844
MGM,0.06451084190395426,0.253989846064669,0.21938890113484144,0.18824739853550723
MHK,0.021334462919550285,0.1460632154909315,0.12464747423169027,0.11544387986197906
MKC,0.00810593241852227,0.09003295184832201,0.08132819664044376,0.07835932709824978
MKTX,0.14328254950296573,0.37852681477402067,0.3348662086910184,0.2547796305703015
MLM,0.16557342769987163,0.40690714874510575,0.37192563940715956,0.2834561750737858
MMC,0.03724258221883285,0.19298337290770118,0.17987084112325183,0.15661033847180594
MMM,0.021340980218946544,0.14608552364607022,0.13041202399842092,0.11970462619351106
MNST,0.009250821685451025,0.09618119195274627,0.08197148619549817,0.08565395326549483
MO,0.016249307808133065,0.12747277281103234,0.10621579126375803,0.09510192490471508
MOS,0.015808452883418943,0.12573167016873252,0.08987704050836111,0.09067541828228588
MPC,0.026841097170497805,0.1638325278157479,0.12855376175534355,0.1505419719680185
MRK,0.035124844192249496,0.18741623246733324,0.16581689045604814,0.140415723102785
MS,0.11975052830287006,0.3460498927941895,0.260641659367256,0.21413904053855273
MSCI,0.03627316171678963,0.19045514358186716,0.1619690703654963,0.1377737005400654
MSFT,0.01905825821316658,0.13805165052677415,0.11411002748022513,0.1053842096913278
MSI,0.022282186324342063,0.14927218871692766,0.12068221105739338,0.11315798074458602
MTB,0.05940528356849467,0.24373199127011347,0.17131712072377142,0.14001175358861864
MTD,0.0582832398063575,0.2414192200433874,0.21299041860514817,0.17588841398069882
MU,0.2282095942823281,0.4777128784974591,0.3815006112871836,0.29423734592352724
NCLH,0.02520600909500075,0.15876400440591296,0.13192743395690013,0.1931886892265434
NDAQ,0.011244233037577139,0.10603882797153663,0.08816474903917636,0.08556364233948328
NEE,0.011439798797089893,0.10695699508255593,0.09795137149877435,0.09268034115262627
NEM,0.25638802207530265,0.5063477284192185,0.46903082584898853,0.35449418122209714
NFLX,0.03813118917535045,0.19527209010852128,0.1516857228653467,0.15167732848355178
NI,0.01478351565043749,0.12158748147090427,0.1067393768789856,0.1025293972046606
NKE,0.016225655046532034,0.12737996328517304,0.11120656203488231,0.13465186119774059
NOC,0.03467127447981436,0.18620224080234468,0.16644683214931794,0.13971346728008988
NOV,0.02562262627591924,0.16007069149572398,0.13168309612021847,0.12589251426233924
NOW,0.03717904851087827,0.1928186933647209,0.14873629387981246,0.1632241576025502
NRG,0.058900579224975706,0.24269441531476513,0.19614518131736433,0.183324864513402
NSC,0.08845524914097581,0.2974142719187763,0.24259215474065296,0.19610880999828184
NTAP,0.1284215580379021,0.35835953738934045,0.2857912982289573,0.21630453090067325
NTRS,0.04079593790275482,0.2019800433279358,0.1552205585604056,0.13808965953806254
NUE,0.11017475899795347,0.33192583358026456,0.2906805339245862,0.2365022476711058
NVDA,2.008444346836717,1.4171959451101732,1.1678005790156865,0.48380200478515273
NVR,0.007002848971876248,0.08368302678486389,0.06418664461561428,0.06303025130563947
NWL,0.0426526661354014,0.20652521912686933,0.1876225711596253,0.16853016783373395
NWS,0.007352444083743376,0.08574639399848472,0.07097756316661635,0.07766672236039017
NWSA,0.008379475565376758,0.09153947544844661,0.07664728976927311,0.0820847946937328
O,0.015630532851187356,0.1250221294458999,0.10631922137219967,0.10029472089104263
ODFL,0.06374514879003297,0.2524780164490227,0.19763522364446584,0.16934988647411453
OKE,0.7741846911535661,0.8798776569237147,0.8193597756090318,0.48329115402825135
OMC,0.014553249284981615,0.12063684878585654,0.10511861187750031,0.09936339076327431
ORCL,0.007108893317163996,0.08431425334523218,0.07307436960016704,0.07364871757351085
ORLY,0.006303797249703656,0.07939645615330483,0.0648028445130419,0.06384843672403216
OXY,0.011076730392238164,0.10524604691976874,0.09502733831102234,0.0915670133536197
PAYC,0.14158150818680407,0.37627318292273243,0.33758663237305275,0.2768956638130897
PAYX,0.02586736509783327,0.16083334572728775,0.13955088597287635,0.12536853535254938
PCAR,0.046938565582872196,0.21665309963827473,0.17703859614602313,0.15364658666038683
PEG,0.0055710022576645046,0.07463914695161317,0.064952913623707,0.06712076307067784
PEP,0.005508004042245827,0.07421592849413007,0.06569496600235172,0.061872271707287915
PFE,0.011790765658062453,0.10858529208904148,0.09540898823787393,0.08950205694828954
PFG,0.10223184906796075,0.31973715622048177,0.260652675553464,0.21276347723182273
PG,0.006806619303939123,0.08250223817533148,0.07074740114607801,0.06662799676529078
PGR,0.01007075226168241,0.10035313777696446,0.07342917665023169,0.07087884395023417
PH,0.08408765933722603,0.28997872221462395,0.24220454999553712,0.19895115050138817
PHM,0.02673124342440433,0.16349692175819192,0.13944337739348295,0.12575276876346714
PKG,0.1821664170081021,0.4268095793302935,0.3738053209906408,0.28332561173310294
PLD,0.06350690312130494,0.2520057600954886,0.23272725723111023,0.19235434267952792
PM,0.009083017057424108,0.09530486376583362,0.08455091403358163,0.0812586857180558
PNC,0.04841039083757746,0.2200236142725991,0.15977002882996735,0.1369180113840894
PNR,0.0479719020880996,0.21902488919777954,0.20496569710584076,0.18198088600730736
PNW,0.018464183295169887,0.1358829764730295,0.12178955838309728,0.11285684922634741
POOL,0.05534537538701919,0.23525597842992044,0.20304562296909417,0.16741693164320273
PPG,0.004685372739681267,0.06844978261237407,0.0582403199780485,0.06114100408679871
PPL,0.0024953861026232238,0.04995383971851637,0.040193984071238864,0.0412866933883386
PRGO,0.12444332018497861,0.35276524798366776,0.3406285055210968,0.5809609627128237
PRU,0.08240682464624335,0.2870658890328897,0.21428921580885335,0.1760511022083407
PSA,0.010992421325759696,0.10484474867993959,0.08859943376889082,0.10562615372194394
PSX,0.004063337715180997,0.06374431515971442,0.053783873667131304,0.05798879687863503
PVH,0.06334254499769026,0.25167944889817734,0.23010504765661796,0.2030539836297373
PWR,0.204672034328536,0.45240693443904684,0.37429991934708,0.2706112708620086
PYPL,0.01022766062537533,0.10113189717084976,0.0837094690860215,0.083100789564225
QCOM,0.06482512797001702,0.2546077924377355,0.2173638097756231,0.18080072751426754
QRVO,0.05544854640427306,0.23547515029037153,0.19601716116604279,0.18306871190480623
RCL,0.018987947805343016,0.13779676268092447,0.11811168610336391,0.15045633105958955
REG,0.0073662863869843435,0.08582707257610703,0.06834298633557817,0.0673758917488459
REGN,0.0203426670390596,0.14262772184627925,0.1176480400222576,0.1700184412469477
RF,0.17004466830023893,0.41236472727458023,0.3104696628657232,0.22977157377177454
RHI,0.01366795975743392,0.11691004985643416,0.1019143389988107,0.11353089665517688
RJF,0.09137160533422466,0.3022773649055196,0.2343200381349846,0.2017099311123491
RL,0.01488003312381912,0.12198374122734193,0.10166451144113459,0.12384672357669312
RMD,0.020233198603257948,0.14224344836672775,0.12077602889954499,0.10874702569866379
