,mse,rmse,mae,mape
CSCO,0.009894838795118498,0.09947280429905703,0.0813683401960566,0.08288139521449779
CSX,0.01774620510668219,0.13321488320259936,0.11525849108916224,0.12725882548663803
CTAS,0.01787616371263387,0.13370177153887627,0.10071659676775171,0.09026111241868622
CTSH,0.028517489287077924,0.1688712210149436,0.15634549644654638,0.19064653345603255
CVS,0.01272016735587617,0.11278371937419057,0.0995472964542845,0.11393372164749047
CVX,0.020076267418767512,0.14169074570615933,0.1159425863267314,0.10849675296180503
D,0.003465425183514445,0.05886786205999369,0.04988740194419197,0.05125421890593892
DAL,0.028427989285445394,0.16860601793959015,0.1379304726208442,0.17527116815648738
DD,0.009188560730738869,0.09585698060516443,0.07510872573326546,0.07349662993974157
DE,0.007787195879805571,0.08824508983397077,0.07234486685568713,0.08113980204540693
DFS,0.01047681843237551,0.10235633069026805,0.08574078980570339,0.09458066943092852
DG,0.01710503727228717,0.13078622737997747,0.10104303291754128,0.09538779775686254
DGX,0.020200258571244474,0.14212761368307172,0.11379069731210419,0.10326217343784622
DHI,0.010532700118487299,0.10262894386325574,0.08333020232428026,0.09274718933431654
DHR,0.19917198224993596,0.4462868833496409,0.29787647855439187,0.18654204293750834
DIS,0.017607595914089245,0.13269361670438123,0.12195121639072924,0.14576417021831523
DLR,0.10219723261515704,0.3196830189659079,0.2792096937859558,0.2122881410240786
DLTR,0.023728280272999332,0.15403986585621052,0.13175334422434518,0.12436419768017302
DOV,0.00997396710489876,0.09986975070009317,0.08132644542048535,0.07858000782536198
DPZ,0.056983075595536836,0.23871128083007898,0.18687511663276615,0.1451229907688659
DRI,0.00526343924683601,0.0725495640706132,0.051757955189028815,0.05055275758752685
DTE,0.01178115404240606,0.10854102469760482,0.08801669140966865,0.078553958923049
DUK,0.007936034428510251,0.08908442304078897,0.07652155823940555,0.0718189418387047
DVA,0.02119407949790812,0.14558186527829667,0.12716099712963236,0.15268301070188
DVN,0.07549143226376188,0.2747570422459848,0.22467527357112396,0.37158485799810814
DXC,0.31350394005373716,0.559914225621869,0.4346616432608056,0.26034795981501174
DXCM,0.042452284121363794,0.20603952077541773,0.1739583490067817,0.25636299510429517
EA,0.012040180855769161,0.1097277579091506,0.09178931981483208,0.09929677444049552
EBAY,0.017092751714932436,0.13073925085808177,0.11522939998169685,0.12864907500930628
ECL,0.006371800985649459,0.07982356159461602,0.07067664009367616,0.07591721369198882
ED,0.01387587273804662,0.11779589440233738,0.10652569479828,0.09414717368887854
EFX,0.024955408287998863,0.15797280869820243,0.12428815165890389,0.10496963747814232
EIX,0.01508841086540708,0.12283489270320172,0.10804416075027361,0.09826697349153944
EL,0.005173624535266051,0.0719279120735897,0.059807374165821034,0.05682646086158661
EMN,0.009687907201329535,0.09842716698823316,0.07653156219668962,0.08606039859609121
EMR,0.01016289427702466,0.10081118130953858,0.08612757881162543,0.08093494179281603
EOG,0.01812014159076879,0.1346110752901439,0.1172732085643845,0.1332139354205741
EQIX,0.03695607690390511,0.1922396340609946,0.15705682380834912,0.13048482139767653
EQR,0.0035348607446567416,0.05945469489162939,0.04719311340826914,0.0500830533208286
ES,0.00670733798792655,0.08189833934779478,0.0687569326658051,0.06320797338394105
ESS,0.0038382727892475508,0.06195379560000784,0.04970582437873172,0.053426440768189844
ETN,0.017108421864527382,0.13079916614614706,0.11421860868468112,0.10901534382429758
ETR,0.020536116385892984,0.14330427902157347,0.11828679897833813,0.1019260203035589
ETSY,0.07927097445700161,0.28155101572717084,0.24243519480511314,0.4368096806485578
EVRG,0.08840797271119949,0.2973347822088756,0.25644852517075994,0.19331303715287762
EW,0.10045124570648316,0.3169404450468308,0.2598692903887565,0.1928778315453981
EXC,0.011619661773632911,0.10779453498964088,0.09678206226306679,0.09870696719426286
EXPD,0.007008009166646034,0.08371385289571873,0.06934282291564077,0.07521245040880646
EXPE,0.020338895539002772,0.14261449975021043,0.12748564120393707,0.16004989920497137
EXR,0.008565462208229697,0.09254978232405356,0.08220549119520448,0.075643514966706
F,0.016941749081522864,0.13016047434426037,0.11672637471770528,0.13899026077689935
FANG,0.03072723109172791,0.17529184547983945,0.14242022623681927,0.13045980943410396
FAST,0.013228757313308115,0.11501633498467996,0.09803498671855679,0.09002938485113748
FCX,0.05806677745960184,0.24097049084815725,0.1817838358438435,0.35306896884190336
FDX,0.011295118522700645,0.10627849510931478,0.08769092030599394,0.09592078601569108
FE,0.003930410873044075,0.06269298902623861,0.050257316807313705,0.04980323199193931
FFIV,0.025812501054171565,0.16066269341129435,0.13160235525262298,0.17039741104051115
FIS,0.014702946541286677,0.12125570725242865,0.10164515639794594,0.11277164733924767
FITB,0.021084668395497816,0.1452056073142419,0.1203893701746425,0.14088420749471742
FLS,0.011037014447111545,0.10505719607485983,0.08992685177330027,0.09855808113632111
FMC,0.021958321844945655,0.1481834061052237,0.12723557915163666,0.1343304204776459
FRT,0.007703778783854326,0.08777117285222025,0.06923196648731668,0.0636493118070202
FTI,0.04831321266141665,0.21980266754845504,0.20121014053015682,0.26607060607613825
FTNT,0.07621978340393078,0.2760793063667228,0.2505482565092672,0.3876496688468546
GD,0.008554106922907347,0.09248841507403696,0.08182928137522974,0.08844876718580974
GE,0.009747011252500494,0.09872695301942877,0.07945743668296239,0.07777067402443781
GILD,0.049906961997261384,0.22339866158341545,0.20462688045821956,0.2810651851413018
GIS,0.011913330182915233,0.10914820283868733,0.08341281128772672,0.07310333467571674
GL,0.009355928702465299,0.09672604976150581,0.08578659765386201,0.09255875834349378
GLW,0.029387455178565555,0.17142769664953664,0.1344342784169276,0.11555284195827092
GM,0.009630206542553798,0.09813361576215256,0.08330356739652767,0.0944754618171688
GOOG,0.008087769461822724,0.08993202689711115,0.07295023347127523,0.07123810996491262
GOOGL,0.006684024513366185,0.0817558836620716,0.0648315373518484,0.0641703485569188
GPC,0.011098115012371557,0.10534759139330883,0.08765811223149116,0.08210626411770575
GPN,0.014109426426116076,0.11878310665290782,0.09467597107579336,0.09225130348121727
GRMN,0.0476016277201177,0.2181779725822882,0.17772725594973288,0.14899588956997697
GS,0.0340108838077186,0.1844203996517701,0.1660286337509229,0.20818491501589356
GWW,0.00945652103482571,0.09724464527584904,0.07256003780791045,0.0787676304852246
HAL,0.022197603854483043,0.14898860310266368,0.1316081915502758,0.13636840543392958
HAS,0.007184468297903549,0.08476124289970947,0.0702631672679011,0.07149211106571984
HBAN,0.026706817209096186,0.1634222053733708,0.1425566884736966,0.1734576375356568
HBI,0.02247844703723568,0.14992813957771797,0.1326084690434049,0.16092740989065754
HCA,0.018335801918853315,0.13540975562659183,0.1100788199965065,0.13786050158415628
HD,0.00414110034056588,0.06435138180774272,0.0510988414154829,0.04836845652920007
HES,0.02861380227938621,0.1691561476251638,0.13818058647558673,0.18062954718785984
HIG,0.016878622076867217,0.12991775120000815,0.11468043478133007,0.13207192768376855
HII,0.0637535646343298,0.25249468238822337,0.21685570729836082,0.18241247567192728
HLT,0.033426278499894324,0.18282854946614416,0.1574659095495964,0.19171748305860778
HOLX,0.021141757520201022,0.14540205473170253,0.12963042184951418,0.15456205872659395
HON,0.008868419970107627,0.09417228875899548,0.07848578154630738,0.07236719426626911
HPQ,0.021646156049425633,0.14712632683998345,0.12546926567863367,0.14356110201877537
HRL,0.028491539572208555,0.1687943706768936,0.14340562929088607,0.12264221365773306
HSIC,0.011676793049355495,0.10805921084921681,0.09128658994740685,0.08397588566308967
HST,0.0168551964321451,0.12982756422326155,0.10737727133327207,0.12982393116538715
HSY,0.008173302263818637,0.090406317610102,0.07139052462791819,0.07014427042707913
HUM,0.011834790595741627,0.10878782374761262,0.09450345960312499,0.10320716659337843
IBM,0.009622489166933848,0.09809428712689566,0.08002085533453898,0.08581661041816657
ICE,0.0058510535348030735,0.07649217956629993,0.062206524359644834,0.06261794744588911
IDXX,0.06363526304980872,0.25226030811407635,0.19518913167142254,0.15696264250692313
IEX,0.0154647073145664,0.1243571763693853,0.09602346398874671,0.08616857709024123
IFF,0.015200945200321867,0.12329211329327544,0.0933722431252285,0.08310653327991945
ILMN,0.027695753586093996,0.16642041216778067,0.14500487305125112,0.19941279184710203
INCY,0.0892902948538615,0.2988148169918311,0.2789197045183084,0.46197052780780756
INTC,0.01081779516754686,0.10400863025512287,0.0791476609581759,0.078687544660647
INTU,0.011529540580992995,0.1073756982794198,0.08325136605145268,0.08159845870355671
IP,0.015417363631460077,0.1241666768157225,0.10362111528831448,0.11755367038477023
IPG,0.005183794587291833,0.07199857350872886,0.05843491449069033,0.058604234246766286
IPGP,0.00890424862201572,0.09436232628552414,0.07369598769101988,0.07745850444450314
IQV,0.013617529796569943,0.1166941720762864,0.10116131935964633,0.11827392168617548
IRM,0.036051597843855324,0.18987258318107783,0.16264898121682536,0.14476251111716978
ISRG,0.048450591224171495,0.22011495002423506,0.18321764986978895,0.14685508666053454
IT,0.004377217274875335,0.0661605416761028,0.056714365217416296,0.05697655687325338
ITW,0.04056231311791148,0.20140087665626355,0.16366401820270662,0.13555691622220864
IVZ,0.022250351167809185,0.14916551601428926,0.12931239305620607,0.16185909286837497
J,0.03144190109491455,0.1773186428295529,0.1513333693405964,0.13488783343869462
JBHT,0.00581453652789424,0.0762531083162794,0.06257304241080183,0.063358665888273
JCI,0.02165533933696911,0.14715753238271262,0.12759201485215266,0.11973676025430087
JKHY,0.011779094088809443,0.1085315349970203,0.08884172852428072,0.0818828553717406
JNJ,0.020783089517002504,0.1441634125463271,0.11809432846624385,0.10113119380482362
JNPR,0.03223932700192268,0.17955313141775803,0.16332836747373394,0.21671683706249598
JPM,0.008288416167436637,0.09104073905366013,0.07861350746014552,0.08540616514542894
K,0.008784123044910422,0.093723652537182,0.0746076191813338,0.06705573653691677
KEY,0.025644636560147826,0.16013942849950422,0.14023794385471425,0.1726816902695133
KEYS,0.03681630115778554,0.19187574405793334,0.1663475987841853,0.20921267582672615
KHC,0.01296309616799202,0.11385559348574852,0.09167757539447788,0.08284744025034137
KIM,0.014247884268481954,0.11936450171002246,0.09452860985006953,0.08581737827807481
KLAC,0.044072206192589385,0.20993381383805085,0.19698692054606778,0.18321821027304702
KMB,0.010702775261264352,0.10345421818980777,0.09116634662786817,0.08441808283384176
KMI,0.14830660255513303,0.38510596276237147,0.36223334475547153,0.6692016350934884
KMX,0.03311025627213556,0.18196223858849275,0.16533260001741498,0.20663532384879574
KO,0.0027786590994633535,0.05271298795802941,0.04260458467760896,0.04076502364652936
KR,0.015385582888533145,0.12403863466087146,0.09944491221590646,0.11205578744118132
L,0.004827222488605711,0.06947821592848878,0.060157501248793516,0.05814240473150491
LDOS,0.02065527670314211,0.14371943745764562,0.11948366976435347,0.12205200347162923
LEG,0.00951351992603161,0.0975372745468706,0.08146968594927517,0.08366048843631657
LEN,0.029668240333922895,0.172244710612323,0.15884405091108603,0.19832464674913555
LH,0.00839942272685173,0.09164836456179526,0.07465687519898583,0.07548048268661746
LHX,0.013127445986060107,0.11457506703493613,0.09076676184677378,0.08369629517536582
LIN,0.006290947431388083,0.07931549300980284,0.0674038731356409,0.0685809597502583
LKQ,0.011125075468075474,0.10547547330102612,0.08699330445824041,0.08795311490551423
LLY,0.012021643978937846,0.10964325779060857,0.098482074164425,0.11382480825671848
LMT,0.010012213985007184,0.10006105128873664,0.07702142484820128,0.06917925415370503
LNC,0.038268310438261365,0.19562287810545412,0.16784725860646194,0.22870426569320912
LNT,0.04533429463478236,0.2129185164206776,0.18341832013148696,0.14781252844288076
LOW,0.004288698829930019,0.06548815793660728,0.051834596507595206,0.05174776643180245
LRCX,0.05760287985402412,0.24000599962089306,0.19358482709725322,0.156831489951978
LUMN,0.011014083699693507,0.10494800474374683,0.09111341602957698,0.08815985378650577
LUV,0.008488156913426035,0.09213119403017653,0.07301915286141103,0.08528279700141389
LVS,0.02172617171804449,0.1473980044574705,0.11800133573510485,0.11571651912246735
LYB,0.016920216677075068,0.13007773321008892,0.1164518889127979,0.1375605111547398
LYV,0.018271536855298903,0.13517224883569445,0.11463785435555561,0.1419770970355368
MA,0.006669426754802456,0.08166655836266432,0.06996346119724402,0.07620582619520284
MAA,0.018514641345707836,0.1360685170996871,0.12017401679551604,0.10401010034176367
MAR,0.01670794745630003,0.12925922580729018,0.11364990288915697,0.13180459538314152
MAS,0.019626001524853227,0.14009283181110027,0.11378506259864345,0.10284475584070736
MCD,0.015250742283850613,0.12349389573517637,0.11375570056966869,0.10578531052501557
MCHP,0.03522699858163656,0.18768856806325887,0.1338639618802565,0.1135604481620844
MCK,0.02680815548823946,0.16373196232941037,0.14414936389882138,0.18720340019625387
MCO,0.011791373389251831,0.1085880904577101,0.0915692927104538,0.10648145285948167
MDLZ,0.00807933403851275,0.0898851157784911,0.07639023840056063,0.084045766306245
MDT,0.010646957328287018,0.10318409435706173,0.07491585864861441,0.067764575567301
MET,0.024988949649590135,0.1580789348698622,0.14015864092346025,0.17333083411929465
META,0.024574895917277087,0.1567638220932275,0.12611566627037324,0.11392232661289259
MGM,0.014323642174705444,0.11968141950488992,0.1021550632578288,0.1091051120981747
MHK,0.013480952087018036,0.11610750228567504,0.09164653926012915,0.10552927154854322
MKC,0.01616369937336883,0.12713653830968039,0.10911214290385185,0.09463900015777398
MKTX,0.1602473441876492,0.4003090608363108,0.3338091782050934,0.23018070324013845
MLM,0.025301679837029523,0.159065017640679,0.12937247431420332,0.14419020977013394
MMC,0.018763296531991696,0.13697918284174312,0.1141347361769204,0.10095327311585486
MMM,0.012781204894194294,0.11305399105822976,0.09076996043567584,0.0830868346745099
MNST,0.006724967624046079,0.08200589993437106,0.06627625392430987,0.07238639929048314
MO,0.010648840422439899,0.10319321887817968,0.08440091241508026,0.07817226102999117
MOS,0.06986895240665754,0.2643273584150107,0.24734460021978916,0.39291491363742614
MPC,0.060665971459620376,0.246304631421377,0.21761104935381734,0.31090481700381606
MRK,0.01042306457173902,0.10209341101040273,0.08239206361322662,0.08259857866954703
MS,0.045902214420992515,0.2142480208099774,0.18234162448092925,0.2531772137398807
MSCI,0.03645188180915971,0.19092375915312298,0.16005867430843781,0.13996301337760025
MSFT,0.01615738953866506,0.1271117206974442,0.10789487613117267,0.10387134662804011
MSI,0.006560529225569922,0.0809970939328685,0.06865856967192412,0.06781233586429777
MTB,0.011678822330118292,0.10806860011177295,0.09039422981147124,0.10241913874303471
MTD,0.03008517809316103,0.17345079444372988,0.14068611055285757,0.12262753654223467
MU,0.07345000538063143,0.2710166145841089,0.2301803637994702,0.36682815006999725
NCLH,0.08836335910652247,0.29725975022952983,0.27383727831846566,0.4153382523707
NDAQ,0.023474669380476196,0.15321445552060745,0.12986357930338827,0.1153560617225629
NEE,0.021532896414272255,0.14674091595145594,0.12522711377314794,0.1088924562881898
NEM,0.5815761368578327,0.762611393081583,0.641875155591232,0.35742579011478576
NFLX,0.021323613718066976,0.1460260720490248,0.12509100038411822,0.15623706041210694
NI,0.053017268937072405,0.23025479134444174,0.2015242814993548,0.16275242422145833
NKE,0.01639268863362784,0.12803393547660652,0.1032947142194746,0.1226079169582275
NOC,0.022141002839677883,0.1487985310400539,0.1253813206822274,0.11097650427065764
NOV,0.03993154478066139,0.19982878866835327,0.18126660624663735,0.22983465671866773
NOW,0.0228405954038916,0.15113105373777952,0.12119814073821708,0.15719655420463952
NRG,0.06573664979950582,0.25639159463505395,0.21670874586536937,0.38159362718157175
NSC,0.011689725144457052,0.1081190322952303,0.09153313999425741,0.0930775433471224
NTAP,0.049879939709748654,0.2233381734270894,0.1987914447465005,0.267539099650252
NTRS,0.013366433659027243,0.11561329360859521,0.08791284781393,0.10235476763104741
NUE,0.02281858914627132,0.15105823097822682,0.13008767356154738,0.12370701329583333
NVDA,0.5994253084151738,0.774225618547445,0.6038849391201693,0.3477706303370953
NVR,0.0025931970938506935,0.050923443460263895,0.0414575227959073,0.04199526588639688
NWL,0.018236585186288703,0.13504290128062527,0.11059645810028931,0.10594046224535955
NWS,0.019510440427787306,0.13967977816343818,0.1222723013126957,0.15077200415778663
NWSA,0.025498579380570922,0.15968274603278504,0.13983396354702038,0.17816316671366947
O,0.07520187937065935,0.27422961067444807,0.24125940563384315,0.18550038431333055
ODFL,0.012853470816644202,0.11337314856986289,0.0883881387704206,0.10240620739572215
OKE,0.10417625366414203,0.32276346395486283,0.2975156134072748,0.3312004478173734
OMC,0.01408695820159682,0.11868849228799234,0.09617811671636547,0.08612062014870832
ORCL,0.0061463479229666145,0.0783986474562324,0.06665714752172112,0.06951851388477899
ORLY,0.0039229565717315866,0.06263350997454627,0.052734548618629466,0.054922490404699015
OXY,0.006162709360269211,0.07850292580706283,0.06723272307884043,0.07130242623129264
PAYC,0.03148876128973734,0.1774507291890832,0.15146840250208776,0.1796986747601028
PAYX,0.015297205558430508,0.12368187239215983,0.08779549851902617,0.07973678771275479
PCAR,0.010074677715544683,0.10037269407336182,0.08007416091371795,0.09353460608160136
PEG,0.004162715862223648,0.06451911237938451,0.053494113606709345,0.054302764219540355
PEP,0.0036251062309602235,0.06020885508760504,0.042579617924322535,0.04077930369225859
PFE,0.007979978213783065,0.08933072379524899,0.07614249911746122,0.0829085744026447
PFG,0.032018762600444936,0.17893787357752114,0.15472202085697492,0.20731292879073576
PG,0.013101010107530899,0.11445964401277377,0.09374628338292072,0.08370171267356892
PGR,0.0023868322779440083,0.04885521750994471,0.039756112367873554,0.04083166840168941
PH,0.015810796206588693,0.12574098857011062,0.10552442297955408,0.1036178159005414
PHM,0.015538358194134702,0.12465295100451775,0.09746919333118674,0.11823501283131023
PKG,0.03092132593199027,0.17584460734407031,0.14779301452715976,0.16496294096102282
PLD,0.031020820224194213,0.17612728415607337,0.1372175844981024,0.11664319277563567
PM,0.017445709343333667,0.1320822067628099,0.11365278099325618,0.10102849445151188
PNC,0.011725663368175999,0.10828510224484253,0.08713154373807772,0.09820035078264466
PNR,0.015449621953703252,0.12429650821203005,0.10419592595574331,0.11820489371179048
PNW,0.02016643698523053,0.14200858067465688,0.12124262131749616,0.10404864545907169
POOL,0.025498547275403047,0.15968264550477315,0.12698530458005255,0.11196733239626751
PPG,0.0066019327881809775,0.08125227866454564,0.07179328248218182,0.07280326933289995
PPL,0.006931403417246718,0.08325505040084186,0.06935766121971304,0.06383397323292124
PRGO,0.13511618268141823,0.36758153201897703,0.33894891451624576,0.6549797871361529
PRU,0.01590067810568285,0.1260978909644521,0.10407054702406211,0.12162248417869359
PSA,0.010781783162658255,0.10383536566439323,0.0924296865045583,0.08612495825027854
PSX,0.009173011631108221,0.09577584053981579,0.07348517969679019,0.08392442198579805
PVH,0.04302391587569896,0.2074220718142092,0.17005365196754935,0.24156196346751976
PWR,0.02844987362595044,0.1686709033175267,0.13868662221755554,0.1663653126873842
PYPL,0.0059619771014800945,0.07721384009023315,0.06232491169891424,0.06196148100512855
QCOM,0.020270046181464853,0.14237291238667857,0.12856232514013113,0.14315248518263743
QRVO,0.01862922831206055,0.1364889310972159,0.1077144405879234,0.13293453524379303
RCL,0.05027269815455416,0.22421574020249818,0.20471766038336622,0.2731055720172489
REG,0.02323732103251274,0.1524379251778006,0.12889734687983445,0.11200062376806821
REGN,0.07985722810581115,0.28259021233194037,0.25929151418626006,0.38304103434842063
RF,0.019066901710143816,0.13808295227921447,0.11458708839896592,0.1327424618875627
RHI,0.06811443437415159,0.2609874218696211,0.24463553149316405,0.3462327738683833
RJF,0.016082747280950802,0.1268177719444353,0.10621914115451442,0.1228933037669105
RL,0.0347364799870456,0.18637725179604295,0.16769920203862249,0.23214953279026165
RMD,0.01350413402875459,0.11620728905173974,0.08420902064691094,0.07644944113898854
ROK,0.009025945276642269,0.0950049750099555,0.07924194088086327,0.08198435684953524
