,mse,rmse,mae,mape
RMD,0.019074471630218488,0.13811036032904442,0.10683215509700159,0.0989512623516877
ROK,0.09179439118987809,0.3029758920935428,0.2711161990880742,0.21638741146272397
ROL,0.11988162671425806,0.34623926223676316,0.3038434305804494,0.22647600505618493
ROP,0.055587668992134125,0.23577037344020585,0.19704209937654205,0.1544732385152169
ROST,0.007443809438809019,0.08627751409729548,0.06506888802735228,0.06970491989234898
RSG,0.037849862039412305,0.19455041002118784,0.17937813661719768,0.15120724839318314
RTX,0.010271769279580114,0.10134973744208771,0.0845425892721301,0.07729723004424835
SBAC,0.039040042556295444,0.1975855322545035,0.16201119538280395,0.14316148387362262
SBUX,0.002590424325426867,0.05089621130719719,0.038009585645876795,0.03697900804158875
SCHW,0.055749858673796254,0.23611407978728471,0.21499700029930824,0.18894619127861684
SEE,0.0048466340752532505,0.06961777126031292,0.05579882913515998,0.0598644688897677
SHW,0.04339636093858419,0.20831793235001203,0.16858675728165676,0.14279106163615168
SJM,0.019242059250321738,0.13871574982791873,0.11855470330317598,0.15390990397959722
SLB,0.01888886361262526,0.13743676223130863,0.1107467345266416,0.13212764475550817
SLG,0.008368428413501793,0.09147911463007168,0.07245780870223673,0.0812394287150002
SNA,0.00732705342011819,0.08559820921093028,0.06810749831019271,0.06828982656854228
SNPS,0.052271580761116765,0.2286297897499728,0.19490568009012307,0.15589962654368555
SO,0.0051251095744334315,0.0715898706133307,0.0583593938115876,0.06204125474827939
SPG,0.03790920077757621,0.1947028525152526,0.18375956499390575,0.23526268538068326
SPGI,0.02552310201365131,0.15975951306151165,0.13094182243900246,0.11653101477955803
SRE,0.007338121767969149,0.08566283773007492,0.06974434072119864,0.06732067853425745
STE,0.021537397046782657,0.14675625045217888,0.11686450065529143,0.10549552920124833
STT,0.03782181904986456,0.19447832539865353,0.15980628249362708,0.1375174522739335
STX,0.029287823630475048,0.17113685643506207,0.13020159645133142,0.11341210385649085
STZ,0.022970386534099555,0.15155984472840936,0.12679295903794716,0.11754764315474686
SWK,0.024427882357672834,0.15629421728801368,0.11814794659425182,0.10205167585348658
SWKS,0.08479749702070488,0.2912000979064136,0.2648435968270755,0.20865221733866168
SYF,0.025203106582678127,0.15875486317803977,0.1321394868360969,0.13097890035853332
SYK,0.030522130030563588,0.17470583857033395,0.14742093766513525,0.1249895319134126
SYY,0.00395051193558057,0.06285309805873192,0.048192501725746774,0.04733860193406463
T,0.002242489028932148,0.04735492613163015,0.03175412627772864,0.033519392623809784
TAP,0.02494794614725394,0.1579491884982444,0.1431566468008235,0.17595200432841468
TDG,0.011762855090508305,0.10845669684490813,0.09051936666301015,0.09906052338327011
TDY,0.06461429540504762,0.2541934212465925,0.2043456582990348,0.1693267319726471
TEL,0.04743342542094762,0.2177921610640466,0.18876036114345382,0.1557652294681372
TER,0.21039226054099305,0.45868536115837955,0.4095179575985675,0.28684767194981675
TFC,0.026081000437281017,0.1614961313384349,0.14125268028455662,0.1275125138776733
TFX,0.0482236766489051,0.21959889947107,0.1722875777154498,0.15170998569210228
TGT,0.033648886559454735,0.18343632835252327,0.15923360285525034,0.2084786630346464
TJX,0.005148147052445636,0.07175058921322972,0.053888132253030165,0.05813949873711097
TMO,0.01796594642919155,0.13403710840357438,0.10775510448351303,0.09955286829120823
TMUS,0.057571145808874374,0.23993987957168433,0.22675606275494245,0.1909707163042001
TPR,0.017726523943790488,0.1331409927249699,0.10773948847303542,0.09788539339609993
TROW,0.0344187718454486,0.18552296851184924,0.1338079851522951,0.11288350587341194
TRV,0.00718868727808648,0.08478612668406595,0.06230812336044795,0.05795246408795798
TSCO,0.027171378592717788,0.1648374307999181,0.12844597538109404,0.1828349960071436
TSLA,0.21044699941443443,0.4587450265827788,0.39679684990127667,0.27694294706341427
TSN,0.029481339410635774,0.1717013087039111,0.1567491820920438,0.19114743105091256
TT,0.046451376931171955,0.21552581499943796,0.19687558604266928,0.17009370137383872
TTWO,0.45244248810213233,0.6726384527382688,0.5274333051819319,0.3088092914172007
TXN,0.030386772576140364,0.17431802137513025,0.13839275241210613,0.11444762275802477
TXT,0.031059090157896034,0.1762358935004332,0.1540107701644406,0.1392242514521838
TYL,0.00949052401816278,0.09741932055892599,0.07761922223051192,0.0872269986250775
UA,0.16388332814357986,0.40482505869026914,0.3866975948609319,0.8683429331542981
UAA,0.1924558708792985,0.43869792668680174,0.41994216022767666,0.9429894340079182
UAL,0.06518031580997279,0.25530435916758804,0.2331936434395072,0.1992393754247103
UDR,0.007450636993506493,0.08631707243359504,0.07003870347002582,0.06638650800385472
UHS,0.012135787087170663,0.11016254847801345,0.09812339039959891,0.11080802190388683
ULTA,0.011732033162574075,0.10831451039714889,0.09298207369491295,0.10231560534081575
UNH,0.07035875795629315,0.26525225344244135,0.23012456132861603,0.18448625606228586
UNM,0.07011046460088285,0.2647838072860251,0.2425827047479439,0.20601769623555963
UNP,0.016067181589273963,0.1267563867790257,0.10978725439954068,0.09742220375383982
UPS,0.005168312250657845,0.07189097475106207,0.06309065732592607,0.06346811094217665
URI,0.16779699431338388,0.40963031420218876,0.3731632419866456,0.2844735934138219
USB,0.024942855928476473,0.15793307420700856,0.14363739556357594,0.12995917456030984
V,0.027000193277034956,0.16431735537378564,0.1297255236476355,0.10944311076699925
VFC,0.014710263625291537,0.12128587562157243,0.10144225128281627,0.11183009186720008
VLO,0.04351492835821731,0.20860232107581475,0.1785147095675022,0.1551651301213535
VMC,0.007398844056641936,0.08601653362372803,0.0667620420177542,0.07183571865624665
VNO,0.006681437960589258,0.08174006337524616,0.06375343962799282,0.06690583646744422
VRSK,0.0037749941339316564,0.06144098089981683,0.05081571820421328,0.051726782794551646
VRSN,0.03207754931803822,0.17910206396923017,0.1369699268671617,0.11746177578728699
VRTX,0.1479807792091673,0.38468269938894745,0.32098615758200716,0.25162424116570437
VTR,0.01156732022640972,0.1075514771000832,0.0903782510637014,0.1016784809842646
VTRS,0.02099530379012098,0.14489756309241705,0.10914529011195233,0.15301381821375465
VZ,0.0071938168950184695,0.08481637162139435,0.06774821184762035,0.07418517089445488
WAB,0.0064062370351581355,0.08003897197714457,0.06799894743429852,0.07217383315617779
WAT,0.020381310300942628,0.1427631265451364,0.12250247782093689,0.1185055345190995
WBA,0.004848251157538591,0.0696293842967076,0.04852687226180823,0.05275812233356389
WDC,0.2262606633894734,0.47566864873509734,0.44468241908149225,0.31091797105392416
WEC,0.006668326407485027,0.0816598212555295,0.06635632963351443,0.06511229403007443
WELL,0.008549984299587053,0.09246612514638565,0.0745140174628623,0.08206843715359448
WFC,0.01733855465968453,0.13167594563808732,0.11476106795356628,0.1086040112839602
WHR,0.005683751053410385,0.07539065627390695,0.06133316761523641,0.062382042024312336
WM,0.018374388248846674,0.13555216062035558,0.11539757888126463,0.10209763029096022
WMB,0.00352914688561584,0.059406623247040734,0.04650299641883268,0.0475218084381023
WMT,0.012792906761624406,0.11310573266472573,0.08835534080840172,0.08217551650411134
WRB,0.024370156549528316,0.15610943773368835,0.14734534662516777,0.126287352330793
WST,0.02182501188718282,0.14773290725895438,0.11097382867113818,0.09825402646361707
WU,0.0066057304321908,0.08127564476638005,0.0687501312241541,0.07427519845527202
WY,0.007412603357042691,0.08609647703037965,0.06857233421644575,0.0641698621916052
WYNN,0.08229391844059317,0.28686916606807566,0.23702788994127763,0.19448838402714505
XEL,0.016074545364102806,0.12678543040942364,0.10200206154718738,0.09185256708974444
XOM,0.007238584687271755,0.0850798723980693,0.0708121700553928,0.07536787524803362
XRAY,0.0033840925428484264,0.05817295370572502,0.045658563686776316,0.047938805383061715
XRX,0.0913069952823034,0.3021704738757634,0.27569813898893203,0.2119299820266809
XYL,0.022465592883042968,0.1498852657303011,0.11765819000729448,0.10720737678430918
YUM,0.015278012579198787,0.12360425793312618,0.09731173303967142,0.08618652670019446
ZBH,0.012847624725478774,0.11334736311656647,0.09978593619325006,0.11527125485785422
ZBRA,0.15060462748540546,0.3880781203384255,0.35137522289848405,0.25019790665244546
ZION,0.08849016308773014,0.29747296194398937,0.2721147146194053,0.2343720720304535
ZTS,0.02410625385512597,0.15526188796715687,0.11798396504630418,0.0987500755105376
^GSPC,0.00269854358194407,0.051947507947389254,0.04299063635424295,0.03833174070428415
