,mse,rmse,mae,mape
AZO,0.006642695164171527,0.0815027310227794,0.07340285702981317,0.06755701220310617
BA,0.012085556369154557,0.10993432752855023,0.09156339831918167,0.10769081683090498
BAC,0.02014977251615916,0.14194989438586827,0.10941050057207538,0.13795480266690865
BAX,0.007035963112016015,0.08388064801857467,0.06391620066607852,0.06137813349372387
BBY,0.011832900197357442,0.10877913493569179,0.09323283238666533,0.11427788887518668
BDX,0.006406080487518015,0.08003799402482559,0.062050662588139766,0.05668454193208
BEN,0.07463935077303843,0.2732020328859916,0.259326124561784,0.3661477154612894
BIIB,0.0963991021503928,0.3104820480323988,0.29669075656317073,0.4673670223509832
BIO,0.005545412582015182,0.07446752703034512,0.058319667149340684,0.0652129277144604
BK,0.010490403226656245,0.1024226694958506,0.08235385124888325,0.09454355995741426
BKNG,0.00581765263330042,0.07627353822460592,0.0628421524685497,0.06329361746320061
BKR,0.07225210438780105,0.2687975155908273,0.2514364452110199,0.37258162823257607
BLK,0.011066918538633858,0.10519942271055416,0.08868087260964988,0.10256949507824895
BMY,0.0030098775468146723,0.05486235090492087,0.04457808451783028,0.046644666589131134
BR,0.007766393284074494,0.0881271427204723,0.0653220019370439,0.05913477807608118
BSX,0.010905225944906963,0.10442808982695682,0.07538971066383747,0.0700802485385358
BWA,0.14380170893769317,0.37921195779892436,0.36039573881111603,0.6061126711097699
BXP,0.007051880203269472,0.0839754738198569,0.06913428004024867,0.08003826185231211
C,0.030430438021055228,0.17444322291523745,0.1384542993293614,0.18193970662567363
CAG,0.00945498115785918,0.09723672741232697,0.08215832814852947,0.08251884602926535
CAH,0.007827322639686853,0.0884721574264291,0.07607283762817953,0.08548418005502391
CAT,0.029308664595140897,0.17119773536802668,0.15503006424087082,0.1945225426640999
CB,0.007700548056261237,0.08775276665872841,0.0735336921468244,0.06898817992820933
CBOE,0.015085056535382264,0.12282123812835573,0.11299553638725601,0.10142256561218899
CBRE,0.046940880329256855,0.2166584416293463,0.1837396497728872,0.24650413028716844
CCI,0.004307640357439385,0.06563261656706508,0.04646962778923597,0.04395611148870016
CCL,0.005484293020077002,0.0740560127206225,0.06428025166632276,0.06396686794827233
CDNS,0.014279619604923816,0.11949736233458802,0.10247820984918458,0.09168371642942645
CDW,0.009996691006828862,0.09998345366523834,0.08292799616888305,0.07698800509289312
CE,0.007109014436911102,0.08431497160594376,0.0692907807898806,0.07822027863055406
CF,0.14201356152222652,0.37684686747036455,0.31961835451405674,0.6210360422912199
CFG,0.02344999046307264,0.15313389717196071,0.12461832124377838,0.16047177966320067
CHD,0.005878833321906434,0.07667355034108199,0.0574728482931666,0.052593875683699214
CHRW,0.003806361058703916,0.061695713454857755,0.04570522146969428,0.04513151232880146
CHTR,0.008727386393038267,0.09342048165706633,0.0616768080678152,0.05825749140038392
CI,0.006703045342618679,0.08187212799615434,0.058351715594095854,0.07354592149251178
CINF,0.04183089004582117,0.20452601312747767,0.17361109568604688,0.1420287030724314
CL,0.0018291934655528007,0.04276907136650036,0.03322892749482015,0.03447763289923182
CLX,0.023477259702794264,0.15322290854436313,0.1398335637185782,0.11997638376211758
CMA,0.02990609574937861,0.1729337900740587,0.14736036632214478,0.19763764132451708
CMCSA,0.0017111833387402188,0.04136645185098933,0.03459568447786741,0.03647656685961709
CME,0.001152753679625381,0.033952226431051336,0.027132938251859768,0.02796101000245476
CMG,0.05048731684471027,0.22469382912022812,0.1988222394993024,0.2833733907952505
CMI,0.0528668008020877,0.22992781650354466,0.20969902339718746,0.28967642955496037
CMS,0.025361860790255406,0.15925407621237017,0.12792641182988304,0.1091429652650387
CNC,0.025017852695164725,0.1581703281123382,0.1460945918156473,0.1968289625327231
CNP,0.010557338355342711,0.10274890926595139,0.08572694085884956,0.08997110800129154
COF,0.027574203262434996,0.16605482005179795,0.1420810173543306,0.1827902361881039
COO,0.037313715894139926,0.19316758499846687,0.1758199358260602,0.22856302177143717
COP,0.08508582592591178,0.2916947478545196,0.27066127608959456,0.4205566760433224
COST,0.004247188141732836,0.06517045451531572,0.05042115374900659,0.04935566642204194
CPB,0.04678144042199615,0.21629017643433587,0.17979385594174124,0.14466458774314275
CPRT,0.014971819737481948,0.12235938761485343,0.08469924402776886,0.07691686014299882
CRM,0.005438587709904687,0.0737467810138496,0.058485982403188794,0.0604794898990387
CSCO,0.006355894044576267,0.07972386119961995,0.060440846218008076,0.06842515746731645
CSX,0.055023089216580605,0.23457000920104984,0.22195995795211756,0.3119066621811117
CTAS,0.003327891417797843,0.057687879297109224,0.048920601535907805,0.04706108705956973
CTSH,0.005894045166866736,0.0767726850309844,0.06492586350672956,0.07100380573397011
CVS,0.004707561305440361,0.06861167032976505,0.05773773441708877,0.06216748001432514
CVX,0.020921559029866477,0.1446428671931889,0.12485965993502601,0.15757856551217547
D,0.001640963137430051,0.04050880320905631,0.029325550921379454,0.02918218961607491
DAL,0.009014408140630186,0.09494423700588776,0.08113309828429646,0.08298017344690797
DD,0.0064055478470743474,0.08003466653316141,0.058363258715617775,0.06730917939271702
DE,0.01734408479934672,0.13169694301443266,0.12012375543930123,0.14600402878601365
DFS,0.014265172726590336,0.11943689851377728,0.10166064836544703,0.11870783356719629
DG,0.00867383497143736,0.09313342563997826,0.08208862779768851,0.08547379456943127
DGX,0.006785934154105088,0.08237678164449669,0.07010593670597133,0.08074862421447863
DHI,0.011781563716440473,0.10854291186641564,0.09429360942293875,0.08948341708032945
DHR,0.009084164671652682,0.09531088432940218,0.06534788872554831,0.0589467342759278
DIS,0.010653661588527997,0.1032165761325573,0.08753301752610954,0.10036060582973708
DLR,0.071435256436815,0.2672737481250544,0.20457165020157472,0.15632747278047662
DLTR,0.010077406181877501,0.10038628482953985,0.07590485869408886,0.08724552267725745
DOV,0.023122052962544794,0.15205937314925638,0.14106958673103684,0.17541191452963775
DPZ,0.012175105117360835,0.11034085878477128,0.0780803736745583,0.07180743741877783
DRI,0.005082087363205724,0.07128876042691248,0.0642635191617801,0.06442331459793495
DTE,0.00970552831881304,0.09851663980675061,0.07530153753117742,0.06889020343892004
DUK,0.003903737737689775,0.06247989866901014,0.04881892938871051,0.05008564198501528
DVA,0.018871658159459837,0.13737415389897706,0.12356038832530226,0.14679400510489438
DVN,0.20028576787698638,0.4475329796528814,0.42128360660072905,0.9246090902518523
DXC,0.06816881580396036,0.2610915850883754,0.14667434503755472,0.10724293191028551
DXCM,0.027214136228536214,0.1649670761956343,0.1353574062673641,0.13725328415178706
EA,0.010794529489933695,0.10389672511650064,0.08875440868718344,0.08624102446791632
EBAY,0.007335528906660252,0.085647702284768,0.07542642627630022,0.07753706065867413
ECL,0.0031064421600790954,0.05573546590887256,0.043423222240422006,0.04636976604409365
ED,0.028153486205831708,0.16779000627520016,0.1412106572528056,0.11876201973724776
EFX,0.015658855116598813,0.12513534719094688,0.10039206801854716,0.08751085709117513
EIX,0.011445740401920115,0.10698476714897366,0.07356991272309778,0.06607641837035173
EL,0.0026346636360082033,0.05132897462455492,0.041248918290744355,0.042080631085024287
EMN,0.013534418512253956,0.1163375197958679,0.09094628818866711,0.11214116806632783
EMR,0.025348423177440457,0.15921188139532946,0.14634518480687272,0.18533109062798156
EOG,0.03371377107385267,0.18361310158551505,0.1682647685451871,0.22551280670331414
EQIX,0.0626594975375554,0.2503187918186635,0.21644259776473396,0.1746287833264861
EQR,0.0028133776643054433,0.053041282641970895,0.04512843186407721,0.04455808433719074
ES,0.012758430343000738,0.11295322192394841,0.09588811805867278,0.08679323310209243
ESS,0.0018566865140677501,0.04308928537429868,0.03490572057743325,0.035498008116950835
ETN,0.03756472710698765,0.1938162199275067,0.1809105452549344,0.23606100506931008
ETR,0.006837563118388528,0.0826895587023448,0.068048909464264,0.07361835116845125
EVRG,0.06902034033610928,0.26271722504645423,0.20595974493982985,0.1614725105004508
EW,0.06402924559282563,0.25304000788971226,0.20223892886770092,0.16120308694350088
EXC,0.010080345993322831,0.10040092625729521,0.08029418715572624,0.09238898345826052
EXPD,0.0019989581456777736,0.04470970974718773,0.03577412999689729,0.0365820937192001
EXPE,0.015862375890360766,0.12594592446903857,0.09858412291149884,0.09219397200097039
EXR,0.057256008346075256,0.2392822775428119,0.2205685939262476,0.18006211823313556
F,0.015078764167314075,0.12279561949562401,0.10747755149687264,0.12615901560692755
FANG,0.013492773365360911,0.11615839773929783,0.09825180056882435,0.11649511808502332
FAST,0.006669963140909663,0.08166984229756823,0.07149519453754996,0.07234128753694667
FCX,0.23444607827072053,0.48419632203345014,0.46328373886194124,1.3389438153722266
FDX,0.0221230724865141,0.1487382683996089,0.13081624892679336,0.16423560473240498
FE,0.004718507974037797,0.06869139665225768,0.056803752804631694,0.06311880635462591
FFIV,0.02888218107609629,0.16994758331937612,0.14056128701960072,0.17873756641504646
FIS,0.006039914377507107,0.07771688605127657,0.06668758368443736,0.0674901416521735
FITB,0.015633145115138584,0.125032576215715,0.09398978580283203,0.11738099920823328
FLS,0.044500303679349915,0.21095095088515226,0.1998731883222941,0.2693867610759158
FMC,0.07833533559464298,0.27988450402736303,0.26485067429206444,0.3995775557344499
FRT,0.00811606692647623,0.09008921648275242,0.07667065737184732,0.07413479707001704
FTI,0.09291511051267017,0.3048198000666462,0.28566330227258846,0.44553027731080175
FTNT,0.04423756127058625,0.21032727181843597,0.19388517041316075,0.264150844093528
GD,0.00279750118764086,0.05289140939359491,0.043975302939608246,0.045843558736648964
GE,0.010178059500500375,0.10088636925026281,0.09133183611599832,0.08463691802032058
GILD,0.024330795547309984,0.15598331816995684,0.12091076409099434,0.16236523420026697
GIS,0.006108198429100547,0.07815496419998251,0.05843264344028939,0.05271120673016365
GL,0.003376817504948923,0.05811039067971341,0.04648154721419832,0.04905702873408081
GLW,0.017167462387214786,0.13102466327838735,0.11840634140332093,0.14562154646034003
GM,0.01545857936198254,0.12433253541202535,0.1096128137417577,0.1303202343840937
GOOG,0.07505554759096227,0.27396267554351683,0.26133298519571296,0.20803422874743968
GOOGL,0.07696841405769318,0.2774318187549748,0.26734838642834313,0.21217474329171002
GPC,0.004284014786997409,0.06545238564786932,0.054099786358912424,0.05751533313902746
GPN,0.06553672379638505,0.25600141366091134,0.21994024033252207,0.17332055791550294
GRMN,0.025474437948000892,0.15960713626903056,0.14612700327047878,0.18162016311324525
GS,0.03664619884510095,0.19143196923476746,0.16193585677975617,0.21873058401913598
GWW,0.015714025212120702,0.12535559505710425,0.11003621926879341,0.1300920394692244
HAL,0.03854311223931867,0.19632399812381235,0.17599253852362912,0.24149681930908654
HAS,0.012703502216897141,0.11270981419955026,0.1018340014560156,0.1008315740080722
HBAN,0.01612700897983782,0.12699216109602127,0.09754508336005814,0.11826065726368931
HBI,0.020477843451873323,0.14310081569255056,0.12589920418442158,0.15339844797057667
HCA,0.017607536860644396,0.13269339418616286,0.1140300194161101,0.14494824833582123
HD,0.014404017497846902,0.12001673840696932,0.10590925893102213,0.09325476707879236
HES,0.060064874398144494,0.24508136281272896,0.22451734401976292,0.3469281541504095
HIG,0.0057950268532243766,0.07612507374856445,0.06548619193687494,0.06371141295750303
HII,0.018159048152858105,0.13475551251380444,0.09841341120267112,0.10458772408025904
HLT,0.061371305779001836,0.2477323268752018,0.23011557990060622,0.3300762937619769
HOLX,0.009231146866127143,0.09607885753966448,0.0814930921366384,0.08363022405168388
HON,0.002814443247622209,0.053051326539703125,0.043519501119095694,0.042717172019599875
HPQ,0.03592507683565338,0.18953911690111194,0.16876642728057323,0.22643655023298626
HRL,0.09111293490371615,0.3018491923191383,0.2608755707912088,0.1954155942089214
HSIC,0.011890099916821606,0.10904173474785517,0.08927142223161219,0.07930252601046489
HST,0.03937079272294041,0.19842074670492602,0.18262809741896327,0.23426949324247714
HSY,0.0038924725269852446,0.06238968285690547,0.05192793934101252,0.05696001500190717
HUM,0.0074191513633051105,0.08613449578017573,0.07156715826640304,0.08797201933959342
IBM,0.023838569110306105,0.1543974388074689,0.14049592860035445,0.1718473551879387
ICE,0.003735762261862545,0.06112088237143297,0.04852501905384116,0.045885945683126005
IDXX,0.012362569864191932,0.11118709396414644,0.07136598659481057,0.07069669415449456
IEX,0.0030445503234596562,0.055177443973599,0.04588883839439101,0.04812649044845214
IFF,0.003911746478310028,0.06254395636918109,0.0495218350357531,0.051166722629551235
ILMN,0.04878608852227453,0.2208757309490441,0.1894948881292647,0.2747893097732625
INCY,0.047999114515215595,0.2190870021594517,0.18632785101807645,0.2531472413213929
INTC,0.005372513855692801,0.07329743416854918,0.062442644675744355,0.06939979543872375
INTU,0.005298280673872282,0.072789289554661,0.058247254763673505,0.0657339801631987
IP,0.04707181954894447,0.21696041009581557,0.20317120792220755,0.279729755425066
IPG,0.00842390799053521,0.09178185000606172,0.0775673339793403,0.0747292272676001
IPGP,0.012539427758057647,0.1119795863452694,0.0971823683117274,0.11649660235415243
IQV,0.007645932424817502,0.08744102255130312,0.07451030841370845,0.08163318998459948
IRM,0.02013318639433549,0.14189145990628008,0.12741846829448095,0.15334556507291036
ISRG,0.01356651490272035,0.1164753832477934,0.0907462110006976,0.08527805929540594
IT,0.002661299935895905,0.051587788631573504,0.03877515960287336,0.03776785436382472
ITW,0.005865907593146546,0.076589213294997,0.06356413591118067,0.0680786074333819
IVZ,0.04948964122625529,0.22246267378204213,0.20587729815366587,0.2783708079475048
J,0.010413195054936231,0.10204506384404995,0.08985394045268633,0.10360770896768559
JBHT,0.013957099145996906,0.1181401673690913,0.10697864395481824,0.12945768990306158
JCI,0.01685401030949975,0.12982299607349906,0.11610182667643147,0.1418792840385764
JKHY,0.027988724448707068,0.16729830976046073,0.14961907299304592,0.1285617655390611
JNJ,0.005503729032808061,0.07418712174500411,0.05619486104158639,0.05282474923090058
JNPR,0.014369299414981643,0.11987201264257492,0.0932468920626382,0.10149440714059857
JPM,0.005428336306117811,0.07367724415393,0.05595117559963607,0.06308124741755823
K,0.018049110642589315,0.1343469785391146,0.12093180053631747,0.10578160739391831
KEY,0.03146940637974054,0.177396184794771,0.15306300149466812,0.19949517813160203
KEYS,0.03466197845996527,0.18617727697000316,0.16129275524311326,0.2217503077930086
KIM,0.01370817715870292,0.11708192498717691,0.09931880042524503,0.09429440667633399
KLAC,0.027882000154208893,0.16697904106267017,0.1571018493223744,0.14362834082192472
KMB,0.02292653150135016,0.1514150966758274,0.13318416832980945,0.1145974099502929
KMI,0.21841028477769192,0.4673438613886909,0.4324255900847947,0.9959749020477493
KMX,0.07255374227999299,0.26935801877796955,0.2505532542403204,0.3608096234521117
KO,0.005166456024717619,0.07187806358491873,0.06317719092680373,0.058496318858914716
KR,0.003810874320571631,0.061732279405280595,0.047794471428129405,0.04762835955599549
L,0.00850147799504075,0.09220345977804059,0.08452888437043567,0.09551519037439722
LDOS,0.03672639479714512,0.19164131808444942,0.1491097458389421,0.12074367616647563
LEG,0.005474167843073858,0.07398761952566023,0.055534794590703714,0.06256244923629999
LEN,0.00892546865580609,0.09447469849544951,0.07804041964802796,0.08852464596698023
LH,0.004838721280474133,0.06956091776618631,0.05312153920806917,0.0589285747788547
LHX,0.002863745038697673,0.05351397050021305,0.046725800133010593,0.04771949931124839
LIN,0.01379284659694425,0.11744295039270876,0.10814988577621448,0.12351852420425023
LKQ,0.008625118851480484,0.09287151797769047,0.07913023793370072,0.08103950816339726
LLY,0.0061182440762537265,0.07821920529034879,0.06488231422355774,0.06882580017391221
LMT,0.02078135333407288,0.14415739084095855,0.12925877916347378,0.11337548429609691
LNC,0.05867726310227543,0.24223390163698275,0.2083941121590004,0.30217291876311747
LNT,0.01921058740202853,0.13860226333660114,0.10181103558034951,0.08818022261577316
LOW,0.00341664686047056,0.058452090300266935,0.04707250851946757,0.04706963003780856
LRCX,0.007382896394144409,0.08592378247112036,0.06892437712158757,0.07031032996765374
LUMN,0.025408546197374343,0.1594005840559386,0.14484861943920793,0.1879731531963953
LUV,0.009746778737949767,0.09872577544871332,0.07720219533733291,0.07867216140584254
LVS,0.017305616015304552,0.13155081153419218,0.12027138885183794,0.1529618017760271
LYB,0.028920645613206727,0.17006071155092445,0.14807074349819657,0.1868125172881727
LYV,0.02615529729990238,0.16172599450892977,0.13987940791146944,0.17832514906837668
MA,0.002903384424614072,0.05388306250218219,0.0439156013932719,0.045245311855654516
MAA,0.048796825311451304,0.22090003465697172,0.19266024854598932,0.15384010269255932
MAR,0.020829158890524255,0.14432310587887254,0.13167191476468731,0.1615566291536462
MAS,0.04168780766197678,0.20417592331608733,0.18068944703495782,0.1490982640838183
MCD,0.04053371283116451,0.2013298607538497,0.1733550457874361,0.14120220433389816
MCHP,0.005879555946839494,0.07667826254447536,0.06230419465142581,0.07006684421757038
MCK,0.05286783606781802,0.22993006777674385,0.2126456507445688,0.29472842531793075
MCO,0.01574219646005141,0.12546791008083066,0.1076296622723288,0.12599732335155844
MDLZ,0.008819597164312683,0.09391271034483396,0.07985355074201334,0.0754371558508853
MDT,0.002535537514210745,0.05035412112439999,0.03787883976660803,0.038731452757826024
MET,0.024906791016331503,0.1578188550722996,0.13096025878157927,0.17090810114020497
META,0.059943409331531146,0.2448334318093245,0.22614738269450116,0.18698748246386246
MGM,0.007945488984573987,0.08913747239278208,0.07313110853658193,0.07657081423152122
MHK,0.005270254336864402,0.07259651738798771,0.05631624974041426,0.059767221972347115
MKC,0.02030198761228041,0.14248504346871083,0.11970524899193516,0.10443256647334122
MKTX,0.0714174801339132,0.26724049119456655,0.2243109005423187,0.18161209364523884
MLM,0.019076075121766158,0.13811616531661366,0.12209118193979769,0.11842167493947207
MMC,0.004681030860892692,0.06841805946453533,0.05839759016035455,0.058991649189543034
MMM,0.004345938073672594,0.06592372921545468,0.053586980054920554,0.058520122557852945
MNST,0.008199763098823443,0.09055254330400357,0.07850670651929784,0.07884008388124772
MO,0.036168297572050916,0.19017964552509534,0.17182989345633168,0.14413904473090175
MOS,0.12047121733189142,0.3470896387561741,0.3146884530549799,0.524275121967781
MPC,0.042637440689099686,0.20648835485106584,0.1648050781179991,0.2303908185705982
MRK,0.00928330913388933,0.09634993063769859,0.085333410411887,0.09691428602634546
MS,0.06273021366377851,0.2504600041199762,0.21436330996660202,0.31508118576778654
MSCI,0.014669131940611844,0.12111619190104948,0.10186555673624094,0.08922203148520298
MSFT,0.017136082218670117,0.13090485941579907,0.10954392305687888,0.10006997627138088
MSI,0.01944952155082141,0.13946154147585424,0.1268256169933552,0.1115368612462196
MTB,0.007248242357967513,0.08513660997460207,0.06793989807375035,0.07588755825280769
MTD,0.0042593028813194805,0.0652633348927212,0.05411895496217968,0.058323919938735966
MU,0.20591548609721852,0.4537791159773866,0.43003889401140133,1.010018734519259
NCLH,0.020033060963813368,0.14153819613027915,0.11716296036721759,0.13575530804767047
NDAQ,0.03144159092753217,0.17731776822284948,0.15344730357559785,0.12897767134065904
NEE,0.0119213477877423,0.10918492472746547,0.08341771586865925,0.07380478797590882
NEM,0.06719180690930338,0.25921382468784987,0.23240229631179343,0.3040344212545316
NFLX,0.05559183700108307,0.23577921240237246,0.19937085864654264,0.18239280324884855
NI,0.04204948532955081,0.20505971161969094,0.16508527478821203,0.13892388422253613
NKE,0.02310018768409764,0.15198745896980329,0.13367078593634849,0.1192219729002804
NOC,0.03420373146393014,0.18494250853692382,0.16123160884118953,0.13495300169474256
NOV,0.09562161311038123,0.3092274455968959,0.29263692787401374,0.4736848171181509
NOW,0.023581590048961213,0.153562983980389,0.12184049191605349,0.15319193374126933
NRG,0.17715592076581058,0.4208989436501481,0.3954560865234456,0.7955148129245613
NSC,0.027639892210129056,0.16625249535008205,0.14833521478758238,0.1939124908437902
NTAP,0.04985429529239124,0.22328075441558157,0.19288402873379257,0.2753782074040137
NTRS,0.011545848525223733,0.10745161015649665,0.08395589520216219,0.09976986875534971
NUE,0.014571797362450744,0.12071369997829884,0.10114120924206269,0.12123643832788941
NVDA,0.29017442381130615,0.538678404812469,0.42623546924927613,0.26727893690557086
NVR,0.0326414467709543,0.18066944061172685,0.17187229892435954,0.14405676069035084
NWL,0.009167402722996803,0.09574655462729091,0.08406082542164316,0.0798503879415381
NWS,0.023382489910330168,0.15291334117836208,0.13130894351332165,0.16534915968762148
NWSA,0.034191119946662706,0.18490840961584928,0.16114552480524183,0.21146554526134195
O,0.04302125097861778,0.20741564786345745,0.16072530604817628,0.1328539066516077
ODFL,0.017911962586058375,0.13383558041887955,0.11855744544412,0.1452233310558275
OKE,0.07449015871750622,0.2729288528490644,0.24513957326200353,0.4190615893626429
OMC,0.004897589963234892,0.069982783334438,0.05572885197327822,0.057570317592828185
ORCL,0.016522565932827096,0.1285401335491258,0.12003463903562259,0.14159077588940616
ORLY,0.016658419359532585,0.12906749923792815,0.11923582458378494,0.10659665550160685
OXY,0.009871836521460595,0.09935711610881526,0.08439011110318584,0.09739706511731686
PAYC,0.015060260444231354,0.12272025278751407,0.1014455454746276,0.1104316160795982
PAYX,0.006050014688454065,0.07778184035142177,0.06625915644627493,0.06288949509584596
PCAR,0.0306292448454178,0.17501212770953276,0.15832173695722915,0.20096459065184105
PEG,0.00444415915330636,0.06666452694879309,0.057308730890715254,0.0567251194330452
PEP,0.002442609006887867,0.049422757985444994,0.042685745778010965,0.04063933495229081
PFE,0.005852740006315474,0.07650320258862026,0.06047951169593241,0.06625548217263826
PFG,0.03044696601300639,0.17449059004143,0.14400756065234374,0.182721324244675
PG,0.0030646074977701467,0.05535889718708409,0.040112493228797313,0.04389029241094878
PGR,0.024925572242906837,0.15787834633953712,0.1472264444678926,0.12841342845835957
PH,0.019445917629754852,0.1394486200353193,0.12712830077412046,0.15379968132908914
PHM,0.013070595607182675,0.11432670557303169,0.0961232772324616,0.12021363840028042
PKG,0.01972212009153316,0.140435465931983,0.10471017915064627,0.1407417358725594
PLD,0.010007601483910491,0.10003800019947666,0.07261775616528318,0.07004999723965857
PM,0.019847856081425683,0.14088241934828377,0.11399233131747676,0.10038342387379703
PNC,0.007824577761891695,0.0884566434016784,0.07199304636228708,0.08150797380077464
PNR,0.02574404056443709,0.16044949536984243,0.139309836338298,0.18480319788112715
PNW,0.022166695723430888,0.1488848404755531,0.11979059020874827,0.10411774213412742
POOL,0.03319272669519969,0.18218871176667256,0.15790138263099457,0.13339740866436434
PPG,0.016755976395886496,0.12944487782792527,0.11683764179487226,0.13893170979756744
PPL,0.0219053337202478,0.1480045057430611,0.12681738856365904,0.10933925887515718
PRGO,0.09112395091450369,0.30186743930822296,0.25385931948367096,0.43591704701239076
PRU,0.014981049862962054,0.12239709907903068,0.09434741404593427,0.11704750936271667
PSA,0.065600637691198,0.25612621437720506,0.23267778306859727,0.1837381522085027
PSX,0.004560964260312436,0.0675349114185577,0.05194517013757683,0.049266763222982284
PVH,0.04545486311797999,0.21320146134109869,0.18485634396955347,0.2595162354627658
PWR,0.06797281109483869,0.2607159586500962,0.2431283234774481,0.34862935166203973
QCOM,0.05071734870811179,0.22520512584777413,0.210167596371467,0.2833851585152002
QRVO,0.11937461204504797,0.3455063125979726,0.3296506369709255,0.6018933932362382
RCL,0.02391862844688713,0.15465648530497236,0.13247502375542816,0.12227756634849898
REG,0.015050368392829335,0.12267994291174632,0.09830688695124837,0.09006583657186477
REGN,0.030696822434891753,0.17520508678372257,0.15031877050171205,0.19148470994585398
RF,0.01699222728188923,0.13035423768289708,0.10300009766369651,0.12891106002362207
RHI,0.04939991338986025,0.22226091287012265,0.19440027462232137,0.26723141998371924
RJF,0.021752972034758216,0.14748888783484068,0.11980322406266095,0.15081779360456185
RL,0.06134925112671448,0.24768780980644664,0.2216898257936168,0.31006293873401136
RMD,0.017062660781167516,0.13062412021203249,0.10164211267168943,0.13546949657344207
ROK,0.017066436623624004,0.13063857249535454,0.10906581964531631,0.13171679061127453
ROL,0.0051582719336748005,0.07182111064077748,0.05850215996690112,0.059500278571955986
ROP,0.0029895057291049482,0.05467637267691547,0.046895507886541045,0.048460723546273066
ROST,0.004505509705183094,0.06712309368006732,0.061402154063393014,0.05900588191999893
