,mse,rmse,mae,mape
CHD,0.0028030325222241077,0.05294367310854157,0.048739230062978214,0.05120921460904335
CHRW,0.0026395143261237304,0.051376203889774985,0.040882007751234566,0.04098985779225869
CHTR,0.14475789427731958,0.38047062209495175,0.34042668437760015,0.2647897997461243
CI,0.006510416738516051,0.0806871534912222,0.06482967014596373,0.06723961135542679
CINF,0.017196249199631666,0.13113446991402247,0.12173460003064353,0.11126093501614728
CL,0.00306601160652226,0.05537157760550317,0.04912000969051661,0.0491409558544445
CLX,0.0028474929468436713,0.05336190538992842,0.04491843461077801,0.046130463350397985
CMA,0.225273436615351,0.47462978900965647,0.39992342385812385,0.28817256654070794
CMCSA,0.030557811948477197,0.17480792873458914,0.15227444280860614,0.1303720609858172
CME,0.0511057362596952,0.22606577861254276,0.19658379356467393,0.16077930429520662
CMG,0.017025995255783764,0.13048369727971293,0.11830693749825286,0.1543187869411591
CMI,0.0755647961155514,0.2748905165980656,0.24043896560132552,0.19441011634497554
CMS,0.005742957934757026,0.07578230621165488,0.06430719126346682,0.060875920043538985
CNC,0.01707808774401948,0.13068315784376913,0.11142922559630111,0.10673373306241796
CNP,0.055072861926842895,0.23467607872734472,0.2087595455735137,0.1768885047137065
COF,0.03166285648278008,0.1779405981859679,0.1452993036867488,0.1285299598447654
COO,0.03966884300886333,0.19917038687732502,0.1811725083505783,0.157760887915849
COP,0.017021013780105964,0.1304646073849378,0.09802585439972065,0.09731486495907174
COST,0.00808542019164062,0.08991896458278764,0.06969035311246424,0.06474288321858561
CPB,0.00514250092331829,0.07171123289498159,0.06287200948840226,0.0713831358475221
CPRT,0.08721114683991313,0.2953153345830743,0.2804309081335994,0.23628780211898576
CRM,0.0059551025354521395,0.0771693108395568,0.06603134735327101,0.06905907124919984
CSCO,0.02502616932792169,0.15819661604447072,0.14028176811020854,0.1239487290682276
CSX,0.28929726590123467,0.5378636127321077,0.41810662383264796,0.2647553494947752
CTAS,0.09509063500010274,0.30836769448193296,0.2831163339347661,0.2205024475320239
CTSH,0.004607759833838428,0.06788048198000975,0.05621995826067627,0.06421840325065357
CVS,0.02676417346845287,0.16359759615731786,0.1461279436635,0.18870361856025514
CVX,0.02254196156097496,0.15013980671685628,0.13040115599901891,0.11939893482698756
D,0.004952007770936214,0.07037050355750067,0.06410766124973417,0.06156688636709061
DAL,0.019362094265857898,0.1391477425826876,0.11006177581888958,0.13434536228344976
DD,0.023301758572852223,0.1526491355129541,0.12460218360488297,0.1095026468513581
DE,0.0642135780540638,0.25340398192227326,0.20645553505081618,0.1641027603369188
DFS,0.05793795013162141,0.24070303307524277,0.2000001539650722,0.16920358911946315
DG,0.013104331663952687,0.11447415282041919,0.10616421061474056,0.12153925305039907
DGX,0.0671390921946585,0.25911212282457663,0.23275590263349713,0.19199298048139035
DHI,0.005953048913884077,0.07715600374490683,0.06638530920929889,0.06649875943545318
DHR,0.47594931633932697,0.6898908003005454,0.6541130205438372,0.3910377407624375
DIS,0.006188809256866675,0.0786689853555178,0.06499739283896186,0.06436860234871236
DLR,0.03497168752125329,0.18700718574764258,0.16694479711617236,0.15146400379563393
DLTR,0.006457058232365572,0.08035582264133428,0.06465615469520715,0.06519173367516815
DOV,0.030001095263489135,0.17320824248138175,0.15595416005701448,0.135924276064297
DPZ,0.07750105766027321,0.2783901177489481,0.23388309721219594,0.18638330491132493
DRI,0.029566199587315576,0.17194824682826976,0.13095751625574711,0.11142377177248043
DTE,0.016307619012183663,0.1277012882166177,0.11757709936377166,0.10620985208512965
DUK,0.0035632559199846032,0.05969301399648541,0.05116038460650264,0.049381628693518295
DVA,0.011215992745672086,0.10590558410996129,0.0904123136929435,0.10814442233986125
DVN,0.1579632255296858,0.3974458774848291,0.36255195534901613,0.3083375870537582
DXC,0.33673428349938345,0.5802881038754658,0.5391215536835867,0.42885464991666034
DXCM,0.05268907297019465,0.2295410049864613,0.19234776038808443,0.1615428632016787
EA,0.05537356406313832,0.2353158814511641,0.21583075896129428,0.1912577487879826
EBAY,0.07202345916771702,0.26837186731793816,0.24344098516775267,0.19521920448422062
ECL,0.007628989449720399,0.08734408651832361,0.07761213553736791,0.07491542293160416
ED,0.0032622832036351204,0.057116400478628905,0.047900253061587614,0.04649725767530282
EFX,0.01666261220644231,0.12908374106153847,0.11169758804723272,0.10589449268301686
EIX,0.007849056056228263,0.08859489859031537,0.07339808489491637,0.06820841703150056
EL,0.008799922608441287,0.09380790269716772,0.07748528250496703,0.09010838277005713
EMN,0.006602854892786038,0.08125795279716341,0.06624086654400292,0.06771364326270837
EMR,0.009932347205270108,0.09966116197029867,0.07692443553203342,0.07224462082707052
EOG,0.056060496333001426,0.23677097865448254,0.21485699184324306,0.18703994973978072
EQIX,0.02489684321301511,0.1577873354012137,0.14373017487576936,0.13424230470589615
EQR,0.003787483837922418,0.06154253681741124,0.053377520928522194,0.06024695000998435
ES,0.0019161301593851507,0.04377362401475517,0.0349615096273516,0.035234407820277765
ESS,0.003594481597782301,0.05995399567820565,0.04911759082928451,0.04953352918779809
ETN,0.023214570400673866,0.15236328429340798,0.1287308617201427,0.11274739034312597
ETR,0.00277209695141115,0.052650707036194205,0.044497621606166035,0.04399707093849654
ETSY,0.1709948312166916,0.4135152127995917,0.3594530078745301,0.2600020421415571
EVRG,0.02010862681311869,0.14180488994783885,0.1327478983935855,0.12451956693480176
EW,0.01594683646316507,0.12628078421978964,0.099171394350367,0.10401289961033788
EXC,0.003805868831299994,0.06169172417188544,0.04872821891427763,0.0481844935751418
EXPD,0.011692515581992191,0.10813193599484008,0.0936969158617793,0.08590994800264334
EXPE,0.014940271314596602,0.12223040257888625,0.10217893798568345,0.09419075249049688
EXR,0.01333426813757129,0.11547410158806731,0.10200029655504314,0.1228120456805542
F,0.004255214978921243,0.06523200885241265,0.05278607874639906,0.06031895904204361
FANG,0.043474822925256465,0.20850616999325575,0.1921309760220169,0.17507901305700893
FAST,0.006303954534674376,0.07939744665084876,0.0680157095733116,0.07403103506746103
FCX,0.054100345293730104,0.2325948092579241,0.1817705130509581,0.1825446705401911
FDX,0.024950636329860196,0.15795770424344677,0.13553558645487493,0.12190311778766477
FE,0.004885628031689857,0.06989726769831463,0.06145024666983941,0.0683870543662721
FFIV,0.0804610089002704,0.2836564980751726,0.26246856572719535,0.21284957468172377
FIS,0.038237341840493176,0.19554370826107695,0.1844729562668523,0.1707578769064322
FITB,0.14498086709888178,0.3807635317344372,0.32476624610533794,0.2405551306638019
FLS,0.005920685250324353,0.07694598917633298,0.06747484515051268,0.06743412399228406
FMC,0.12028774175196946,0.3468252322884964,0.29329861183100636,0.2342821228585646
FRT,0.006705363441646775,0.08188628359894455,0.06855099071970419,0.07662729314129633
FTI,0.02479381908408887,0.15746053182969016,0.13092340558354645,0.12211107065399382
FTNT,0.022849226543980482,0.15115960619153676,0.12406007895275822,0.11775382723650318
GD,0.06378102490721188,0.2525490544571725,0.2126756576958508,0.17140042274932638
GE,0.0008552343210724444,0.02924438956573456,0.025030971249320185,0.02576624963863117
GILD,0.029342894697001833,0.17129767860949496,0.15884611875169036,0.22013828449015202
GIS,0.006566237308567364,0.08103232261614722,0.062423566578337364,0.060891374123967425
GL,0.0626504004090238,0.25030062007319076,0.22364786073071685,0.18737618824074367
GLW,0.07530450950919496,0.274416671339762,0.23657810827152978,0.18988248102996583
GM,0.018262538936312855,0.135138961577751,0.11209771752688077,0.10269594384096419
GOOG,0.013088876860130867,0.11440662944135216,0.09293636405805986,0.08625747855886211
GOOGL,0.013346915354467005,0.11552885074502821,0.0944418855160805,0.08799964442566496
GPC,0.0023046736282810853,0.04800701644844309,0.04025100432556515,0.04042716222230806
GPN,0.01745356894384916,0.1321119560972782,0.11254322122251147,0.11109912467303681
GRMN,0.05557236530287121,0.23573791655750082,0.21778890001860224,0.18305390103331232
GS,0.12311771140872504,0.3508813352242109,0.2811619462875115,0.2066538242320986
GWW,0.007860168112936595,0.08865758914462199,0.06375762160965645,0.06785802190984545
HAL,0.08749457873889153,0.29579482540925484,0.26478073780458133,0.22420825851653664
HAS,0.014817732898949564,0.12172811055360042,0.08159344998535271,0.073419976152229
HBAN,0.07355924676950576,0.2712180797246116,0.21245748441851653,0.17011491122589517
HBI,0.030002302696922056,0.17321172794277545,0.15257337268445223,0.20034219307440923
HCA,0.005270884373303422,0.07260085656039757,0.0521342781439845,0.05294504806275966
HD,0.006553257881288798,0.0809521950368784,0.060948093370781053,0.05746221500127612
HES,0.010352612435709724,0.1017477883578298,0.08906839383497281,0.10442470249925899
HIG,0.005557135101535633,0.07454619441350198,0.06566918820418223,0.06571754123325203
HII,0.08208211389570183,0.28649976247058534,0.25361985682659544,0.20736203877482434
HLT,0.04563263074036655,0.21361795509827014,0.1768240440918355,0.1468207548070391
HOLX,0.01654592734591899,0.12863097350917854,0.10897843469161739,0.10116142638404274
HON,0.008943453221118232,0.09456983251078661,0.07464706635023324,0.0690783713077874
HPE,0.12852791866815483,0.3585079060050905,0.33434339097909643,0.26374826292697406
HPQ,0.11547059874378493,0.33980965075139485,0.3025808307510639,0.23452182412789122
HRL,0.017503750542694804,0.1323017405127189,0.11746566346441181,0.14376330185767405
HSIC,0.0032292929978793797,0.05682686862637585,0.04586256827286106,0.04974338913605327
HST,0.02106556468097144,0.14513981080658553,0.12441921909458407,0.11168691450760884
HSY,0.02314921728436901,0.15214866836212865,0.13896094550528781,0.12145339581617115
HUM,0.019788973893293232,0.14067328777452112,0.11072162871872071,0.10028363133619866
IBM,0.02423774832269479,0.1556847722890546,0.13203796637389167,0.11765037994721232
ICE,0.023429892403095856,0.1530682605999554,0.13987984575357437,0.13084779978079267
IDXX,0.2797689626622842,0.5289319073966744,0.46159780594885913,0.31821334562589854
IEX,0.021156831910552346,0.14545388241828525,0.12934328832672815,0.11580322438378533
IFF,0.015339241094061032,0.12385168991201143,0.10355239833051245,0.0997927185187911
ILMN,0.012613799029499403,0.11231117054638601,0.09092750899823178,0.10156479432591332
INCY,0.19967874822825613,0.44685428075409117,0.3643292697577673,0.2582867020823597
INTC,0.025312987922655,0.15910055915255295,0.1465622926138778,0.12927848744642542
INTU,0.020150308744908328,0.14195178316917448,0.12697351719035826,0.11375015245459753
IP,0.06225035010393505,0.24950020060900763,0.22278924821163618,0.18759875378692334
IPG,0.004030435183878617,0.06348570850103681,0.052199259890833426,0.0511252855006743
IPGP,0.04115796083259309,0.2028742488158443,0.15215554416070842,0.1402412595615366
IQV,0.023687205707100818,0.15390648364218065,0.14222093250959197,0.12914923216710736
IRM,0.016028873249866418,0.1266051865046074,0.10391046258359278,0.10407635394328806
ISRG,0.02985414543851627,0.17278352189522087,0.14469210637278945,0.12716173168298273
IT,0.016120616949682524,0.1269669915753009,0.11091573871343224,0.10913605291552488
ITW,0.05257786965170232,0.22929864729584062,0.20658253684261227,0.17023697904518675
IVZ,0.006601677746933518,0.08125070920880333,0.06519136903295919,0.06863105595003807
J,0.05153115798526228,0.22700475322173824,0.21053862360041714,0.19056424046588227
JBHT,0.011547045038817582,0.10745717769799085,0.08135366273702783,0.07647029763963589
JCI,0.0341413420628124,0.18477375912940777,0.17601180684513365,0.16549551876916802
JKHY,0.0080071599536123,0.08948273550586336,0.07289922470830502,0.06684920189770824
JNJ,0.010453202949001941,0.10224090643671906,0.09282283860552278,0.08616970696545007
JNPR,0.017003898500934977,0.130398997315681,0.1112986782100727,0.10783585347259297
JPM,0.09650916428743142,0.31065924143252427,0.25770776326778827,0.19926144726951558
K,0.0023743115135572207,0.04872690749018678,0.04038713148736051,0.04021651239533262
KEY,0.15283438178855413,0.3909403813736234,0.3153034639087228,0.23061546807061528
KEYS,0.061171653714918145,0.24732903936844566,0.21596822733893156,0.18494313066134255
KHC,0.0160010887469167,0.1264954099835907,0.11761221018848587,0.1113080048573475
KIM,0.016873902337520823,0.12989958559410736,0.10461773516604586,0.12781620169599514
KLAC,0.04853698974845646,0.220311120346787,0.16250521620171046,0.1291136933732904
KMB,0.003881352920669652,0.062300504979250784,0.04994072605393795,0.05603037733681331
KMI,0.03243716902011312,0.18010321768395235,0.16517842613690195,0.1437746991258298
KMX,0.03187018881034555,0.1785222361789857,0.14559408763361412,0.13084891343168245
KO,0.002020409425298819,0.04494896467438176,0.038535284821157936,0.04177883179883877
KR,0.019652852054865118,0.14018863026246142,0.12307024018085211,0.15795505122336256
L,0.020978351292479925,0.14483905306401282,0.1248059501161305,0.11041579186226687
LDOS,0.11115323299192971,0.33339651016759264,0.2830291226078854,0.21545224258432136
LEG,0.004803666020896855,0.06930848447987342,0.05921514452212981,0.057461196353130524
LEN,0.004261254806459434,0.06527828740446118,0.05520848885727339,0.057138206134135755
LH,0.019405374853736813,0.1393031760360718,0.1229870915120808,0.11446453887389312
LHX,0.08681700215534724,0.29464725037805334,0.2607850018554531,0.20061280868955692
LIN,0.006328391822390566,0.07955118994955743,0.06924033352309666,0.06764451040539089
LKQ,0.007113016556273157,0.08433870141443463,0.0652893077469337,0.06800533315988207
LLY,0.007626114431668865,0.08732762696689328,0.07283145618773315,0.06936301101417813
LMT,0.01985066816014732,0.1408923992277345,0.12900110763135667,0.11869924256416806
LNC,0.19366930996750303,0.44007875427871207,0.36674727661477563,0.2622019344673045
LNT,0.008935673453926086,0.0945286911679522,0.08696054756789671,0.08171490464636583
LOW,0.0052872880825427385,0.07271374067219165,0.06114693431302706,0.06232009199519813
LRCX,0.21049788070866474,0.4588004802838209,0.3756947937576409,0.258622279163504
LUMN,0.013794859106683963,0.1174515181114487,0.10061731627361847,0.12382021489506584
LUV,0.03064794327271544,0.1750655399349496,0.15036184347758588,0.1482274822604037
LVS,0.029329404520875017,0.17125829767014214,0.14645075191521897,0.13658240433059712
LYB,0.006267047323233407,0.07916468482368516,0.06313929761555022,0.06745931950051959
LYV,0.06322810920521402,0.25145200179202,0.22677861163697327,0.1852124192470867
MA,0.01777066280605042,0.1333066495192585,0.11471389889892586,0.10366841203848735
MAA,0.0026607793884598848,0.05158274312655236,0.04058218621544113,0.041887990419238
MAR,0.04628174035741125,0.2151319138515047,0.15820378780788835,0.1292423142959775
MAS,0.010427524233688139,0.1021152497606902,0.08438920831026786,0.07907619113823465
MCD,0.004073480769590103,0.06382382603377913,0.049757969057790265,0.05067080177731761
MCHP,0.1446783534965764,0.3803660782674717,0.33790839004231366,0.24808560073169814
MCK,0.016025055986847867,0.12659011014628224,0.1125536366602998,0.13234320187356494
MCO,0.017358052284508433,0.13174996123152535,0.11016824266030802,0.09991089696723553
MDLZ,0.0034428217058876656,0.058675563106694306,0.050352604827582845,0.050292149162479385
MDT,0.0064834761356004,0.08052003561599064,0.0714253684680051,0.06911022589204488
MET,0.03334036676600065,0.1825934466677286,0.15269409590223967,0.13412490818748427
META,0.022289419574445267,0.14929641514264588,0.12535467473047804,0.11214319618762136
MGM,0.06638224012493218,0.25764751138897535,0.23677975773540064,0.1976466748430326
MHK,0.013859254886205022,0.11772533663661795,0.09544961215582352,0.08679911473684611
MKC,0.002432724552233161,0.049322657594995434,0.042129677942068476,0.042093637048573
MKTX,0.10672357927945213,0.3266857500403899,0.29970109248805205,0.24059193170909815
MLM,0.06235680492205296,0.2497134456172774,0.22470802986786345,0.2016037185372782
MMC,0.019340678036214483,0.13907076628901735,0.12656989817530614,0.11700191724341158
MMM,0.011894333998286261,0.1090611479780323,0.09489488147847847,0.08630035922693235
MNST,0.008779108345273174,0.09369689613468087,0.07292891215418697,0.07455497280660713
MO,0.015664281974711418,0.12515702926608405,0.10587731413124073,0.09541741618271192
MOS,0.009283581683399178,0.09635134500046784,0.07468713612356231,0.07656929188372577
MPC,0.06562770074358103,0.25617904040647244,0.22282724531143128,0.18871968956644133
MRK,0.027256950200330556,0.16509679039984562,0.1518481571537006,0.13523516092648008
MS,0.23654368373172766,0.4863575677747059,0.4136069837959209,0.27900073972280154
MSCI,0.036204371401288245,0.19027446334515896,0.16200040392028794,0.140201761842801
MSFT,0.03177260322789589,0.1782487117145476,0.15461999487417025,0.13612727574451014
MSI,0.012077254654975484,0.10989656343569386,0.09813013551474163,0.09335490740603755
MTB,0.08264949648101481,0.2874882545096666,0.22462287223766136,0.17250764396603463
MTD,0.06724141957495636,0.2593095053694645,0.22508975257197483,0.18377707863716972
MU,0.8039254612000676,0.8966189052212025,0.7704793278681221,0.41286794949319194
NCLH,0.02586229498798744,0.16081758295655185,0.13717697304292514,0.18588181247376293
NDAQ,0.004414695487413196,0.06644317487457381,0.059137476674264125,0.056759451381503685
NEE,0.008687338218725844,0.09320589154514775,0.08057750468921437,0.07447744282746248
NEM,0.05941913092288096,0.2437603965431648,0.20178316004388885,0.18660156357417962
NFLX,0.08383007859367751,0.289534244250447,0.2278525846882437,0.18749193646873377
NI,0.0047453992367171025,0.06888685822939744,0.05677566337045308,0.056022194496471556
NKE,0.01043712160899316,0.10216223181290217,0.0971317742044542,0.11558707091965174
NOC,0.02312593200766036,0.15207212764889022,0.1391518353195733,0.12695923931969455
NOV,0.030002782170941076,0.17321311200639827,0.1462466857479534,0.13838776210023523
NOW,0.06454253917907586,0.25405223710700886,0.22756974640457364,0.2016927432099302
NRG,0.035368545996474536,0.18806527057507066,0.15292300173652973,0.16694143364269098
NSC,0.07581610333535317,0.2753472413795954,0.23302017809343886,0.19375366628593832
NTAP,0.18551355585059254,0.4307128461638828,0.3777676894390354,0.2668916499887341
NTRS,0.046149165698073084,0.21482356876765893,0.17419524132320666,0.14956186269782548
NUE,0.06036204732208043,0.24568688878749803,0.2072662025486077,0.17373308278528657
NVDA,1.4088493994755795,1.1869496196029465,1.048342977185315,0.5216338872579581
NVR,0.013877172485986324,0.11780141122238869,0.08072093855650886,0.07395055287794473
NWL,0.01899784020577965,0.137832652901189,0.11398665000797177,0.1094392720833424
NWS,0.007005723415951724,0.08370019961715577,0.06695520211285884,0.06725750978605118
NWSA,0.008572928397360374,0.09259010960875019,0.07264693337032549,0.07196930510625969
O,0.0061580444691107785,0.07847320860721052,0.06445709796344391,0.06461532861710352
ODFL,0.04700086645999534,0.2167968322185436,0.1810894167342333,0.1546250960012945
OKE,0.259368941187561,0.5092827713437408,0.4830081599016316,0.38999029509998856
OMC,0.002400552190886126,0.04899543030616352,0.039309848752496705,0.0385468684257435
ORCL,0.0037448372519738823,0.061195075389886416,0.04469654073828929,0.04299908279829306
ORLY,0.0016565463592907472,0.04070069236869008,0.03359283900505308,0.034471037622533056
OXY,0.005458729546157756,0.0738832155916197,0.058092215979305944,0.06474767338861963
PAYC,0.1442811219253772,0.37984354927440483,0.34546686205654603,0.2747839042058285
PAYX,0.017396225013314243,0.1318947497564412,0.1241710494630763,0.11050580658497888
PCAR,0.024860489207547156,0.15767209394038995,0.13085639940963018,0.11938581694716746
PEG,0.0015153405434954273,0.03892737524539032,0.031140774173190805,0.033580879845544705
PEP,0.0057229082267184605,0.0756499056623236,0.06541116063499441,0.0624984124395219
PFE,0.008691639381013827,0.09322896213631163,0.07818378315367107,0.0772399330815841
PFG,0.14220812005218728,0.377104919156708,0.3308144312493974,0.24595626817978192
PG,0.0064399092004949945,0.08024904485721307,0.06983468554573355,0.0649720067596912
PGR,0.01205903736344203,0.10981364834774424,0.08333885825304553,0.07802677161184439
PH,0.07869981422919266,0.28053487168120944,0.23514281356222,0.1840119226141083
PHM,0.026278134246949258,0.16210531837959313,0.13299134033377327,0.11596433086310855
PKG,0.17772638100301447,0.4215760678727084,0.38729232744009906,0.29435696499994807
PLD,0.039270403553822594,0.19816761479571426,0.18766229726556707,0.16856814112124965
PM,0.009979285607161922,0.09989637434442715,0.07844247079925254,0.07426759246462561
PNC,0.08593600072744453,0.29314842780994843,0.23502496802131784,0.17992414268999155
PNR,0.016712590127889723,0.12927718332284982,0.11463883081153436,0.1127993707535471
PNW,0.01270245222425216,0.11270515615646055,0.10003528718533433,0.09162845376508034
POOL,0.05099324202026789,0.22581683289840881,0.1952119339732956,0.16189236486704026
PPG,0.004422119456614119,0.06649901846353914,0.05135722392236161,0.060153687738348394
PPL,0.002357833926482979,0.04855753212924828,0.04134502957119492,0.04456346139553139
PRGO,0.08213710434279416,0.2865957158486396,0.2584281854753027,0.44443353979154343
PRU,0.10505886550061443,0.32412785363281327,0.2674500435103597,0.20537870300930522
PSA,0.01767312249870607,0.13294029674521593,0.12602927179754456,0.15456825374343683
PSX,0.0039247510752383795,0.06264783376333438,0.04901816326732279,0.054955256324419596
PVH,0.01573300392515406,0.1254312717194323,0.10283863652243565,0.09873397935288104
PWR,0.16880168478839433,0.4108548220337621,0.35015810559811283,0.2511275634181206
PYPL,0.007839618770561703,0.08854162168472916,0.06771507705821087,0.06570887283690997
QCOM,0.03835154509371666,0.19583550519177226,0.16532334558159598,0.14292889156211785
QRVO,0.07147891333900877,0.2673554064143996,0.2288026699883003,0.18675310003496193
RCL,0.03195632248789169,0.17876331415559427,0.14011018198784822,0.12791915191825906
REG,0.008263784675793641,0.09090536109489715,0.07823918019990926,0.08639384517523424
REGN,0.004546687346176091,0.06742912832134264,0.055035964492770914,0.06049429372188065
RF,0.21582619323087918,0.4645709776028623,0.38476380760336104,0.27431473267703566
RHI,0.01333506544335723,0.1154775538507689,0.10350681800737761,0.10923204553356562
RJF,0.13929244229859594,0.3732190272461949,0.320391084900511,0.24336261970307246
RL,0.012986458220396797,0.11395814240499359,0.09621943036600482,0.10448410501288363
RMD,0.022923819147595833,0.1514061397288625,0.13360634619893577,0.11864261285287632
