,mse,rmse,mae,mape
CI,0.0069433693908584285,0.08332688276215802,0.06346881419589462,0.06297774671665765
CINF,0.026524741302215174,0.1628641805376958,0.13056747752781744,0.1105381085746674
CL,0.002824537742356948,0.05314638033165521,0.04455163690126092,0.046910651483548976
CLX,0.015281665003060446,0.12361903171866558,0.10902644328428487,0.0953073605245126
CMA,0.026081007765052865,0.16149615402557693,0.12942262463210694,0.16810008919216984
CMCSA,0.0030576371434609404,0.05529590530465109,0.04549417504633139,0.04642320628270454
CME,0.0019749162454576834,0.04444002976436541,0.035399229005998546,0.037360524130722335
CMG,0.04874120420635419,0.22077410220937188,0.18747315061195047,0.2605774228592697
CMI,0.06058772552811014,0.2461457404224378,0.22158662973339438,0.3061309091708882
CMS,0.014460743977527855,0.1202528335530097,0.09331458726134124,0.08328938571650751
CNC,0.019646486524975023,0.1401659249781309,0.12826381701536438,0.15978839487078583
CNP,0.01064380647405101,0.10316882510744711,0.08906219467350321,0.0989614046326804
COF,0.019544009115716042,0.13979988954114392,0.11759726352244816,0.14126103033837115
COO,0.04481878073149366,0.21170446554452663,0.1929543999803554,0.2516252771704021
COP,0.07679503301424301,0.2771191675331084,0.2522505411005412,0.38894150097663827
COST,0.002647974579788069,0.05145847432433329,0.042952767556711104,0.04406085754181984
CPB,0.03906366975615317,0.1976453130133704,0.15559763687503486,0.12640536025734347
CPRT,0.008097820096600592,0.089987888610638,0.06704229275880975,0.06605141145623457
CRM,0.005305304243348303,0.07283751947553062,0.05736833655585677,0.05850348994837652
CSCO,0.008040342191472242,0.08966795520960787,0.0690514871824424,0.0782621545311522
CSX,0.052676008335297515,0.229512545049933,0.2118315870170755,0.29686122287398614
CTAS,0.0027355402945290937,0.052302392818389234,0.04351766688548704,0.041753189287331384
CTSH,0.006358386415607159,0.07973949094148494,0.06788057186903472,0.074061365654713
CVS,0.004070909271118106,0.063803677567348,0.05208911311315177,0.05493182945797608
CVX,0.024257394703890357,0.15574785617751005,0.14252941389743254,0.17838623175066762
D,0.001635878055241021,0.04044598935915675,0.032981117336504544,0.034155555476539895
DAL,0.005703249959460406,0.07551986466791638,0.06293479042238634,0.06426196544387003
DD,0.006209540486238112,0.07880063760045417,0.059311851049320866,0.06720093893003032
DE,0.01815765922249264,0.13475035889559864,0.12194882659239265,0.1433385578304839
DFS,0.0159346801536723,0.12623264297982634,0.10559505972282522,0.12333793639784796
DG,0.006960124628998164,0.08342736139299962,0.07069021877814217,0.07270905275251004
DGX,0.007017497040498243,0.0837705022098963,0.06917659840635754,0.07998441026254868
DHI,0.009402530951616177,0.09696664865620641,0.08102151590287968,0.07727999234843391
DHR,0.003835670512765801,0.0619327902872606,0.050995764193776404,0.048375002397185354
DIS,0.008517454061621547,0.09229005396911168,0.07845899391316387,0.08561816856723872
DLR,0.048697965395742816,0.2206761550230174,0.16838029613280545,0.132430022883108
DLTR,0.009730367938529454,0.09864262739064412,0.08058752377400598,0.09403047541364808
DOV,0.02443604730603156,0.1563203355486149,0.1453885024554664,0.18081182983175795
DPZ,0.01322107748769977,0.11498294433393054,0.07571120278246188,0.06761890208147255
DRI,0.006599224518485424,0.08123561114736211,0.07230471229638585,0.06944539960520592
DTE,0.004424576205541085,0.06651748796775991,0.05535438272603703,0.0530990347137413
DUK,0.0036321100440481397,0.06026698967136271,0.04953170275886338,0.053259087915516194
DVA,0.018655312577543166,0.13658445218085097,0.11944891397067071,0.14198603287420325
DVN,0.17942619287521608,0.4235872907385396,0.3873206075342872,0.8506070524699684
DXC,0.023057565533238025,0.15184717821954422,0.0914241865644416,0.0795680615796951
DXCM,0.04639787671266635,0.2154016636720022,0.17577370230676548,0.1558155926627187
EA,0.0169026847315427,0.13001032548048905,0.11337027968819416,0.10349823056810314
EBAY,0.008618936555353944,0.09283822787706551,0.08025238543914412,0.08207223168156962
ECL,0.0043059350090293574,0.06561962365808995,0.05196446934519531,0.055079480687594495
ED,0.016895463828412085,0.12998255201530737,0.10387679853845454,0.08919138112574318
EFX,0.0119192002060414,0.10917508967727665,0.08774836929555009,0.07833154878260144
EIX,0.006551924911949905,0.08094396155334815,0.06899244787485749,0.06799858612112826
EL,0.003344777799331151,0.057834053976278985,0.046307757119719885,0.047391866132948005
EMN,0.009630463838718448,0.09813492670154927,0.07862022685255511,0.09170040014848896
EMR,0.025140380415084467,0.15855718342315642,0.1428749300513027,0.18144557302831377
EOG,0.033247876464548354,0.18234000237070402,0.1669630724535175,0.2234244629076351
EQIX,0.04896581886977739,0.22128221543941887,0.19591841404321939,0.1655857414817417
EQR,0.001833434521170176,0.042818623531941984,0.03577886452276318,0.0379101828729688
ES,0.006922404286040295,0.08320098729005741,0.06847887004879193,0.06451956017340989
ESS,0.0019587241879742605,0.04425747606873059,0.03229588061765219,0.03499176360075704
ETN,0.037637574856312646,0.19400405886556252,0.1752693491270603,0.22987244458106784
ETR,0.007575831821753153,0.08703925448757677,0.07502375930138383,0.08336510857369915
EVRG,0.0383287857977308,0.19577738837192307,0.15048282261020052,0.12448073711348485
EW,0.05146328337638088,0.22685520354706631,0.17028883576025977,0.140705030530704
EXC,0.010736316771369884,0.10361619936752112,0.0804591646227742,0.09349570147971442
EXPD,0.003100857561560172,0.05568534422592871,0.043902031544434734,0.046215498636600606
EXPE,0.022642072894968234,0.1504728310857752,0.1266087228148555,0.11903099867783222
EXR,0.051085403006769614,0.22602080215495568,0.20153350229322645,0.16648633369368115
F,0.01895450761749084,0.13767537040985522,0.12334037154787783,0.1478355391441246
FANG,0.00892271039527633,0.09446009948796544,0.0765963899597116,0.09245698200238625
FAST,0.006332371255552168,0.07957619779527147,0.06768142722528464,0.0688059272364329
FCX,0.22150084438356082,0.47063876209207506,0.4376733968389058,1.2756266473393676
FDX,0.024609722033632073,0.15687486106330764,0.1310409468312815,0.16251814175962395
FE,0.006471438384098488,0.08044525084862678,0.06893133513119098,0.07643762181676701
FFIV,0.025807245421293392,0.16064633647018967,0.13435542435371903,0.1695485412765047
FIS,0.006718454709937147,0.0819661802814865,0.07082012225062749,0.0747872177514228
FITB,0.013811371266402767,0.1175217906024358,0.09032050073333332,0.10683098014436058
FLS,0.057925030940491846,0.2406761952094387,0.2284886122127493,0.30814077761426667
FMC,0.09904362677239681,0.3147119743072971,0.2993402881015037,0.45528520461822797
FRT,0.004246576208694865,0.06516575948068791,0.05584788126144066,0.05706174559090742
FTI,0.07637573991855312,0.27636161079019844,0.2464860885825416,0.3825738697671452
FTNT,0.038485062393191494,0.19617610046382178,0.17902772045828774,0.21779699948046902
GD,0.002983526461566699,0.05462166659455476,0.04266450223446563,0.04274212565504544
GE,0.009994496559840069,0.09997247901217649,0.08342868440547578,0.07694339076369845
GILD,0.016245782088867435,0.1274589427575305,0.10146792005493699,0.12140593676790555
GIS,0.004291150903016612,0.06550687676127302,0.05144920349481252,0.047850892030700545
GL,0.003331753654974392,0.05772134488189262,0.04595649758420873,0.046717513412741635
GLW,0.029441052233070423,0.17158395097756207,0.16078794045356928,0.2083041873245947
GM,0.021155432493422808,0.14544907182042383,0.12749566492983136,0.1570208567923448
GOOG,0.05664739301838171,0.23800712808313476,0.21661128107660432,0.17390831400943169
GOOGL,0.062402753971442786,0.24980543222965104,0.22986618132894027,0.1823372295175223
GPC,0.006193868635351633,0.07870113490510561,0.06444229968904736,0.07094287209907575
GPN,0.06590973765140674,0.25672891861145436,0.22701879649968806,0.18421943752734435
GRMN,0.0344360606224534,0.18556955736988057,0.17045411319073714,0.21946098194052352
GS,0.025740533896704564,0.16043856736054635,0.13463662273358531,0.17141925821983542
GWW,0.015425733149526706,0.1242003749975285,0.10616853679990312,0.1258466884177245
HAL,0.03552158913387991,0.18847171971911306,0.17037563169325895,0.2330903273857837
HAS,0.018381458441286684,0.1355782373439288,0.1170956969067,0.10823074629625404
HBAN,0.013348658923292251,0.11553639653067016,0.08736921637926363,0.10162047672242167
HBI,0.016012678917432827,0.12654121430361268,0.10930653457128657,0.13080648165271067
HCA,0.01596947657952017,0.1263703943948905,0.10787016090728103,0.11703814525470833
HD,0.01027323044152337,0.10135694569946042,0.08365202025749637,0.07479450208781718
HES,0.06290436339371852,0.25080742292388103,0.22791230308396246,0.351936718003852
HIG,0.006047218954082278,0.07776386663536142,0.06603484417149509,0.06242967378594167
HII,0.014825345945070878,0.12175937723670764,0.10341676142043935,0.1195623304467826
HLT,0.06041255733266511,0.24578966075216652,0.22306635570689679,0.3188878177912931
HOLX,0.011885863352456439,0.10902230667370985,0.09018284558770112,0.08544012586012732
HON,0.002494396119933041,0.04994392976061296,0.04171738504570325,0.04209876398978014
HPQ,0.04149435819573464,0.20370164014002107,0.18191124598345837,0.24357488152806545
HRL,0.08370144216160551,0.28931201523892075,0.23600696715392544,0.17511401273381222
HSIC,0.010170941394125938,0.10085108524019927,0.07929988119768835,0.07002935045940582
HST,0.03721687396479402,0.19291675397640823,0.1712196989498924,0.2265687593735277
HSY,0.009063191482191226,0.09520079559641939,0.08575571297728979,0.09656309149248246
HUM,0.00543402404309037,0.07371583305566294,0.05876072920616903,0.07218110952800903
IBM,0.021803224292442712,0.147659149030606,0.12872558361536943,0.15828259107620338
ICE,0.003077225254802589,0.055472743350248946,0.04439314970502415,0.04271015153817106
IDXX,0.008861360177069658,0.09413479790741391,0.06985523226993386,0.07642946353563983
IEX,0.0030121185050012264,0.05488277056600939,0.04186056352620211,0.04402587549334464
IFF,0.004861064478171181,0.06972133445489394,0.058048853779967644,0.06187585142806139
ILMN,0.038618147276202795,0.19651500521894708,0.16751795930592828,0.2221886212717185
INCY,0.038279548320010015,0.19565159932903695,0.1646268126359327,0.21642661157403326
INTC,0.006821561771077474,0.0825927464798058,0.07236962360626595,0.08117483043415874
INTU,0.005786737037462182,0.07607060560730526,0.060791245451986144,0.0685122576418108
IP,0.06076023566796037,0.2464959140999306,0.23202684859241732,0.31830632415881965
IPG,0.0054422881591214625,0.07377186563400347,0.06428690844358613,0.06571984080384098
IPGP,0.019462799831021824,0.139509138879938,0.12652493814252566,0.15211058165723212
IQV,0.006186031674727545,0.07865132977087892,0.0633107142509217,0.06526849478714078
IRM,0.026528374234472633,0.1628753334132355,0.14323437071609005,0.18349158316338168
ISRG,0.007969022387022202,0.0892693810162376,0.06596868079075681,0.06360652837973503
IT,0.0019376191078731252,0.044018395107876494,0.03131412277151603,0.03074167789317785
ITW,0.007703370021561951,0.08776884425331093,0.07558753934941051,0.08289489406564858
IVZ,0.04941683247629323,0.22229897092945172,0.20432157459117065,0.2701319520592157
J,0.010165776860866924,0.10082547724095792,0.09232683649732092,0.10872151680019271
JBHT,0.014924441519044597,0.12216563149693369,0.10918338951173026,0.13177624628142498
JCI,0.024987224535430785,0.15807347827966203,0.14251295926187418,0.17605870705715976
JKHY,0.0193468047473142,0.1390927918596582,0.11719034463767147,0.1018124048665234
JNJ,0.0030300947631230744,0.055046296543210554,0.04413562643519532,0.043318257714072314
JNPR,0.013457931959572239,0.1160083271130665,0.0940211740203393,0.09890257740900435
JPM,0.0047532380552021735,0.06894373107978835,0.05752070042680174,0.06149941598208524
K,0.01246763296640893,0.11165855527638234,0.09623362682846676,0.08584369164430551
KEY,0.02679707042254331,0.16369810757166164,0.1375699134991752,0.17174011348685778
KEYS,0.04993821394575182,0.22346859722509518,0.20008026461682785,0.28496269503111255
KIM,0.006212338967622787,0.0788183923181816,0.06536503709734943,0.06691058909504193
KLAC,0.018610918944805772,0.1364218418905337,0.1279026732015729,0.12841299711625112
KMB,0.018193429129033323,0.13488302016574705,0.11166175009181936,0.09671066345695273
KMI,0.2056418202466594,0.45347747490549006,0.40413250675209045,0.9239261428605856
KMX,0.05838437923991914,0.2416285977278334,0.21384183432608797,0.30691806573089475
KO,0.003540305998299756,0.059500470572086704,0.04840022985991079,0.04547127406304888
KR,0.0026161333406977483,0.051148150902038954,0.03977858626653956,0.040598019008719656
L,0.011255564194289238,0.10609224379891886,0.10120222071324161,0.11408972981293214
LDOS,0.026172174077275307,0.16177816316572305,0.12519835966144138,0.11079905495670028
LEG,0.006065793947448053,0.07788320709529142,0.06093640083187045,0.06539514890529535
LEN,0.008121821277103447,0.09012114777954977,0.06989423329897688,0.08159158348025365
LH,0.00532738853454359,0.07298896173082331,0.05722796715364257,0.06414341412293514
LHX,0.0025774521914532227,0.05076861423609298,0.04405122071620175,0.045023439110504014
LIN,0.019105364313949935,0.1382221556551262,0.12385071759966132,0.14446388230536203
LKQ,0.014159690163611316,0.11899449635849263,0.1016566595176646,0.09815056180509153
LLY,0.011209445924564163,0.10587467083568271,0.08998720569048616,0.08552206786572265
LMT,0.011483999612268923,0.10716342478788611,0.08836695618713168,0.0798337497505683
LNC,0.055584110003976735,0.2357628257465047,0.19280564313180618,0.2682624270423798
LNT,0.009739565140975745,0.09868923518284933,0.07567649533573494,0.06953346308575746
LOW,0.004349012932630368,0.06594704642840624,0.054710246841789684,0.0581869612077239
LRCX,0.009301579653363461,0.09644469738333705,0.07744559095216005,0.08119893648289177
LUMN,0.03703681119726884,0.19244950298005148,0.17855272187560695,0.231098697465677
LUV,0.011432062065809356,0.10692082147930475,0.08477622482775982,0.10226543229129571
LVS,0.018048499680810355,0.13434470469955395,0.11240284373352045,0.14498152018872731
LYB,0.015353139864916777,0.12390778774926448,0.09917832628709891,0.12319449290323914
LYV,0.021262606805193277,0.1458170319448084,0.11658076018022674,0.14849023221026675
MA,0.003385242836533458,0.058182839708400776,0.046218707536585385,0.04641108885247343
MAA,0.036449995894766773,0.19091882016911474,0.1620592890634696,0.1344883154718339
MAR,0.026691222511354022,0.1633744854968303,0.14870558385070065,0.1838654908365991
MAS,0.03726280506932221,0.1930357611151939,0.1611018656418481,0.13169732314750443
MCD,0.032421057529240536,0.18005848363584687,0.14670979224681294,0.12009637578421446
MCHP,0.010322831386477336,0.10160133555459464,0.08367418636862169,0.0957717828428259
MCK,0.05038932519815636,0.2244756672741087,0.19787556685320234,0.2754929095508527
MCO,0.011266142422585288,0.10614208601014627,0.09023406289751795,0.10354030815681767
MDLZ,0.014256777074394782,0.11940174652991799,0.10448034343546231,0.09790992460824403
MDT,0.0023454894102611294,0.04843025304766773,0.03849114118528633,0.04061513004833549
MET,0.02061854757216192,0.1435915999359361,0.1188326956819152,0.14440662758507414
META,0.05962731670212763,0.24418705269143087,0.21818209543231137,0.1753566180111605
MGM,0.00480351846658835,0.06930741999662338,0.05233487624214418,0.05974155816877022
MHK,0.005665157127237724,0.07526723807366473,0.05437950151056072,0.05678503086515946
MKC,0.01857018075568845,0.13627245046482597,0.11349140922057532,0.09836000850230542
MKTX,0.06818388630733659,0.26112044406238394,0.21860445135439843,0.1685135366019739
MLM,0.014163684114934008,0.11901127725948499,0.10006295690893592,0.09980901121684106
MMC,0.0037915516716306467,0.06157557690863032,0.05129652053064219,0.052980437849901495
MMM,0.0071476628589107515,0.08454385169195186,0.06929947523721328,0.0766973906292285
MNST,0.00442196650455564,0.06649786842114294,0.053551627149307904,0.05561357203803746
MO,0.020134055020484543,0.14189452075568154,0.12164106412413977,0.10523273895277682
MOS,0.11344475257481627,0.3368156061924926,0.2984632504130254,0.5099643116623072
MPC,0.0366350562440616,0.1914028637300435,0.14791331728088924,0.19422431689234135
MRK,0.010323974390400247,0.10160696034426109,0.089551886879292,0.10180805606048941
MS,0.05039141392014245,0.22448031967222082,0.18716212730333998,0.2644774913561821
MSCI,0.014866918427790008,0.12192997345931807,0.1004109171916864,0.08917895269214551
MSFT,0.01917521236982781,0.13847459106214327,0.11106576119896495,0.10111141287386097
MSI,0.011190954597391485,0.10578730830015236,0.0922243347506415,0.08858231362149808
MTB,0.007739978012683684,0.08797714483139177,0.06729118571719134,0.07517268533396533
MTD,0.003653841271215059,0.0604470120950164,0.04799735706088133,0.050340527665096585
MU,0.24674401370022578,0.49673334264998337,0.4754300867868689,1.0858175860533084
NCLH,0.014049751593305172,0.11853164806626613,0.09741485726870656,0.10760029685102851
NDAQ,0.02370779439445676,0.15397335611870244,0.1258370982180967,0.10675568351131239
NEE,0.006934885612242214,0.08327596059033011,0.064493988520654,0.05987647674028251
NEM,0.045671915588303406,0.21370988650107745,0.19409234499637082,0.2706369785386421
NFLX,0.12412979293654613,0.3523205826183678,0.3070666943335985,0.25451043704010057
NI,0.03359694393062329,0.18329469149602584,0.14371933586591779,0.12134821945121577
NKE,0.030599437405558733,0.1749269487687896,0.15627649441709038,0.1330611861618352
NOC,0.02439456700617701,0.15618760196051737,0.12935085203488655,0.10907047180224974
NOV,0.0971317447552931,0.3116596617390404,0.28996127689253304,0.467129934257508
NOW,0.01935003187312336,0.13910439199796445,0.10313482600270454,0.1311794500232379
NRG,0.16920218105849938,0.41134192718284796,0.371862246295943,0.7542816191591172
NSC,0.0431720336549498,0.20777880944636729,0.1951038704728111,0.26373660865441895
NTAP,0.06316723637588949,0.2513309300024362,0.22338410871083955,0.3229144872671646
NTRS,0.009457498527346805,0.09724967109120115,0.07766041782324866,0.08833240375552232
NUE,0.018799872616803937,0.13711262748851374,0.11365794039534388,0.13723423823083308
NVDA,0.1636271297170651,0.4045085038872052,0.31507887895911,0.22085485591418436
NVR,0.026828186020121526,0.16379311957503442,0.14827761205619422,0.12495740005150427
NWL,0.008295499290921673,0.09107963159192989,0.07802888009542769,0.07240514336309482
NWS,0.03153829142892096,0.17759023461024245,0.1628654356122203,0.20696140408053462
NWSA,0.04241666805530559,0.20595307245900846,0.18687688789646384,0.24880064164187757
O,0.022079643114348135,0.14859220408335067,0.11183902866575902,0.1015223445222109
ODFL,0.023898982499697703,0.15459295747121762,0.1411745694069887,0.18215992428564762
OKE,0.09508134634083046,0.30835263310182787,0.2720777209382729,0.47500934786864524
OMC,0.006015203232947756,0.07755774128317403,0.06817565517980771,0.0729532528606678
ORCL,0.01893942170094568,0.13762057150348447,0.1288313324666545,0.1507742687212449
ORLY,0.02013527443809005,0.14189881760638476,0.12982499291237956,0.11493192979429305
OXY,0.009347603912513608,0.09668300736175725,0.08108581365357993,0.0937018993494824
PAYC,0.01376361817816494,0.11731844773165447,0.09352088849624558,0.1012309476350992
PAYX,0.00371220602683593,0.06092787561400718,0.05493632688528269,0.055253766031047404
PCAR,0.027078378221463202,0.16455509175186042,0.1419437694491514,0.1806715596797514
PEG,0.004070622277662223,0.06380142849233254,0.05322081005524226,0.05392711778054565
PEP,0.001588658162479347,0.03985797489185002,0.03420968261132764,0.03319571285305147
PFE,0.006733885305940615,0.08206025411818206,0.06629513851934885,0.07268895988910724
PFG,0.028357853127693455,0.16839790119741235,0.13347243820820726,0.1668795724926582
PG,0.004308193792927177,0.0656368325936526,0.050929574707227136,0.05626248215775571
PGR,0.025251192677821537,0.15890623863719616,0.14262224744826982,0.12106441957976649
PH,0.020950311184817466,0.14474222322742408,0.13063485039193212,0.1580370979461642
PHM,0.017762698440398808,0.1332767738219935,0.11252529343911992,0.14113773489197398
PKG,0.03264743686327206,0.18068601734299214,0.15145928740590142,0.2036329167499902
PLD,0.004951160665730734,0.07036448440606052,0.05271850914756712,0.055502207032843934
PM,0.015029235126242093,0.12259378094439413,0.09678238751355436,0.0866284976030906
PNC,0.007235514339731011,0.08506182657180018,0.06923625473789309,0.07554192196792445
PNR,0.030123512483236203,0.17356126435134137,0.14847710098459901,0.1871519281617354
PNW,0.010403688764851404,0.10199847432609668,0.08035393420229678,0.07374588801284572
POOL,0.02726221953460821,0.16511274794699593,0.13468980634255456,0.11253267636321304
PPG,0.019655587091215367,0.14019838476678456,0.11961207543536265,0.14049974935405082
PPL,0.015848435920128384,0.1258905712121777,0.10505979716275601,0.09245094422027522
PRGO,0.0634635317902563,0.25191969313703183,0.19958644775767756,0.32706065377784327
PRU,0.0135757079898205,0.11651484021282653,0.09314208850266313,0.10978587031292668
PSA,0.0536916230313014,0.23171452917609936,0.20019689485279302,0.15969147832799752
PSX,0.004502224570352611,0.06709861824473445,0.050089186937111924,0.04715177249420999
PVH,0.03983869948781064,0.19959634136880025,0.165534880640348,0.22932582865132986
PWR,0.06542731428212391,0.2557876351236,0.22854384360757463,0.32709409083194707
QCOM,0.060747882987636885,0.24647085626425871,0.22896668164775583,0.31640160935711514
QRVO,0.11328219432701012,0.33657420329997084,0.30716563981586226,0.5516381899264519
RCL,0.018976104019236505,0.13775378041722305,0.11045749156615758,0.10175225309248379
REG,0.007479233491353889,0.08648256177608228,0.06935538579667389,0.06794630964836162
REGN,0.02496527034452982,0.15800402002648484,0.13483141577156432,0.1578861233106111
RF,0.01597910525887291,0.1264084857075383,0.09906700085641644,0.12012187378812626
RHI,0.04698561615840165,0.21676165749135995,0.19001663946175512,0.26673858829522384
RJF,0.024323119757070723,0.15595871170624206,0.11951135928032697,0.147174157518371
RL,0.05182935262983422,0.22766060842805946,0.19840691757251214,0.27301716857536595
RMD,0.027726384610590987,0.1665124157851029,0.1547395071020646,0.20582942697052095
ROK,0.013711155181134378,0.11709464198303174,0.09624110120387226,0.11620127711402209
ROL,0.01308813918817919,0.11440340549205338,0.09802944046696604,0.08910377064730429
ROP,0.0029381337787707292,0.05420455496331216,0.04102393813322209,0.042253886866450256
ROST,0.0024194997983569898,0.04918841122009319,0.04027711928766671,0.040899900843570446
