,mse,rmse,mae,mape
AVGO,0.02584069446931384,0.16075041047945676,0.12800620223711126,0.11488881296442441
AVY,0.023179390548252247,0.15224779324591947,0.12467242203074358,0.10789926544662272
AWK,0.10252423216258841,0.3201940539151038,0.2768187537596849,0.20579702833072405
AXP,0.04280173218430179,0.20688579502784088,0.18776706685191877,0.24336969204299544
AZO,0.004515010927387232,0.06719383102180759,0.05594914324384977,0.0538954779870273
BA,0.010432244232384744,0.1021383582812292,0.08321795270731684,0.09451707320067708
BAC,0.03196840203117758,0.17879709737906144,0.14880069244836988,0.19437543644037367
BAX,0.01202523704990375,0.10965964184650501,0.0894795890990086,0.08768467459897021
BBY,0.01027319749189263,0.1013567831567904,0.08791140687318531,0.10654943031160842
BDX,0.010929932158052453,0.1045463158511693,0.08102608566502985,0.07467848942354076
BEN,0.04028312357968644,0.20070656087852845,0.17442811148107995,0.24580510834529484
BIIB,0.04537247842277717,0.2130081651551817,0.1772156354142118,0.27694482679420895
BIO,0.00918489153388757,0.09583783978099449,0.08348324313378687,0.0919474878819176
BK,0.011441673913550556,0.10696576047292215,0.08997586291600017,0.10574350111201358
BKNG,0.005945977552384033,0.07711016503927373,0.06212193382886675,0.06742980052756029
BKR,0.04194923824185051,0.20481513186737574,0.18632564092902001,0.2541855253771391
BLK,0.007321870328730775,0.08556792815495053,0.06845060416796987,0.06919813833928722
BMY,0.0046491770586101966,0.06818487411889969,0.05719555450999341,0.05971175348472733
BR,0.01859046763760835,0.1363468651550462,0.10400777076932005,0.09274918409886983
BSX,0.035846214426572404,0.18933096531358098,0.14038602145598483,0.1151968840958121
BWA,0.06912363861894336,0.26291374748944446,0.23438575107826787,0.40969623631108
BXP,0.008153183784828719,0.090294982057857,0.06838090023433037,0.06444180476819818
C,0.043272305582903486,0.20801996438540096,0.18081316412485765,0.24912554515975113
CAG,0.004428586979900152,0.06654762940856836,0.05670110384023877,0.059098174892445364
CAH,0.0063832389627351245,0.07989517484013114,0.06439758862030961,0.06914712980701332
CAT,0.013794633261472528,0.11745055666735908,0.10094084778596232,0.12243720550260506
CB,0.016237477833869737,0.12742636239754213,0.11221382901793886,0.10057504412678454
CBOE,0.00532799649954579,0.07299312638561106,0.06173832436159112,0.06050918860465762
CBRE,0.04476892873189234,0.21158669318246914,0.17957107687234894,0.245419832652589
CCI,0.011019742305286158,0.10497496037287253,0.08085449879469174,0.07289339774549158
CCL,0.008901330376096684,0.0943468620363003,0.0764021412738076,0.08479101780820446
CDNS,0.012820162171327568,0.11322615497899577,0.09407984309244606,0.08662481500958936
CDW,0.009788957565191056,0.09893916092827479,0.08340794790133679,0.08183692656064209
CE,0.004725005403723557,0.0687386747306315,0.05597016835738767,0.06178287083996963
CF,0.19264509023624013,0.4389135338950488,0.40606647583736327,0.8898548848555062
CFG,0.026014421271433177,0.16128986723112268,0.1319122111055172,0.1694886067897607
CHD,0.007326962199991403,0.08559767637028123,0.06940961565780157,0.0661020204568869
CHRW,0.004276407009531016,0.06539424293874053,0.05359480778050359,0.05382287895649984
CHTR,0.0285089859650656,0.16884604219544383,0.11787819709388704,0.1007091673598264
CI,0.017778720934519005,0.1333368701242046,0.11626935950404316,0.14788071795877675
CINF,0.05966202170801898,0.24425810469259557,0.20727580912625512,0.16539045672492342
CL,0.004794459418178694,0.0692420350522621,0.05385911847769955,0.05184179214476081
CLX,0.015430482876838174,0.12421949475359402,0.1124882625821038,0.10238476606018769
CMA,0.02185274733582498,0.1478267477008981,0.12001039456830918,0.16084244762566385
CMCSA,0.004644660717279305,0.06815174771991768,0.05544170086165353,0.05796585360115405
CME,0.0056946891303522205,0.07546316406268837,0.05849130759429891,0.057445890378793656
CMG,0.12833281254530554,0.35823569412511863,0.3296158633442504,0.556339594712911
CMI,0.03229830637259595,0.17971729569686928,0.14977190591254527,0.19989525036223837
CMS,0.036799862839622104,0.1918329034332278,0.16337453967370244,0.13718077836443035
CNC,0.019151247389623594,0.1383880319595,0.12095806971242985,0.16223433872916362
CNP,0.023044144350577663,0.15180297872761805,0.12484481684642683,0.11243544060842833
COF,0.027989764367644276,0.16730141770960663,0.14395414713013546,0.1918880011554945
COO,0.024512099695419735,0.15656340471329733,0.13495588784672466,0.16627978258363627
COP,0.03490849090485191,0.1868381409264498,0.1530945544857729,0.2296909904720384
COST,0.007338538664394333,0.08566527105189321,0.07130084217086173,0.06534924564327112
CPB,0.03418549829482636,0.18489320781149957,0.15582923536503404,0.1295185961208186
CPRT,0.045677668474863264,0.21372334564773982,0.16517849946588586,0.131343360236433
CRM,0.007097616806571673,0.08424735489362069,0.06817027201940741,0.06852618984578214
CSCO,0.008350118208562558,0.09137898121867281,0.07044001917303072,0.07189623555031453
CSX,0.022552167711102175,0.15017379169183342,0.1307603189566764,0.17019309611383296
CTAS,0.016273561328593804,0.1275678694993132,0.08729226829245978,0.07585045144264978
CTSH,0.011973118900066526,0.10942174783865649,0.09852907657294202,0.11401341096617981
CVS,0.012813006151964063,0.11319455000998972,0.10281845471961702,0.11954636392191445
CVX,0.01661574417681947,0.12890207204238213,0.10176132284392943,0.09853617896266102
D,0.003693425522442615,0.06077355940244585,0.04951665703848699,0.05045906276316984
DAL,0.015697840437798708,0.12529102297370992,0.10516961420928639,0.11963588715580031
DD,0.01075720434708114,0.10371694339441911,0.08611655739738217,0.08663268501262547
DE,0.017840320547182632,0.13356766280497173,0.11907997871829486,0.1442457081562688
DFS,0.009984539047194499,0.09992266533271868,0.07799651514013954,0.0893635845017774
DG,0.011555644126686752,0.1074971819476527,0.09283497984805987,0.09671673312976631
DGX,0.010392704317862841,0.10194461397181727,0.0825670721932589,0.0815843557395215
DHI,0.007196873764306715,0.08483439022181226,0.06877198757271312,0.07385897914881229
DHR,0.14580220288018916,0.38184054640672876,0.21539226415952126,0.13594765376705922
DIS,0.01608359277322074,0.12682110539346653,0.10762462681332144,0.13252523837290384
DLR,0.13219697108031492,0.36358901397087745,0.30766288596269303,0.21975514684972117
DLTR,0.009763412994366404,0.09880998428482014,0.07853358750285122,0.08030945494984584
DOV,0.0066988573519285504,0.08184654758710688,0.06312540996409503,0.06843913972710337
DPZ,0.022753369198449166,0.15084219966060283,0.11405597023016122,0.1012044969075898
DRI,0.00442681070034201,0.06653428214343347,0.04982367825543217,0.0551454979118778
DTE,0.016119828015140007,0.1269638846882845,0.10104460836624045,0.09029657909771545
DUK,0.00870926159361219,0.09332342467790276,0.07691840185176553,0.07298770407562531
DVA,0.01721127319371703,0.13119174209422266,0.11589554262713696,0.13547894484256437
DVN,0.08025060112055078,0.28328537046686825,0.23783287114975454,0.4922400193208628
DXC,0.18234150396112636,0.4270146413896441,0.3085165653775283,0.20161511855445743
DXCM,0.0440785968994092,0.20994903405209847,0.16254359067378088,0.24196318832039748
EA,0.01050755172945151,0.10250634970308674,0.08076341797427354,0.08835264228170824
EBAY,0.01499560908762949,0.12245656000243307,0.10665915480542186,0.12022035138258304
ECL,0.004195955918193736,0.06477619870132652,0.052728837961384875,0.054157855311665566
ED,0.022754749901340694,0.15084677623781256,0.12330766215817199,0.10728645606079172
EFX,0.027534545893422867,0.16593536661430217,0.1344599364417631,0.11454710377854213
EIX,0.024929148850046767,0.15788967303166718,0.12564135171495205,0.10564606856865243
EL,0.003953003413164208,0.06287291478183755,0.05073168133141103,0.05061475913371398
EMN,0.013930569064346691,0.11802783173619132,0.09816946765975595,0.12101755868479629
EMR,0.0068897872283756505,0.08300474220413946,0.07324916943423593,0.08126093673931899
EOG,0.011069907131168214,0.10521362616680509,0.08620198856819698,0.09894410747689232
EQIX,0.05988846943784777,0.2447212075768011,0.20570806067228048,0.16445386877648227
EQR,0.0037060805306906638,0.06087758643943322,0.050262825826772294,0.049340373640899375
ES,0.016223189581793595,0.127370285317234,0.11079928470127795,0.10011507564498237
ESS,0.003128469099048847,0.05593271939615351,0.04110001518311775,0.042490960166445775
ETN,0.012120054126772972,0.11009111738361534,0.09371132857195794,0.1110825833118249
ETR,0.01624318184303524,0.12744874202217626,0.10266278176920321,0.09242381608787688
ETSY,0.12366717644646365,0.35166344201020333,0.32360799682097774,0.7731620786650407
EVRG,0.10153478010039214,0.3186452260750067,0.2755071059095954,0.2094995856510561
EW,0.08116312503097292,0.2848914267417904,0.2201941889565963,0.16699506173875694
EXC,0.011166144319128338,0.10566997832463267,0.09058462754097434,0.09682250969739804
EXPD,0.0033664073497787924,0.058020749303837785,0.0482130753257456,0.050034511495488466
EXPE,0.011118817569243445,0.10544580394327431,0.09201877488796582,0.10523907851248694
EXR,0.028279390927517897,0.1681647731468095,0.1508206511278755,0.13252131618680832
F,0.01103942604829766,0.10506867301102485,0.08740039803193858,0.10076267426074058
FANG,0.028013744980918118,0.16737307125376566,0.1350364987057479,0.12302687628124746
FAST,0.008406535489896809,0.09168716098722224,0.07173859670919802,0.06830303976521691
FCX,0.0629579057365511,0.25091414016860647,0.200703211796121,0.5336628028017236
FDX,0.013177684567019418,0.11479409639445497,0.09025349452292775,0.10749398149046681
FE,0.003708774091471838,0.06089970518378425,0.052265332976519877,0.05357140440000371
FFIV,0.031044759852953213,0.1761952322083467,0.15208553721201737,0.20144163122289402
FIS,0.011532184632303938,0.10738800972317132,0.09520938755972878,0.09977959138368685
FITB,0.022092251281114923,0.14863462342642417,0.12448834686234181,0.15244439976506427
FLS,0.00976228316340681,0.09880426692915044,0.07603804056106013,0.09429984918085342
FMC,0.018644602786786427,0.13654524080606553,0.1113046549899798,0.14903504900400136
FRT,0.016623510265257685,0.12893219250930965,0.11265317424221777,0.09828302570816548
FTI,0.04434731774299905,0.21058802848927347,0.1855861271717406,0.2930598680777336
FTNT,0.08583808915292063,0.29298138021539977,0.2736328923586113,0.43205750717113756
GD,0.006735936592555574,0.0820727518276046,0.06887248058488772,0.07578579429243769
GE,0.024466502276628027,0.15641771727214288,0.1444769352647101,0.12618443166797913
GILD,0.04989963806674134,0.22338226891752475,0.20120209395523667,0.27637404958628053
GIS,0.01353715873018722,0.11634929621698285,0.08256056461867026,0.07239878882265416
GL,0.007647644670158576,0.08745081286162282,0.07271146350122787,0.08089380312878305
GLW,0.01246521187436113,0.11164771325182227,0.07876630203221005,0.07679915411385532
GM,0.0071168405889968315,0.08436136905596561,0.06775688009903671,0.07301184945203838
GOOG,0.021137091913195873,0.14538601003258833,0.1318049128962096,0.11979392155054558
GOOGL,0.016118470245066165,0.12695853750365182,0.11389987761912729,0.10577639403176743
GPC,0.009732473758945944,0.0986533008010677,0.07829159009173486,0.07353983783011385
GPN,0.04839400377201855,0.21998637178702354,0.19258893112718742,0.15775414943384683
GRMN,0.022438641345733035,0.1497953315218236,0.11375177087287398,0.12118356032015398
GS,0.04324520274413298,0.20795480937966543,0.18361036188156743,0.24597154943935
GWW,0.008511184786128626,0.092256082651111,0.07553556743030912,0.08668564356543199
HAL,0.015342798693592157,0.12386605141681137,0.09471112815383144,0.11679152054965052
HAS,0.005259858103298621,0.07252487920223391,0.05601752972352976,0.06059172942787886
HBAN,0.025182957410125363,0.1586913904725942,0.1376749292311494,0.16877307892590668
HBI,0.022597044204254783,0.1503231326318567,0.12759817420771202,0.15945735438905884
HCA,0.04291371998403279,0.20715626947797836,0.19502149841853372,0.2567577040522176
HD,0.010038873734382772,0.10019418014227559,0.08982880321638582,0.08299135527810159
HES,0.022768655542234666,0.1508928611374132,0.1135266511408273,0.16432390530631188
HIG,0.010379269796366948,0.10187870138732114,0.0848087421570274,0.09746443745629228
HII,0.06555277638470508,0.2560327642797013,0.21193845271848982,0.1658174330578541
HLT,0.03624410610588003,0.19037884889314788,0.16711083618544184,0.22283844831956526
HOLX,0.01844218395768409,0.13580200277493734,0.11535972941069297,0.1392850776366169
HON,0.006448558049674301,0.08030291432864875,0.06681234945358251,0.06323683850595115
HPQ,0.017535182859158404,0.1324204774918079,0.10797732896996516,0.13015678431925715
HRL,0.062393457390091965,0.24978682389207796,0.22763433908950137,0.18181318176623756
HSIC,0.013826773484513388,0.11758730154448391,0.10223929151807856,0.09044842391242404
HST,0.027809002193211814,0.16676031360372232,0.14267143351561254,0.1899181957094614
HSY,0.00994254579588114,0.09971231516658882,0.07525447344668783,0.07015164582913629
HUM,0.010778768825129247,0.1038208496648397,0.09478450357239236,0.10787704150279985
IBM,0.0130359485627636,0.11417507855378774,0.09595557556030485,0.116659553993775
ICE,0.009024510541246176,0.0949974238663669,0.07756351904749617,0.0717419518288015
IDXX,0.04060606445359522,0.20150946492310287,0.13748767847678245,0.11470712918047007
IEX,0.01212018211366584,0.11009169865918975,0.07932805822323027,0.07327043646976555
IFF,0.010368054548840586,0.10182364435061528,0.07523594277674822,0.06887169264000527
ILMN,0.07273282531257982,0.26969023955749644,0.25248522470149076,0.39943213451862314
INCY,0.07259065346658344,0.2694265270283968,0.23231026467325855,0.3912552684346711
INTC,0.01609464056050507,0.12686465449645568,0.10231699207306286,0.09456238015093923
INTU,0.007914583450443774,0.08896394466548667,0.069375597177117,0.0723284863991515
IP,0.02080310833949734,0.1442328268442983,0.12176590998537627,0.1470816114245788
IPG,0.012576150376272612,0.11214343661700675,0.10012064136032255,0.0913794954907213
IPGP,0.005641639550220283,0.0751108484189886,0.06407451524595296,0.07229183905218067
IQV,0.02115383699283829,0.14544358697735107,0.12597532508362239,0.15113617260524514
IRM,0.038493582013414004,0.19619781347765833,0.1590207904588885,0.13692682409616788
ISRG,0.02411671580686531,0.1552955756190926,0.11889892996917859,0.10334498220342792
IT,0.0037570156762999117,0.061294499559910856,0.048997430462847914,0.04997474882354649
ITW,0.027476070527810176,0.1657590737420132,0.12472846236732679,0.10704829633332498
IVZ,0.036908719601812336,0.19211642199929796,0.1683208088267093,0.2198232600801864
J,0.018575526007368334,0.13629206142460512,0.10815146913399741,0.10140569511937422
JBHT,0.006619854214522075,0.08136248653109168,0.06474465978471043,0.07257027709599301
JCI,0.014224190960188626,0.11926521269921345,0.09686349844399265,0.09933916731563791
JKHY,0.028082029647546067,0.16757693650244973,0.15361745092641632,0.1307152989304862
JNJ,0.01875904673391013,0.1369636693941504,0.10723358047440663,0.0916596181140077
JNPR,0.01963761836346475,0.14013428689462387,0.12593670382996627,0.1444293269943788
JPM,0.008866208636802429,0.09416054713521173,0.08024730134395464,0.09037205331101948
K,0.017842671041325003,0.13357646140441437,0.11049404624058222,0.09672161324588659
KEY,0.03527707644444002,0.1878219274856906,0.171023971545067,0.22160426811895054
KEYS,0.02461622977219337,0.15689560150684076,0.1313480984105989,0.1667590873103409
KIM,0.02722075109297,0.1649871240217551,0.14037137303863587,0.12094702753459535
KLAC,0.08640337255470681,0.2939445059100558,0.27931648733508335,0.22382376507886204
KMB,0.01956078643075299,0.1398598814197731,0.1277975988922485,0.11344560288100587
KMI,0.16577719916763461,0.4071574623749817,0.38051678792538746,0.8043864603164956
KMX,0.04418146275859689,0.21019386946006988,0.18570312573254275,0.2517192793530797
KO,0.006608565426910941,0.0812930835121349,0.07138776018448066,0.06649848290337385
KR,0.007879811663064779,0.08876830325665112,0.07103635235681342,0.07735081024836607
L,0.0031799002189673133,0.056390603995411445,0.04628302854507913,0.047023916910068186
LDOS,0.04216564024761691,0.2053427384828032,0.17609792112655728,0.1480116694971894
LEG,0.00875615567638464,0.09357433235874377,0.07445453318674618,0.0826570034597589
LEN,0.022158336198795217,0.1488567640344073,0.13075013942669325,0.1606924316820812
LH,0.006534106146128174,0.08083381808456269,0.06613769257871945,0.070337939390796
LHX,0.00591066666230619,0.07688086018188266,0.05822063496196649,0.05716535564832751
LIN,0.00664863438627733,0.08153915860663102,0.06653465587695111,0.07336691920568925
LKQ,0.009095404539562695,0.09536983034252863,0.07377806591510454,0.07941840522143653
LLY,0.016264041616328245,0.12753055169773336,0.10563440576959399,0.12329500254729381
LMT,0.018198680459550656,0.1349024850013915,0.10881124246687757,0.0951639706617037
LNC,0.04918577673094406,0.22177866608613206,0.18740522962223036,0.2727559644571544
LNT,0.04056332602474655,0.2014033912940558,0.1638470044795677,0.13480230225984002
LOW,0.00662133959625875,0.08137161419228914,0.06580133071989806,0.06291075631620062
LRCX,0.02911205096371496,0.17062253943636801,0.12988907844058578,0.11490982242502194
LUMN,0.009980111856211058,0.09990050978954541,0.08452400786218647,0.08678973292578568
LUV,0.0156436208583711,0.1250744612555701,0.10381154629427918,0.09762828475598856
LVS,0.018719955605087595,0.13682088877465895,0.11632685528644487,0.14077168257459946
LYB,0.015988616030573485,0.12644609930944287,0.097366081233563,0.12614674969769635
LYV,0.020052592513986084,0.14160717677429377,0.11339989174305516,0.1455317861052983
MA,0.004757562571292662,0.06897508659866011,0.0567513756133185,0.06059409999427658
MAA,0.03868963305023079,0.19669680488058466,0.17451604708446716,0.1468039690371024
MAR,0.011970593897586762,0.10941020929322255,0.09049562451905448,0.10526621432019953
MAS,0.031324928918098904,0.1769884993950141,0.14801642274516816,0.1293475583618059
MCD,0.0412133360517852,0.20301067964958197,0.19405501631319189,0.1595164853363523
MCHP,0.026849692918294817,0.16385875905271227,0.11910821187793581,0.10823176635103227
MCK,0.041181248562381347,0.2029316351936813,0.1859099885574285,0.25214680887340213
MCO,0.018845993061723906,0.13728070899337572,0.11902206287878864,0.1412080530682452
MDLZ,0.004298022340183352,0.06555930399404307,0.05373669490762594,0.059576292832407236
MDT,0.00665774742839783,0.08159502085542861,0.058222853225541764,0.05443984124439499
MET,0.0367670666867607,0.19174740333772633,0.16909015799380414,0.22336400614726346
META,0.0330890257574005,0.18190389154001213,0.1564204806388306,0.13314470727089645
MGM,0.01313243831652566,0.11459685125048445,0.09248568897350172,0.09266064571555922
MHK,0.010056710068916175,0.1002831494764508,0.07862528433831821,0.09110679592159432
MKC,0.020469453572852334,0.1430714981149367,0.11384389574368599,0.09744695327545949
MKTX,0.11748637631607377,0.3427628572585918,0.2655573448450231,0.19200120778440743
MLM,0.01883217743138246,0.13723038086146397,0.11436281387357672,0.12830201163992083
MMC,0.011477506952680743,0.10713312724214086,0.08638529460554951,0.07971577267459913
MMM,0.013013145903802922,0.11407517654513151,0.0898893132929117,0.08189144915523558
MNST,0.005760368512243105,0.07589709159278177,0.06291990148988408,0.06956150190404059
MO,0.027823476933558276,0.1668037077931971,0.1454416108916685,0.12400743827190223
MOS,0.10923067198652044,0.33050063840561705,0.3119234168774731,0.5264632441258277
MPC,0.0536002389103621,0.23151725402302548,0.19864713410956686,0.30314571570321125
MRK,0.008132375596771267,0.0901796850558443,0.07398527512600456,0.07893904685212955
MS,0.06537402881401569,0.2556834543219715,0.22606535956658033,0.3355875421486811
MSCI,0.028119625709165933,0.16768907450745243,0.12927472667119005,0.11088909170137705
MSFT,0.02840988502475549,0.16855232132710452,0.15103134571787172,0.1306008944761482
MSI,0.010621329970626038,0.10305983684552406,0.09221999782359944,0.08844372564799315
MTB,0.013151465028241263,0.11467983706058037,0.09973245373563813,0.11509418191814011
MTD,0.012768023466599646,0.1129956789731344,0.0828184602099372,0.07892144437963329
MU,0.06009824457201546,0.24514943314642898,0.215547578423403,0.4340198732013177
NCLH,0.06028818691654294,0.24553652868064854,0.20364921253856252,0.2955823472410389
NDAQ,0.04341865017987486,0.20837142361627917,0.18782474010076214,0.15614129898072787
NEE,0.018615214377189233,0.13643758418115307,0.11082824145318121,0.09858653404325741
NEM,0.30518314459230067,0.5524338372984594,0.4117642993090268,0.2816587260791331
NFLX,0.018136625553317437,0.13467228947826437,0.11284002146760766,0.14590677918369965
NI,0.08569598489828933,0.2927387656226782,0.2567577545435684,0.19650928562025666
NKE,0.0071150449926934,0.08435072609464248,0.06735791548462254,0.06417098833987234
NOC,0.031053477469066594,0.17621996898497796,0.15429618336393228,0.12980305359947727
NOV,0.042624231583372495,0.20645636726284924,0.18871419568842016,0.280243674670517
NOW,0.02293448050902802,0.1514413434601926,0.12096263041202397,0.14838342460902235
NRG,0.11598939818312788,0.3405721629598166,0.3234152534551646,0.6332318092576378
NSC,0.009092084018731498,0.09535242009897545,0.08102258364443418,0.08566456613379841
NTAP,0.03915037126757836,0.19786452756261885,0.1735514292539715,0.2215616487929764
NTRS,0.01561805352867765,0.12497221102580225,0.10485405375039691,0.12343408346621762
NUE,0.014121667112625434,0.11883462085026163,0.09929398723248128,0.10150403666701897
NVDA,0.7908941515059426,0.8893222990041026,0.7303233943788447,0.3875354668276186
NVR,0.008912641400841753,0.09440678683676165,0.0795403780165928,0.07457492022041792
NWL,0.01471703088144729,0.12131377037025635,0.09681708133294006,0.0924523085126843
NWS,0.014920288902570996,0.12214863446871191,0.10006221501436734,0.11850256358260927
NWSA,0.02408718665402719,0.15520047246715196,0.12766330572687126,0.16034976600093753
O,0.08717088330546452,0.2952471563037729,0.24699509169877207,0.1837764838332966
ODFL,0.016422733487614524,0.12815121336770294,0.10286914954131847,0.1261239679136241
OKE,0.07016607507827509,0.26488879757036743,0.23697995729325638,0.30548721407689705
OMC,0.014988363327483252,0.1224269714053372,0.10072649322820248,0.08972523643248276
ORCL,0.004988214848568071,0.07062729535079247,0.05649658037068982,0.06077653118223768
ORLY,0.006441961417960668,0.08026183039253881,0.06887181251860063,0.06556631032288418
OXY,0.004268312434100781,0.06533232304227962,0.05716483145045451,0.06152515646239498
PAYC,0.030178853484242374,0.17372061905324415,0.1439789313659767,0.1496336332095443
PAYX,0.02688993167791926,0.1639814979743729,0.1362345952666737,0.11536506194894146
PCAR,0.024590495665075637,0.1568135697733957,0.1358527779237121,0.16818294911287274
PEG,0.006122579045803366,0.07824691077482462,0.06692902859398761,0.06504121425438038
PEP,0.005331074612532748,0.07301420829217248,0.058986705030511136,0.055387303871333685
PFE,0.00669948292331138,0.08185036910919449,0.06670354818673305,0.07413871885491491
PFG,0.03674849438557324,0.19169896813904147,0.1641007510199577,0.22423642887200873
PG,0.008023021344480042,0.08957131987684475,0.0668123948876824,0.0638443569336907
PGR,0.005247996575445761,0.07244305746892356,0.06121477601506507,0.0572899960587078
PH,0.00965395397270894,0.0982545366520495,0.07913341572365423,0.08908728638449165
PHM,0.017157068160206568,0.1309849921182063,0.11211403862975032,0.13580396526724886
PKG,0.017748113076383482,0.13322204425838646,0.1076361268771377,0.1278972316371644
PLD,0.03405375262196053,0.18453658884340668,0.14331314013843693,0.12083633900235871
PM,0.023349802575764703,0.15280642190616434,0.13020276887522447,0.110930575914521
PNC,0.013346750367909577,0.11552813669366253,0.09841840495863752,0.11311196543017606
PNR,0.015795609615481317,0.125680585674484,0.09953563275911242,0.13069958050900243
PNW,0.030278557195749657,0.17400734810849125,0.1432876172251033,0.12175692192147244
POOL,0.048864577589387025,0.22105333652624884,0.18979709548442666,0.15150465318296777
PPG,0.006800637061223671,0.08246597517293827,0.06835848517015074,0.07853197747727471
PPL,0.020249606133676098,0.14230111079565086,0.12957202616283525,0.11543962938924207
PRGO,0.15041568699338184,0.387834612938791,0.3530303527236075,0.6474312565103538
PRU,0.020129324773000362,0.14187785159425118,0.11795037030592428,0.14466543936266152
PSA,0.03579411594860208,0.18919332955630883,0.17400869660569315,0.14838322336636953
PSX,0.005373476763289312,0.07330400236882917,0.05864961213000662,0.058344364513404114
PVH,0.0660800318635367,0.2570603661857205,0.23620561799067932,0.33070020290569235
PWR,0.03734919647652303,0.19325940203913244,0.16707173003343148,0.23508728863746908
QCOM,0.025372554951520028,0.15928764845875537,0.14026165511715305,0.1755835862148728
QRVO,0.0452524124409901,0.21272614423476513,0.1795104390885399,0.32366850456505186
RCL,0.0271464649551404,0.16476184314075998,0.14529047571826145,0.1840271283260715
REG,0.037356278273330344,0.19327772316883896,0.16689471274591552,0.1371947932817635
REGN,0.0639681427833084,0.2529192416233063,0.21958840086828263,0.32596162841054915
RF,0.01986472910901011,0.14094228999491284,0.1197245813027994,0.14781454007587946
RHI,0.06115144278850272,0.24728817761571764,0.22250549545606324,0.31276562287983634
RJF,0.019050530403331645,0.13802365885358803,0.11233316759741811,0.13899251275042082
RL,0.038575515162007766,0.1964065048872052,0.16572549536210474,0.23364873871727943
RMD,0.01320409908521404,0.11490909052470148,0.08368229068840942,0.07596185746516941
ROK,0.010071902321236042,0.10035886767613533,0.0810846869791404,0.09671735033134166
ROL,0.0065046186254622725,0.08065121589574625,0.06724576008300391,0.07499165396536525
ROP,0.0049439820432791715,0.0703134556346022,0.05904408551829663,0.05880940395743136
