,mse,rmse,mae,mape
ROK,0.0707956281682953,0.2660744786113379,0.22111743161967043,0.1749736820919295
ROL,0.0784478263580355,0.2800853911899646,0.2267970761125249,0.17677884814527797
ROP,0.027779783323193995,0.1666726831943195,0.125001598653495,0.10724265635854761
ROST,0.026294843941145438,0.16215684981259793,0.15069850253869993,0.1329889695935817
RSG,0.043026979840367005,0.20742945750391145,0.17882392545829248,0.15465882628780778
RTX,0.014662305547631049,0.12108800744760419,0.10045202932255635,0.09083542609326532
SBAC,0.02149597043403279,0.14661504163636413,0.11506509815458393,0.1064786234537372
SBUX,0.0031889761400434825,0.05647102035596207,0.04302481832269706,0.04482999852352663
SCHW,0.11746926022504195,0.34273788851692766,0.3007676102530441,0.23492625655057198
SEE,0.003165127914680166,0.056259469555623845,0.045650784324803954,0.052044843664919876
SHW,0.010749215088876381,0.10367842151998834,0.08697135491424503,0.08669133582096197
SJM,0.006667397176984577,0.08165413141405999,0.061801812164917015,0.07024060941508871
SLB,0.00616432635799273,0.07851322409628031,0.06852849544332787,0.06990791477629985
SLG,0.0073724767742370904,0.08586312814146181,0.07571990290348744,0.07186829530795837
SNA,0.004287956748645602,0.06548249192452592,0.055259704777251284,0.053657353072517976
SNPS,0.08281992954607761,0.2877845192953881,0.25572718424107377,0.20599584018426087
SO,0.0015751355466981755,0.03968797735710621,0.033340927498544046,0.03512176906215653
SPG,0.015106250662560642,0.12290748822818177,0.1086049848015972,0.13282692935660517
SPGI,0.04596153228163023,0.21438640880809173,0.19102324209582786,0.1626031779501986
SRE,0.0028269672728620677,0.05316923238924997,0.04354737682957824,0.04529509252885224
STE,0.005167233751451775,0.07188347342367211,0.047333404534503326,0.04569614602037392
STT,0.10202356422789759,0.3194112775527777,0.291512903169571,0.2297170428960562
STX,0.28439369432070766,0.5332857529699323,0.4981532989518173,0.398976779650147
STZ,0.006791599213279148,0.08241115951907939,0.0646118967133422,0.06237612234533139
SWK,0.026171564669692463,0.16177627968800762,0.13846382387995318,0.12093461623713958
SWKS,0.09439203752250007,0.30723287181305986,0.2509631432693304,0.20434240296950984
SYF,0.025773557901076417,0.16054145228281827,0.13398144903102027,0.12696435304886455
SYK,0.01655512761418474,0.12866673079776583,0.10075113632249787,0.09335675207241706
SYY,0.008578231562363585,0.09261874304029172,0.08281350289505086,0.07921393883062898
T,0.004310031921775684,0.06565083336695494,0.057954179641561084,0.05948833213044708
TAP,0.004753513224489266,0.06894572665864988,0.052142608792727876,0.05450924457055629
TDG,0.015198057239089973,0.12328040087171185,0.10887500894574728,0.10403453711663531
TDY,0.07142180645433499,0.26724858550483477,0.24569327957385678,0.19955738289053968
TEL,0.04167929066779883,0.20415506525138882,0.1726876801919101,0.14687923169120617
TER,0.1865932510250488,0.4319644094425475,0.3518947204808822,0.2442016658360944
TFC,0.0671440754172641,0.25912173860420146,0.2338180972821712,0.19039598885946987
TFX,0.019268126987805518,0.13880967901340857,0.12037958132857227,0.11780002317417448
TGT,0.02269416389202836,0.15064582268363222,0.12115199198937217,0.16696090651872103
TJX,0.0012589457929682026,0.03548162613196022,0.027370663111439014,0.027887022223665694
TMO,0.007454010746914034,0.08633661301507047,0.07074352899879029,0.06742520453169627
TMUS,0.15139641454713826,0.38909692179088007,0.347085934630064,0.25478481864405844
TPR,0.010242161989736952,0.10120356708010322,0.07598637786446277,0.0748831224630233
TROW,0.0030915242531631324,0.05560147707717064,0.04632820871332689,0.051071382058948823
TRV,0.005120894684796963,0.07156042680697874,0.0626838873974548,0.06100198620900679
TSCO,0.055219720049019594,0.23498876579321742,0.21096713045867854,0.30512827086560707
TSLA,0.0600225283662158,0.2449949557974935,0.18091599241163275,0.16559630999190775
TSN,0.006764942365294311,0.08224926969459553,0.06550205187051483,0.06739386006905788
TT,0.05856193672739192,0.2419957370025181,0.20214416892812903,0.16169211242845621
TTWO,0.2554581790590611,0.5054287081864871,0.4283779897506886,0.29076833560356047
TXN,0.07189039205054888,0.26812383715467913,0.25175412689287996,0.20518928970709163
TXT,0.03950435566538432,0.19875702670694267,0.17230762951343606,0.14748970040849643
TYL,0.008645798984033694,0.09298278864410174,0.0795645134590182,0.08304226468181329
UA,0.09284710817190786,0.30470823449967327,0.2651195623407934,0.5763261676727975
UAA,0.0869406237643017,0.2948569547497595,0.24435804320351903,0.5124336529907945
UAL,0.15399520886062895,0.3924222328826808,0.33252256738622815,0.2702825923425985
UDR,0.003645879460522641,0.06038111841066412,0.04170511538287404,0.040842303643984654
UHS,0.010997843574624524,0.10487060395851892,0.09123152967692665,0.10801267722170117
ULTA,0.038525585423454974,0.19627935557122397,0.17774517886076202,0.16240954569121493
UNH,0.042918025797915975,0.2071666618882391,0.17868693720030124,0.15139695236834938
UNM,0.08312477816747184,0.28831368016011977,0.24602190482632472,0.1990921928118927
UNP,0.04954430487693959,0.2225855001498067,0.20425429712114274,0.17366855867965678
UPS,0.004898658104801462,0.0699904143779808,0.061208481427332324,0.05922393347459457
URI,0.286716293740885,0.5354589561683369,0.47405227862780536,0.3275012019528186
USB,0.04817854202429432,0.21949610936026706,0.18987960829094108,0.15797836848440652
V,0.013678381495556658,0.11695461297254016,0.09316302810117935,0.08457960780905285
VFC,0.011884271967166299,0.10901500799048862,0.10030549157173396,0.11835840730369324
VLO,0.033060994961922795,0.18182682684885307,0.15723553615953595,0.14607838945496812
VMC,0.005308762614767369,0.07286125592362082,0.062118268795958234,0.06124026467410064
VNO,0.005783556864655978,0.07604969996427322,0.06167869000337693,0.05906921681747844
VRSK,0.001618036694296941,0.040224826839862726,0.03517804449706426,0.035425199628435954
VRSN,0.005134801336311737,0.07165752812030106,0.05907602057026547,0.06540553757000304
VRTX,0.04014479481495374,0.20036166004241865,0.14633890358693302,0.13007415490600052
VTR,0.005028337044374122,0.07091076818350033,0.059717229629025655,0.06487992523973278
VTRS,0.013775951076552483,0.11737099759545576,0.10146709613854608,0.12737912047221742
VZ,0.0032046432180854517,0.056609568255600144,0.04312177085271308,0.04904334221674465
WAB,0.009140638370794202,0.09560668580593201,0.07402752940160601,0.07513983636198972
WAT,0.02990396538030872,0.17292763047098264,0.13981871299885976,0.12364285718894497
WBA,0.002363659031351621,0.0486174766041145,0.04246788033642463,0.0426564907371813
WDC,0.39005196882362275,0.6245414068127291,0.540884768582534,0.3485836679775805
WEC,0.0018977862389375644,0.04356358845340411,0.036455781009847754,0.039172829216571316
WELL,0.004707838241945526,0.06861368844440245,0.05807821839948388,0.06105948102968787
WFC,0.016530137896610782,0.1285695838704115,0.10905359909130256,0.10018340184053541
WHR,0.004780969088865109,0.06914455212715684,0.05804355262449283,0.0616488221842191
WM,0.02040015595295821,0.14282911451436717,0.12867140532081658,0.12157215149783793
WMB,0.19094037565612776,0.43696724780711854,0.4209612627926547,0.32258045927067563
WMT,0.004228389124082234,0.0650260649592318,0.04948954935175798,0.04833237650389741
WRB,0.032168046761820536,0.17935452813302633,0.15105852414823862,0.13054763524970356
WST,0.026728081256039385,0.16348725105046993,0.14007246853091435,0.12364674858961132
WU,0.005393532995118979,0.07344067670657031,0.058372307768572315,0.055834710362609515
WY,0.007185916571675,0.08476978572389457,0.06994137546017605,0.06623172870540722
WYNN,0.034402419226505714,0.1854788915928325,0.1339248290410075,0.11710378303524831
XEL,0.0054176584158586415,0.07360474452002834,0.058518766045751694,0.05898854289230952
XOM,0.001800074267867565,0.042427282117377785,0.033317460661777994,0.03648208101155019
XRAY,0.0022817100516640014,0.04776724873450429,0.037044619963387454,0.03978728912078732
XRX,0.03646268860382044,0.19095205839115859,0.1484732885760836,0.1345423848912878
XYL,0.02684781481267218,0.16385302808514765,0.15201226354653843,0.13780136797108014
YUM,0.01746675162499306,0.13216183876215198,0.1160978164890815,0.10496973061830764
ZBH,0.007597865520890377,0.08716573593385406,0.072282158909491,0.07693202375228328
ZBRA,0.18521272093953275,0.4303634753781189,0.355078312627923,0.2667659832760308
ZION,0.20778175044283878,0.4558308353356964,0.4027266724783207,0.28812152833445226
ZTS,0.026523008451473797,0.16285886052491524,0.13742807138906432,0.11840770026177007
^GSPC,0.0020826840900999488,0.045636433801294646,0.039152769518805454,0.0358090908669438
