,mse,rmse,mae,mape
RMD,0.030190813144454504,0.1737550377527354,0.13740869039251352,0.11895622920640542
ROK,0.08330962241663743,0.28863406316066964,0.25467480683501154,0.20458954888523304
ROL,0.09876863144704534,0.3142747706180777,0.2733317730462685,0.20948143509022482
ROP,0.0584562029940398,0.24177717632985915,0.20299296806901737,0.15763433812798225
ROST,0.008902484212491957,0.09435297670180817,0.06817932945555029,0.0779618685571447
RSG,0.02927647646241108,0.17110370090214613,0.15452367832459854,0.1340826079903785
RTX,0.009129558200066954,0.09554872160351992,0.07848708849087675,0.07139892784196386
SBAC,0.060255490303667614,0.2454699376780538,0.1962754047574415,0.16591184770632894
SBUX,0.004758394384148307,0.06898111614165363,0.052054602414874196,0.05244604634940359
SCHW,0.03367209634980391,0.18349958133413793,0.16122478215468333,0.14910689213483336
SEE,0.006552651863153725,0.08094845188855514,0.06781794483459519,0.0722995538400716
SHW,0.05690771699906634,0.23855338396062703,0.1923506264776694,0.15370965726853617
SJM,0.01694115962321583,0.13015820997238642,0.10609826126394858,0.12857859657751078
SLB,0.025010191859897685,0.15814610921517383,0.13701799153209998,0.16743141492735847
SLG,0.009481184864080578,0.09737137599972888,0.0732443915280916,0.08188855898740229
SNA,0.0051574777552323755,0.07181558156300327,0.053429569434696705,0.05628174111439829
SNPS,0.0627175637411931,0.250434749468186,0.21659652209150212,0.1709611859195564
SO,0.004847603752653956,0.06962473520706529,0.05654193551264647,0.05916133693531959
SPG,0.03276307286650833,0.18100572606000156,0.1662245603098807,0.2139595984725539
SPGI,0.030996168572808045,0.1760572877582977,0.14242945400447504,0.12198841246291085
SRE,0.010214592916991215,0.1010672692665198,0.08223378547127064,0.07808249365419559
STE,0.026444957292604508,0.16261905574871754,0.12894753157276095,0.11356131848579624
STT,0.03045714856358292,0.17451976553841378,0.1414797414071652,0.12322900053459622
STX,0.022854758207918453,0.15117790251196916,0.12484278274784429,0.11653408266474335
STZ,0.032688482089126135,0.1807995632990471,0.1427722495551491,0.1250264756773174
SWK,0.03154422294467704,0.17760693383051532,0.13801069415529488,0.11589352589632038
SWKS,0.09862340932274548,0.31404364238548993,0.2918330175018142,0.22732826409143017
SYF,0.01261005438706043,0.11229449847192172,0.09650595350003151,0.10335299449285391
SYK,0.03674657332813489,0.19169395746380452,0.16066611197430114,0.13345252273386957
SYY,0.005799927543157747,0.07615725535467877,0.06343054329630889,0.06337875254598001
T,0.0030708139146133637,0.05541492501676208,0.042295621007822144,0.0433185515039181
TAP,0.022256771106483313,0.1491870339757558,0.13273295332529955,0.16552613215322
TDG,0.011499733354322835,0.1072368096985491,0.09198607165168697,0.09801957492834656
TDY,0.057114161456778154,0.23898569299599956,0.17311657985856369,0.14123744870199137
TEL,0.04459245663164929,0.21116926062201688,0.174994919606095,0.14414238674328012
TER,0.2049190504520966,0.4526798542591625,0.4047339463004156,0.2864711349932129
TFC,0.013700683951133398,0.11704992076517351,0.09267433950804858,0.0893215650555357
TFX,0.07143210591910465,0.267267854256932,0.21095275880796885,0.17744949549927064
TGT,0.04280275806819795,0.20688827436130341,0.18391825294823955,0.2528583295209688
TJX,0.0069304419318077055,0.08324927586356355,0.06357745603648833,0.06893802155661635
TMO,0.02197907369241566,0.14825341039050555,0.11741289830097665,0.10411434407882496
TMUS,0.03967373909574238,0.19918267770000075,0.1845316630510711,0.1621649933790325
TPR,0.022701209783408758,0.15066920648695525,0.1198858813925506,0.1041488455462961
TROW,0.03319478956740922,0.18219437303991914,0.12394219617020995,0.10554904611453769
TRV,0.007653845665345361,0.0874862598660233,0.06375302906053454,0.05850116863469588
TSCO,0.03545910463270821,0.1883058805048536,0.1439580070776328,0.20224537740579027
TSLA,0.28261048101289976,0.5316112122716184,0.4795279982365131,0.3160283475485863
TSN,0.018721390774989115,0.1368261333773235,0.1200962002730028,0.1410446550237859
TT,0.03821374681303281,0.19548336710071476,0.17334107351902645,0.1485857107027563
TTWO,0.5208709775249907,0.7217139166768164,0.5750220332661814,0.3232482548169847
TXN,0.035038615509116966,0.1871860451772967,0.15015045836243557,0.12792421729375675
TXT,0.019047634032732498,0.1380131661571913,0.10292728729352132,0.09609915337985227
TYL,0.007438353439765626,0.08624588940793425,0.07074552357789546,0.07609274069064309
UA,0.16001876868411496,0.4000234601671694,0.3798936657972772,0.798907645498581
UAA,0.1894229620880056,0.43522748314876164,0.4151480355746285,0.9040835193033276
UAL,0.027495092556919017,0.1658164423599753,0.1441510849314452,0.14021265187059842
UDR,0.008995278997152521,0.09484344467148229,0.07742606343810439,0.07204240828261564
UHS,0.01662964902590727,0.12895599647130515,0.11281423473617821,0.1292507613279065
ULTA,0.015123862449386159,0.12297911387461759,0.10456331364316886,0.11295776438209906
UNH,0.056087879759682546,0.2368287984170898,0.19963226918536825,0.16750605688740575
UNM,0.05279144464485134,0.2297638889052223,0.20601875512596804,0.1798218955703274
UNP,0.013713785121327282,0.11710587142123696,0.09387997547920318,0.0857893524313121
UPS,0.005407929659859995,0.07353862699194211,0.06658500540110197,0.06894886219632201
URI,0.11330119474446686,0.3366024283104132,0.2862126327556023,0.2354591384565616
USB,0.015140579235282255,0.12304706105910151,0.10513613120987081,0.09864078194112488
V,0.0356230727740504,0.18874075546646094,0.1507353610457123,0.12347330175652765
VFC,0.01892233245153508,0.1375584692104964,0.11077725088682955,0.1096512554258922
VLO,0.03781631785099602,0.19446418140880345,0.1591161135069488,0.14054989900807174
VMC,0.0037796816278790257,0.06147911537976962,0.049627051523248214,0.05473047552706106
VNO,0.006772211342790896,0.08229344653610575,0.058904087606242196,0.06233777921999537
VRSK,0.005692496496382865,0.07544863482120048,0.06159060017979136,0.06255083603612904
VRSN,0.040352819513467975,0.20088011228956434,0.15422258290376822,0.12876378633366092
VRTX,0.19415322411910765,0.4406282153007313,0.3721450430907106,0.2667549456042335
VTR,0.013076167544323282,0.11435107146119482,0.0938085918764766,0.10393837249263851
VTRS,0.013194007932119825,0.1148651728424235,0.079666827335494,0.09826242858866956
VZ,0.008940796824060597,0.09455578683539467,0.07408921091234247,0.08098332274486929
WAB,0.0075880287554487506,0.08710929201554074,0.07070394057728195,0.08027525932855295
WAT,0.028140220389932837,0.16775047061016798,0.13885748770218123,0.12502587826117156
WBA,0.008089959279642622,0.08994420092280893,0.07094562921046,0.0783957026040826
WDC,0.17243783284712755,0.41525634594443894,0.3945998777057466,0.2901881182106587
WEC,0.01003048382544222,0.10015230314596973,0.07992152221140278,0.07677181366662816
WELL,0.009948117998236184,0.0997402526477459,0.08019523668503639,0.08675941174505113
WFC,0.010188776190431837,0.10093946795199506,0.08343336320322475,0.08088234788350591
WHR,0.005267113219114065,0.07257488008335987,0.05877920415417436,0.05780754649085795
WM,0.014820426486940975,0.12173917400303394,0.09505226564599681,0.08586205119436777
WMB,0.004130198663009849,0.06426662168660999,0.05229131893096002,0.054640671339895336
WMT,0.020790223438572238,0.14418815290644457,0.10370200800328894,0.09060790816575055
WRB,0.016481921094296113,0.12838193445456456,0.1174690326422332,0.10633695418699
WST,0.020997318349750774,0.14490451459409667,0.1118919358077794,0.09862200139647163
WU,0.010302397303690392,0.10150072563134901,0.07952349836627373,0.08628234389813011
WY,0.012353026354405714,0.11114416923260398,0.09271389550817348,0.08703822314958731
WYNN,0.09914396706333671,0.31487135001987193,0.26062876117582484,0.206203707435021
XEL,0.021730589121544807,0.14741298830681374,0.12017424567533232,0.10656760244142476
XOM,0.008156322463171202,0.09031236052263944,0.07528565730467533,0.0803269265851747
XRAY,0.004714232908345847,0.06866027168855252,0.04949398475990207,0.05120056574885647
XRX,0.09703860926583681,0.3115102073220664,0.29091768732043943,0.22201215800109728
XYL,0.021824902464754565,0.14773253691978136,0.111010256352038,0.1017754480479923
YUM,0.018575332955069572,0.1362913531925983,0.10513140977063322,0.09115195643887082
ZBH,0.009865125889731267,0.09932334010559284,0.08234957052521015,0.09312468628639431
ZBRA,0.10450547870272134,0.32327307141598005,0.2881608204770142,0.22702377880849398
ZION,0.04835437188116783,0.21989627527806793,0.1970413597643313,0.1799108702786829
ZTS,0.0334441115110412,0.18287731272916605,0.14066985168491825,0.11462359440790175
^GSPC,0.0029029815451092856,0.053879323911026254,0.04438141665691523,0.039526748108403814
