,mse,rmse,mae,mape
AWK,0.015447624030996957,0.12428847103008774,0.09450354491686933,0.08534897968300971
AXP,0.031730731044812825,0.178131218613731,0.13371684842123063,0.18263876307059043
AZO,0.0077508204158291,0.08803874383377525,0.07495935833838042,0.06993180002409095
BA,0.01590067005100941,0.12609785902627138,0.10139917722429898,0.12052355903754833
BAC,0.014877065961475507,0.12197157849874497,0.09639367423490322,0.1085084891492009
BAX,0.003826784230944482,0.06186100735475039,0.04852529461171765,0.049671459404269404
BBY,0.02250338086384843,0.150011269122851,0.12834781465281292,0.1654689874307106
BDX,0.0018162788608902583,0.04261782327724233,0.03569319308437443,0.03616997442776067
BEN,0.06749807044207431,0.25980390767283373,0.23121936662387255,0.32797311863765566
BIIB,0.07243207591933416,0.26913207894885766,0.23984647404603254,0.40153957955178116
BIO,0.005438862950929963,0.07374864711254006,0.06147915079728303,0.05978314016878744
BK,0.005708494322631218,0.07555457843593079,0.06283917445168156,0.06789438032993514
BKNG,0.004558549554353263,0.06751703158724666,0.05205262689113122,0.051436045647212755
BKR,0.05527462693395071,0.23510556551036962,0.20022566769835026,0.29244621490433026
BLK,0.01388408565872302,0.11783075005584501,0.10296061901627278,0.11908848908722246
BMY,0.0022023375185393768,0.04692906901419819,0.03715718965398377,0.03858279878976106
BR,0.0021073943090938944,0.0459063645815468,0.03599511652194449,0.035250408172542394
BSX,0.0013230726211863385,0.03637406522766377,0.02663497330092939,0.027562669122024843
BWA,0.10275450276664058,0.3205534319994727,0.2804555485726681,0.46001201053851226
BXP,0.018902033843933092,0.1374846676685553,0.12865403886408333,0.15157669285994235
C,0.018445628727130646,0.135814685241069,0.10139528980426082,0.12139761139635807
CAG,0.021986727618408204,0.14827922180267944,0.13347640762661606,0.11697263885446679
CAH,0.005882624449144767,0.0766982688797131,0.06699439088216769,0.07355742527099056
CAT,0.02054253099912238,0.14332665836864536,0.11928793231936902,0.1473961400055471
CB,0.0028512207303861233,0.053396823223728615,0.0440980545670881,0.04602665652427439
CBOE,0.008343033105648103,0.09134020530767435,0.07016667289863525,0.06783743393024547
CBRE,0.024092112266813154,0.15521634020557615,0.11749146868984024,0.155086006412019
CCI,0.0020443594375915723,0.045214593192813006,0.034823992603308526,0.036543416684499855
CCL,0.008156615422516188,0.09031398243082954,0.07815102156081621,0.07386343226753214
CDNS,0.013084226976068432,0.11438630589396806,0.09876203427185216,0.08889162943639291
CDW,0.006928336161534045,0.08323662752378934,0.06900139697011796,0.06645378601024299
CE,0.009424117196931163,0.09707789242114377,0.08459470766355304,0.08324018560448725
CF,0.08676634063835723,0.29456126805531857,0.2278169698399373,0.3855478521241499
CFG,0.01252281723170562,0.11190539411353512,0.08773875498884072,0.09988507954062827
CHD,0.0013056894429420184,0.036134324996352406,0.029113260956091066,0.028838629918258432
CHRW,0.007474516311005282,0.08645528503801998,0.07226826277550343,0.08292518580944315
CHTR,0.0023720951082647165,0.04870415904483637,0.040074523774044794,0.0435097751320022
CI,0.014320258199100284,0.11966728123885946,0.09719843052801154,0.09017857358848297
CINF,0.014838248268197235,0.12181234858665699,0.09524844209448106,0.08327973204358141
CL,0.00452954923766657,0.06730192595807769,0.05652978518285771,0.06084665063096898
CLX,0.010714828629347337,0.10351245639703145,0.08817454756596088,0.0781636363678733
CMA,0.019345179652602726,0.1390869499723203,0.1131413697310839,0.13398276571074874
CMCSA,0.0021226782886891375,0.0460725329094151,0.03815972966547355,0.038533452773482746
CME,0.001187528935626349,0.034460541719861994,0.027916328754425308,0.029124100672272786
CMG,0.04390841309267027,0.20954334418604248,0.16440074761121456,0.2348388737574634
CMI,0.058275212065202406,0.24140259332741726,0.20567802908781554,0.2912978248688459
CMS,0.007259742554429693,0.08520412287225128,0.06784898991508843,0.06813618325745618
CNC,0.015200373560269785,0.1232897950370175,0.10555640891883751,0.12312668848434584
CNP,0.01618230564479832,0.12720969163078072,0.11043299239881134,0.13500498123001034
COF,0.013662400020371236,0.11688626959729374,0.09571426267233435,0.10893252552008116
COO,0.03147540520595645,0.17741309198014799,0.14905306119936637,0.1957584849881745
COP,0.07557404372449983,0.2749073366145397,0.23705330801632973,0.3680485339040509
COST,0.002283568364327067,0.047786696520339914,0.041662799461878716,0.042898614879133774
CPB,0.028693580797248836,0.16939179672359828,0.12727178985261836,0.10452415177272456
CPRT,0.005368255189295759,0.07326837782628846,0.06170842039929372,0.06601403099962865
CRM,0.007146650373309546,0.08453786354829146,0.07513359261405433,0.07375678200072247
CSCO,0.0057531630261232515,0.07584960794970039,0.0583175737866035,0.06539667440642985
CSX,0.0493353508871825,0.2221156250406137,0.1956325196740526,0.27353280662337004
CTAS,0.003167580764501332,0.056281264773469085,0.044672587973674356,0.04267654592739021
CTSH,0.005856418996514354,0.07652724349219926,0.06416532750743448,0.06750777809838153
CVS,0.004110248690343703,0.06411122125138237,0.0532287082521544,0.05601771795258787
CVX,0.02907926774408888,0.1705264429468019,0.15472693598294596,0.19551498411779378
D,0.003979172089806155,0.06308067921167428,0.05292688332288322,0.05822775678444208
DAL,0.005414455929911351,0.07358298668789784,0.060307713544673375,0.0633147919228054
DD,0.0037648878782168497,0.06135868217470817,0.04830673798127587,0.05256386025631938
DE,0.014046392542924495,0.11851747779515262,0.10581594420332119,0.12042651517430795
DFS,0.014310276448748178,0.11962556770501939,0.09441587692052612,0.11234185651698061
DG,0.005204254031510097,0.07214051588053759,0.05839494340987483,0.061107913407436605
DGX,0.007118094669978794,0.0843688015203416,0.07275704769129161,0.08223772006978321
DHI,0.008797143350626755,0.09379308796828664,0.07738057022782416,0.07504004540085298
DHR,0.003187498108497304,0.056457932201749154,0.04425953410472635,0.04198912336751729
DIS,0.006109945114816965,0.07816613790393488,0.06514238133519294,0.0686293616749468
DLR,0.020971504965013012,0.14481541687614966,0.10526436394796222,0.09387080422776517
DLTR,0.008485452476840391,0.09211651576585163,0.07327676739244703,0.08611019405283807
DOV,0.021248200634007914,0.1457676254660407,0.12892834460298136,0.15789633282289173
DPZ,0.012586755677821922,0.11219071119224587,0.07677676716100217,0.06981625518887834
DRI,0.005273373075684816,0.07261799415905686,0.0638836814108344,0.062304245218939666
DTE,0.004527830002889636,0.06728915219327433,0.05537554691577743,0.06086593790861721
DUK,0.008252731798040338,0.09084454743153458,0.0802397420030888,0.09469397370492443
DVA,0.013370787351794618,0.11563212076146756,0.09418572405442277,0.11253698166836713
DVN,0.1628006151727568,0.40348558236045656,0.34786666359587903,0.7724783010021419
DXC,0.0055758277571275805,0.07467146548131744,0.05413317466287364,0.05362919076271708
DXCM,0.05607620713956407,0.2368041535521792,0.196206421427276,0.16596540416574335
EA,0.021584970651692723,0.14691824478836085,0.12640538302326418,0.1098794299519146
EBAY,0.007260010133153139,0.08520569307947175,0.07061612086131984,0.06719598724396297
ECL,0.0032982387971720443,0.05743029511653274,0.04458601584336232,0.04689338887122453
ED,0.007823738845071026,0.08845190130840051,0.06500768751178959,0.06444204791492827
EFX,0.010687452609981312,0.10338013643820225,0.08968233524331175,0.08198887661768314
EIX,0.006859815980487424,0.08282400606398742,0.0735709833083678,0.08077680874234112
EL,0.004691928215481334,0.06849765116762277,0.05983336686406224,0.05701921757731149
EMN,0.008236341316127764,0.09075429089650673,0.07086245327348543,0.07813968111471145
EMR,0.0245544197445972,0.156698499496955,0.1354106974355857,0.1638729577423824
EOG,0.03875476669822965,0.19686230390359058,0.177145251694425,0.23702512266601808
EQIX,0.060178590692186014,0.24531325013579272,0.2262906212478447,0.18776435669417427
EQR,0.002913566284089296,0.05397746088960925,0.04409412549183665,0.047896969864930306
ES,0.0055797847400097305,0.07469795673249524,0.0623222743080778,0.06733668548074609
ESS,0.0027534999902119176,0.0524738028945103,0.040919528285396516,0.044612154181857704
ETN,0.030468076412074566,0.17455107107111822,0.15513314700257116,0.19656119040210993
ETR,0.014450290520159163,0.1202093612001959,0.10499438912124344,0.12828644523782354
EVRG,0.01480965436159572,0.12169492331891138,0.09820646983374201,0.09817466114416415
EW,0.026087657373199305,0.16151674022589518,0.11838540146225686,0.10313927255268376
EXC,0.013770293278805577,0.11734689292352643,0.0927776425736286,0.11171574576076627
EXPD,0.002265132045013986,0.04759340337708563,0.03898190420099,0.040617036332368545
EXPE,0.04232525118983786,0.20573101659652065,0.17911280550156009,0.14967510311845675
EXR,0.04380765200477884,0.20930277591274044,0.17790861692698967,0.14409144968403056
F,0.020148841549436577,0.14194661513906057,0.12277588706197938,0.14715894292314768
FANG,0.008409031584976686,0.09170077199771377,0.07198872991753277,0.08809838327658849
FAST,0.007926763918606588,0.08903237567652897,0.07115227184210281,0.07816628753917189
FCX,0.2066152306454821,0.4545494809649243,0.40178297170945854,1.167930417297037
FDX,0.02174081949289723,0.14744768391838928,0.1172323561232855,0.14516203750145132
FE,0.0112716168842696,0.10616787124299705,0.09059617110019029,0.11139101289470121
FFIV,0.02127540614844258,0.1458609137104337,0.11668131266528689,0.14338325855004588
FIS,0.0068205886700853265,0.08258685531054762,0.06732531773571264,0.07321869706095646
FITB,0.010007718329974553,0.10003858420616794,0.07772802611165558,0.08626339603592208
FLS,0.059164743868031305,0.24323803951691295,0.22457035160009628,0.32255843745575097
FMC,0.09415333906986467,0.3068441608860509,0.2809572393559187,0.45018642793852653
FRT,0.0032435531881567707,0.056952200907048105,0.046345491787316444,0.05005439735170732
FTI,0.05765992463648667,0.24012481053919996,0.20360375696641336,0.3114543836647787
FTNT,0.037630502377352076,0.19398583035199266,0.1769214922052577,0.19425900157828876
GD,0.0031123470693952744,0.05578841339736482,0.04578894449418667,0.04579924238656194
GE,0.011647007591767969,0.10792130277089862,0.09120920733655367,0.08474803009241075
GILD,0.011337658986605569,0.10647844376494976,0.0872589387517974,0.09221311853671307
GIS,0.0033087028486582836,0.05752132516431001,0.04691698904742579,0.044461286049302336
GL,0.004084044263267039,0.06390652754818586,0.056329641186420795,0.05547804151315548
GLW,0.042211693517211026,0.2054548454459301,0.19049294806458536,0.2545083940686851
GM,0.018452348446642893,0.13583942154854345,0.11251774014846973,0.13823034651540297
GOOG,0.046044887739549394,0.2145807254614202,0.18878409290181072,0.15505813705873514
GOOGL,0.053683649535278974,0.23169732310771088,0.20460199289226125,0.16455683063194407
GPC,0.007299596515807331,0.08543767620790801,0.07141188160245542,0.07928610068871643
GPN,0.06630105242007357,0.25748990741400635,0.22943820358125563,0.18552923318835887
GRMN,0.038186100753756724,0.19541264225672997,0.1749212051811929,0.2537137738399189
GS,0.01721768449117156,0.1312161746553052,0.10600755923455912,0.125425065882187
GWW,0.015317459950817484,0.1237637263127508,0.10064631388579037,0.11946419923399912
HAL,0.031968785791159623,0.17879817054757474,0.15303437457428198,0.21128990471135758
HAS,0.024057016522997212,0.1551032447210477,0.14026414623485736,0.13355134703664562
HBAN,0.01002591763900944,0.10012950433817916,0.07564509001473468,0.08571273457683914
HBI,0.011644216182074677,0.10790836937918521,0.08813726492608874,0.1037650608991984
HCA,0.01563438648690568,0.12503754031052305,0.108264470947733,0.11045750654357392
HD,0.007870741299034081,0.08871719843995346,0.07140483794534276,0.0649649754019052
HES,0.07337511723436332,0.2708784178083653,0.2404921422119906,0.37259190933446273
HIG,0.006306780342725964,0.07941523999035678,0.06481474957053279,0.06101322637089773
HII,0.014991942264753689,0.12244158715384935,0.10878203425822588,0.13013275508885266
HLT,0.04730020220951651,0.21748609658899234,0.1850801415859141,0.26355059138131537
HOLX,0.019261745766193362,0.13878669160331392,0.11472751543643318,0.10067906185689533
HON,0.001679360709379709,0.040980003774764455,0.03192851316240535,0.0320343608782776
HPQ,0.04656516898223564,0.2157896405813672,0.1807468736488141,0.26904277148233063
HRL,0.07924041855860861,0.2814967469769564,0.21956474670753265,0.16361746862947815
HSIC,0.006395669717056858,0.07997293115208957,0.061792113277752296,0.05608093196832208
HST,0.04247839432707789,0.206102873165509,0.17526593079471428,0.2517284097941804
HSY,0.013843409049725046,0.11765801736271543,0.10894361812946604,0.1271153034560561
HUM,0.00761058943082613,0.0872386922805823,0.06966726385816027,0.06846234526254841
IBM,0.01736221937172997,0.1317657746599244,0.10786210164141208,0.13278737033984808
ICE,0.004542072864076997,0.06739490235972596,0.050194119489425426,0.04797108155838646
IDXX,0.011969021231669534,0.10940302204084462,0.0919619654984129,0.10871507090366685
IEX,0.002515423617595863,0.05015399901898016,0.03921316290451138,0.04080244634165424
IFF,0.004409774332565273,0.06640613173920969,0.050889173160007524,0.0558000225250466
ILMN,0.026690134800907865,0.16337115657577952,0.13646352327251307,0.16816697065407102
INCY,0.0332749168260222,0.1824141354885147,0.163758727656425,0.19179168105142766
INTC,0.008136461592536408,0.0902023369571787,0.07415866556002246,0.08316076583742861
INTU,0.003509193934381,0.05923844979724739,0.04971218323711026,0.05221267852062635
IP,0.06098050378686027,0.24694230862057695,0.22278324802824953,0.31338092142687146
IPG,0.004635902575736043,0.06808746269127704,0.057542248776430695,0.061376623971196996
IPGP,0.009425354315525278,0.0970842639953833,0.08523319408173236,0.10028135995228403
IQV,0.006128872419629577,0.07828711528488949,0.06531661051065463,0.06466625253322433
IRM,0.03585033851425155,0.1893418562131774,0.16995463720673662,0.22984422524144232
ISRG,0.0035283973247239777,0.05940031418034738,0.04573060122457956,0.0465803390719961
IT,0.0021218823865302968,0.04606389460879634,0.034943034033761075,0.03403036713882275
ITW,0.007331207342610536,0.08562246984647509,0.07354915312131423,0.0815728121813738
IVZ,0.03899149215510988,0.19746263483279533,0.17121547944596102,0.2247134626099015
J,0.00975001366482536,0.09874215748516618,0.08797945448985074,0.10466124274169616
JBHT,0.013721706448052094,0.11713968775804422,0.10359855724185184,0.12512514423210852
JCI,0.027899904333271646,0.16703264451379451,0.14998380513880097,0.1854794656877097
JKHY,0.01331909990142514,0.11540840481275677,0.0952887260209471,0.08457624656165466
JNJ,0.002287141017445982,0.047824063163286135,0.03737637812117549,0.037810865179453326
JNPR,0.013254536818660293,0.1151283493265681,0.0969449491499095,0.09240844053993953
JPM,0.005188873884567622,0.07203383846892808,0.0628605925075705,0.061622469478107664
K,0.008020799881533907,0.08955891849243104,0.07372751383004342,0.06708827045438331
KEY,0.019763101287491175,0.1405812977870498,0.11423315823539983,0.13642932352282772
KEYS,0.04858914908745078,0.22042946510721015,0.19341782232569787,0.27298966672123665
KIM,0.005802355353608888,0.07617319314305321,0.06338905724354894,0.06984980353862545
KLAC,0.01567037276452484,0.12518135949303652,0.10788887489492868,0.11874733224991575
KMB,0.014026053571732172,0.118431640923075,0.0932810515469948,0.08155887111778778
KMI,0.18132749935022646,0.4258256677916756,0.36116892136213696,0.812030269353373
KMX,0.04282818462902274,0.20694971521851085,0.17373571369118695,0.2481839660826171
KO,0.002687568169918218,0.05184176086822493,0.041183120422433724,0.0407794293452525
KR,0.002487160474633407,0.049871439468230784,0.04027624522677674,0.04040908255246806
L,0.011889010601162896,0.10903673968513042,0.1015532171743558,0.11477289415378009
LDOS,0.023388245560817554,0.15293215999526572,0.11407241242388576,0.10165329877622716
LEG,0.004288681599195381,0.065488026380365,0.053656759235888765,0.0547805567610045
LEN,0.00821527591135813,0.09063815924519943,0.06701698738039143,0.07799139969535297
LH,0.006762406787804402,0.08223385426820515,0.06852545485126042,0.07674310177890732
LHX,0.0034463731153311877,0.05870581841122043,0.04491012317509553,0.045239594068594305
LIN,0.01815913171070573,0.13475582254843657,0.1173534393064705,0.13960565370990183
LKQ,0.018226652452030225,0.1350061200539821,0.12267641587204078,0.11322940463722839
LLY,0.014781066460460431,0.12157740933438428,0.10454563327964561,0.0952540286476061
LMT,0.005314147762893523,0.07289820136939952,0.06277055106970089,0.05883740922226086
LNC,0.04153569849128686,0.2038030875411039,0.15689252587364833,0.2168337834079919
LNT,0.007641934985566713,0.08741816164600302,0.07591912506184893,0.08250410306446197
LOW,0.00339717624844441,0.058285300449121905,0.04687958801145517,0.050640986130425523
LRCX,0.008321117418106207,0.09122015905547527,0.07388890559943519,0.07763515018965854
LUMN,0.04332219729465279,0.20813985032821752,0.18951836676196632,0.26602223852987245
LUV,0.01802132199705388,0.13424351752339433,0.11293716365318317,0.1376691733743717
LVS,0.023966611582648675,0.15481153568984668,0.12830617270135977,0.16656205230497448
LYB,0.006496153112721982,0.08059871656994286,0.06809203739214291,0.08030463162412659
LYV,0.014187712910556092,0.11911218623867204,0.0935086069814314,0.10644932523088671
MA,0.003350220089925245,0.057881085770096305,0.0495258730339633,0.04821087528487847
MAA,0.0223060062226681,0.14935195419768735,0.11926899331629962,0.10216424984455132
MAR,0.02421981870122873,0.15562717854291624,0.13732344450176992,0.168681077711912
MAS,0.032110756161735594,0.17919474367775298,0.1470628575903719,0.11978363559592171
MCD,0.02530391750281179,0.15907205129378257,0.122025986989178,0.10121067369307583
MCHP,0.009220453918345174,0.09602319468933104,0.07838480402594854,0.09112695253572531
MCK,0.04374778736003974,0.20915971734547678,0.1726136902296287,0.22897009478196614
MCO,0.0072980327053476035,0.08542852395627355,0.07323700433701073,0.08034234773540237
MDLZ,0.02050282856285801,0.14318808806202424,0.1278195045658913,0.11325675513274908
MDT,0.002503207182256449,0.05003206154313901,0.04003487730581154,0.042452183385077516
MET,0.014363577582769557,0.11984814384365557,0.09626738735194043,0.10874357573086446
META,0.042044943861786664,0.20504863779549148,0.1783384491923449,0.14762996747930127
MGM,0.008808314041896569,0.09385261872689844,0.0750655249422334,0.08795565519966045
MHK,0.005274823672838402,0.07262798133528428,0.05927405550833945,0.059022371170157406
MKC,0.015387153093491231,0.12404496399891142,0.10300028739098377,0.09019102171640098
MKTX,0.05268961259686599,0.2295421804306694,0.19885779100854542,0.16262536320845714
MLM,0.0171822488959618,0.13108107756637416,0.11218270457979443,0.10339980481533777
MMC,0.002046977787653795,0.04524353862877875,0.03818467975663918,0.03908824524765263
MMM,0.008327014940941622,0.09125247909477102,0.07589517909957709,0.08524216648049672
MNST,0.0040616325320847685,0.06373093857840766,0.05026142627120049,0.05269578801950307
MO,0.010546428319834718,0.10269580478205874,0.08584294964090956,0.08037721280941745
MOS,0.09867602484918217,0.314127402257718,0.26660505126282225,0.4800388928911426
MPC,0.027243323318133405,0.1650555158670361,0.11902921241693208,0.15521142024880513
MRK,0.010776557263709364,0.10381019826447382,0.08461090539464312,0.09612267056228865
MS,0.038123617670584434,0.1952527020826714,0.15527734888805875,0.20557071136263622
MSCI,0.012287585647266674,0.11084938271035466,0.09299449532442275,0.08411647697966824
MSFT,0.019708479005612196,0.14038689043358785,0.11219297905604836,0.10260344873200843
MSI,0.007830931269990082,0.08849254923432866,0.07503630853219419,0.07765959296182517
MTB,0.006016812749576319,0.0775681168365993,0.058194332427044894,0.06451433086543608
MTD,0.002566042712768119,0.05065612216473068,0.0416104619872894,0.04381196728735569
MU,0.20327143068240858,0.45085633042290596,0.4153254085620355,1.0048496764406118
NCLH,0.01446844499338618,0.12028484939254062,0.1072842028744498,0.10574497712183456
NDAQ,0.023122862753367293,0.15206203587144063,0.12234236950755716,0.102786307460499
NEE,0.003844643821625079,0.06200519189249461,0.0539394942202311,0.05474766243071282
NEM,0.05057566622854217,0.2248903426751406,0.19365900842557032,0.2697989654716146
NFLX,0.18537486569256767,0.4305518153399979,0.3986542289968321,0.30433224146827836
NI,0.026555544970902577,0.1629587216779224,0.12110677735466989,0.09929630485718458
NKE,0.03631558726415162,0.19056649040204215,0.17057339397373747,0.14247873472428438
NOC,0.011293355851440272,0.10627020208619288,0.0862096205810737,0.07774474394234807
NOV,0.09889741122420666,0.31447958792933867,0.2826884254479271,0.45066088943927074
NOW,0.020322739222547275,0.14255784518063983,0.0987162472488998,0.12703133346836054
NRG,0.1665395725944272,0.4080926029646056,0.35194744947759143,0.720561519293467
NSC,0.052616854275610365,0.22938363994760036,0.21298622780443646,0.28963427524217217
NTAP,0.0606584112539771,0.24628928367669004,0.21556529330013594,0.3135287820576568
NTRS,0.00692527612466923,0.08321824394127306,0.06647335737946984,0.07192909872241725
NUE,0.014850015769084589,0.12186064077086001,0.10039388651960851,0.11956358392576558
NVDA,0.09429721625903319,0.30707851806831615,0.24235663044667363,0.18418419127378616
NVR,0.02543729133895227,0.1594907249308005,0.13789664181390324,0.11538138629163977
NWL,0.005994618676896733,0.07742492284075415,0.06763974639063859,0.06435228683928615
NWS,0.03083572909426099,0.17560105094862327,0.15345505811908197,0.19815790945991596
NWSA,0.04101018329588285,0.20250971160880865,0.17532996360862355,0.23844744821088915
O,0.01204639127318623,0.10975605346943844,0.08935303179723812,0.09008904140019378
ODFL,0.028110138039708066,0.16766078265267662,0.15013024919396584,0.193186056985978
OKE,0.1090564840042812,0.3302370118631181,0.2945702259006846,0.5134827510164185
OMC,0.005592358752199542,0.07478207507283775,0.06543226818585486,0.07169533447031903
ORCL,0.01854822193225407,0.13619185707028916,0.12168735219471065,0.14264118318548888
ORLY,0.021017438991397897,0.14497392521208047,0.1319588296787754,0.11821186582746662
OXY,0.011974497369571232,0.10942804654004946,0.09183339182510637,0.10775034967753909
PAYC,0.023992774817316466,0.15489601291613825,0.12872616086132854,0.12322126565966478
PAYX,0.0027731894272245536,0.052661080763924256,0.04688196697779015,0.047455815214399566
PCAR,0.026558056660679525,0.1629664280171825,0.13482959082583787,0.1727078047231668
PEG,0.004477321357182685,0.06691278918997985,0.054827346065780755,0.05555180213101782
PEP,0.0013725869588506565,0.03704844070741246,0.03251863579119974,0.032481558576677144
PFE,0.0062892275421846805,0.07930465019268845,0.06182886122726312,0.06778874885493877
PFG,0.022923952942001648,0.15140658156765063,0.11097604923927484,0.13666061373160124
PG,0.007193142632070902,0.08481239668863805,0.07107197864412106,0.07970331704475007
PGR,0.022263463265417706,0.1492094610452625,0.13201600390289264,0.11386212182003815
PH,0.02184994628020635,0.14781727328092056,0.12946662611183143,0.155659831490338
PHM,0.02460848109571757,0.1568709058293397,0.13407971327653317,0.16987543518059856
PKG,0.04136044406119297,0.2033726728476394,0.17159155660204176,0.2392402797509232
PLD,0.0077715242565217345,0.08815624910646853,0.07066361728860579,0.07999381185940488
PM,0.011295549655057212,0.10628052340413653,0.08086820049396999,0.07301575482634172
PNC,0.00465148035759158,0.06820176212966626,0.05282746778515048,0.056381685765858815
PNR,0.031731786559151764,0.178134181332926,0.14720590999596744,0.192177283943483
PNW,0.006429623307383147,0.0801849319222954,0.06484469959864775,0.07001625610955034
POOL,0.018815617631704813,0.13717003182803747,0.11082655091961191,0.09569868955628755
PPG,0.017560267866280007,0.1325151608921787,0.11048820546466927,0.1321803989099971
PPL,0.007979064795674838,0.0893256110848106,0.07142723944909331,0.06704630139705
PRGO,0.029184168465657467,0.17083374510224106,0.13993243031323108,0.19631843409751062
PRU,0.009658990653649715,0.09828016409047004,0.08051249341189241,0.08596645003884261
PSA,0.03709594184119265,0.19260306809911584,0.15429549429142794,0.12612620673392344
PSX,0.00409147249544115,0.06396461909087828,0.050026048161412054,0.04724013454639235
PVH,0.040535647091400895,0.20133466440581188,0.1556447075475747,0.21329050207326533
PWR,0.06095740213517845,0.2468955287873364,0.20894341304179984,0.2973367288719074
QCOM,0.04847373124531409,0.22016750724235873,0.19187200274243554,0.2660940306962242
QRVO,0.08222698197049016,0.28675247509043433,0.25845922560083373,0.4494007509852266
RCL,0.02085407794131628,0.14440941084748002,0.11539540136847871,0.10562465664986381
REG,0.0045506846595945805,0.06745876265982485,0.05728189514938836,0.06006229103171254
REGN,0.025472953868461826,0.159602487037207,0.14572979621410734,0.14569230662289076
RF,0.011919544883043564,0.10917666821736027,0.08543777035243752,0.09570460094769732
RHI,0.0447019625471707,0.2114283863325138,0.17804719990570242,0.24371698209038178
RJF,0.01705573087958719,0.1305975914004052,0.09676509492557173,0.11819768106407769
RL,0.04307253357939254,0.20753923383156386,0.1775804730058022,0.28339527644998186
RMD,0.02950809814487442,0.17177921336667723,0.16303750908982959,0.2160665124220016
ROK,0.010214002526561848,0.10106434844475003,0.08576559624232613,0.09565641962358777
ROL,0.014828438622233018,0.12177207652919868,0.10282122172820066,0.09377415387412401
ROP,0.00214279405059838,0.04629032350932946,0.03657680645571316,0.036375307778658376
ROST,0.002201312390767895,0.04691814564502624,0.03792423528561061,0.038699885618085225
