,mse,rmse,mae,mape
AME,0.00977328744155957,0.09885993850675596,0.08506690926045567,0.09616867642465338
AMGN,0.008556758048325385,0.09250274616639975,0.07935043702857067,0.07988913252070708
AMP,0.023022744826139713,0.15173247782244814,0.10127355571916524,0.10275820557440099
AMT,0.024784787909248353,0.15743185163507528,0.13655311252154928,0.12105249290817328
AMZN,0.050196968012509224,0.22404679871069175,0.18749183512203219,0.16734808980075092
ANET,0.06326759496542546,0.25153050503949903,0.18992976426634367,0.17068232877018658
ANSS,0.005801187157611524,0.07616552473141325,0.060789846644812386,0.06184262024162563
AON,0.027550903267657526,0.16598464768663856,0.15417622385915328,0.136451179515517
AOS,0.05992710166547761,0.244800125950698,0.20818283858364958,0.17258417660990233
APA,0.10785083752810949,0.32840651261524867,0.29651025963929256,0.23945556433082224
APD,0.020926691352962053,0.1446606074678316,0.12247019583734915,0.10843837278001806
APH,0.03912690105071851,0.1978052098674818,0.16520471400138206,0.14216630712689748
APTV,0.022607871644338383,0.15035914220405217,0.12748934021234928,0.16130403329215728
ARE,0.06485004781444816,0.2546567254451532,0.22076174768137086,0.18293743828485517
ATO,0.016703151969432728,0.12924067459369257,0.1225222836461333,0.11597023056827271
AVB,0.0031667696425713623,0.05627405834459927,0.04541822439172043,0.04717822976134065
AVGO,0.0640340225268641,0.25304944680213015,0.1971870815161912,0.16005172244892102
AVY,0.02692054215367527,0.16407480657820464,0.15075033999186285,0.1345589883972003
AWK,0.034597417491992466,0.1860038104233149,0.17756536095967096,0.1604776003443793
AXP,0.01905436857232495,0.13803756217901325,0.08998497275773323,0.08696571824469511
AZO,0.0027605148852656225,0.052540602254500496,0.044675645440579406,0.04572920804391176
BA,0.023827106524400534,0.15436031395537045,0.10372134594874324,0.09876328067731144
BAC,0.07516766038731694,0.27416721245859604,0.19221463156580218,0.17330591846045817
BAX,0.04193963238300601,0.2047916804535917,0.18889355032040042,0.1604807106630816
BBY,0.09316092399161265,0.30522274487923184,0.23859652787122287,0.1871242001595093
BDX,0.021069940003662503,0.14515488281026753,0.12587586102919887,0.11290889662976297
BEN,0.01272827028485551,0.11281963607836852,0.09458664215210787,0.10088090037322342
BIIB,0.006842128019393153,0.08271715674147144,0.06485072224833177,0.07253659272862047
BIO,0.04667793854256448,0.21605077769488468,0.16461674097114531,0.1340363993611453
BK,0.016251821721975153,0.12748263302103213,0.09526901490090973,0.093818092533003
BKNG,0.031164055672953835,0.1765334406648039,0.14054468577149307,0.12617544424685698
BKR,0.04375343091564462,0.20917320792980304,0.15945332962289135,0.14634802422724527
BLK,0.016308811205902857,0.1277059560314352,0.10655270372680331,0.10085782367531054
BMY,0.016811875532385244,0.1296606167360978,0.11441759972537999,0.13507356452872635
BR,0.03950481969725641,0.19875819403802303,0.18258208348506297,0.1564454708452884
BSX,0.06272145379606782,0.25044251595140116,0.2232085560777236,0.18063788495345962
BWA,0.022193862946703544,0.14897604823159843,0.12143260773167373,0.14796542999731047
BXP,0.00972424472175805,0.09861158512952752,0.08071325366859788,0.07724362654338592
C,0.025591748599325597,0.15997421229474953,0.11850342809363024,0.12531863012876635
CAG,0.022369038674206664,0.14956282517459565,0.13240235046141244,0.11760425185658065
CAH,0.01389927051136468,0.11789516746400032,0.09257790263073572,0.11010659327324067
CAT,0.08168300651455399,0.2858023906732657,0.246819381283281,0.19990754125601823
CB,0.012104278786616423,0.11001944731099327,0.09525548582299481,0.08673381543259873
CBOE,0.012804813443606473,0.11315835560667392,0.0859671352274888,0.08143798709420959
CBRE,0.020443422740661327,0.14298049776337096,0.11662925658832902,0.14353349510541447
CCI,0.008302703811750493,0.09111917367793945,0.0764475998953762,0.07092461191291737
CCL,0.008088115098790458,0.08993394853330114,0.07128802899490028,0.07709107673525735
CDNS,0.03990847485955202,0.19977105611061882,0.17555795558272308,0.15023894053897852
CDW,0.036212984023262146,0.19029709410094034,0.1356181344640456,0.11831634560179655
CE,0.03278577621138011,0.18106842963747188,0.12801096155376698,0.11037017002462257
CF,0.07128760486112394,0.2669973873675994,0.23983036817734904,0.37868503808511905
CFG,0.0819721603320892,0.2863078069702068,0.20062583825957267,0.17201042377324544
CHD,0.00919403693455085,0.09588554080022102,0.08677228118454221,0.08263494915134237
CHRW,0.014425390221485155,0.12010574599695534,0.10727886380414693,0.10425169928094989
CHTR,0.19343858984200119,0.4398165411191366,0.37856939574477133,0.2608979896526717
CI,0.0074790785580694475,0.08648166602274408,0.07516526748259855,0.08388437804035279
CINF,0.039451408690568894,0.19862378681962767,0.18311137453458182,0.15787876717573535
CL,0.006462603298756476,0.08039031843920309,0.06865353670982322,0.0642216560735147
CLX,0.002940316322651267,0.05422468370263921,0.0420950164795778,0.043803881588481655
CMA,0.15642454123530458,0.395505425039031,0.28908871685999094,0.214603151261832
CMCSA,0.025868091394181978,0.16083560362737467,0.13228144597575778,0.11410191393712125
CME,0.03998631867793201,0.19996579376966453,0.155904404848478,0.12905001967900243
CMG,0.03486679435722958,0.18672652290777972,0.16803509066015565,0.23506338222624532
CMI,0.13123650253597194,0.3622657899056602,0.32920619398384526,0.25512522767734036
CMS,0.01718362522403634,0.13108632737259954,0.12659079591947536,0.11931940380326359
CNC,0.014775509136214223,0.12155455209992846,0.10266766869198354,0.1064678893703393
CNP,0.10307561672090756,0.3210539155981555,0.3051554013782418,0.24274891333488638
COF,0.025719581377683407,0.16037325642912975,0.11317055537243016,0.10792393105474248
COO,0.06182485218187253,0.2486460379372101,0.23186457214124837,0.19980194754675612
COP,0.015809029730691468,0.12573396410950968,0.09126964614651746,0.0975710057150317
COST,0.006826032298967551,0.08261980573063309,0.0667721878397562,0.07078856893569532
CPB,0.01006975348578666,0.10034816134731447,0.08623870554733018,0.08666366699433119
CPRT,0.12678317755032542,0.35606625443914985,0.31779071201821996,0.23730405791049436
CRM,0.011541023224789853,0.10742915444510327,0.09039533152474391,0.09566476906852306
CSCO,0.029854338152184245,0.1727840795680674,0.14790510770858414,0.1289941990041968
CSX,0.15673799645261005,0.39590149842177924,0.2728646545489968,0.18914170913044484
CTAS,0.05931669123062468,0.2435501821609351,0.2003258863922752,0.1607982133932299
CTSH,0.010057247471163013,0.1002858288651144,0.07716654810724928,0.08702962846413732
CVS,0.01495185704537174,0.12227778639381619,0.09626977994686806,0.11317305590293031
CVX,0.052983276806931934,0.23018096534451307,0.2094419169791144,0.1753046451626489
D,0.010116671654042914,0.10058166659010435,0.09143769699734344,0.08540754355669719
DAL,0.0249485354694217,0.15795105403073986,0.13642803345503962,0.17171932204179505
DD,0.018148169673681092,0.13471514270371052,0.09924800753461888,0.095177770269565
DE,0.03923300325804032,0.19807322700971053,0.145746523653815,0.12349330234339854
DFS,0.04733258878138929,0.2175605404970977,0.16750661186999458,0.14292024532609193
DG,0.022313586861867834,0.14937733048179644,0.11471078349505433,0.1013564070748586
DGX,0.060353798220251685,0.24567010037904832,0.21518059982928497,0.175647869349757
DHI,0.013334303502402394,0.11547425471680861,0.09597279369680355,0.10382587072103144
DHR,0.38912026777248443,0.6237950526995901,0.5220791665558733,0.30941068545578926
DIS,0.008507777968682522,0.09223761688531704,0.08030141403350687,0.09079872498123877
DLR,0.07820243748388288,0.2796469872605154,0.2681925222435871,0.21772550591075748
DLTR,0.01012967288283865,0.10064627605052584,0.07678444651427437,0.07194417195241685
DOV,0.03613697993221406,0.19009729070192996,0.1530592795659846,0.1300970147476794
DPZ,0.08644899005850837,0.29402209110627786,0.2514846705979621,0.21111095556127324
DRI,0.019165598650060723,0.13843987377219297,0.1095386479085679,0.09869606464146502
DTE,0.024352665143703944,0.15605340478087604,0.1458388597885096,0.1302477611057614
DUK,0.011887773125814434,0.10903106495771943,0.10281461087322591,0.09919449965581317
DVA,0.008244141028055013,0.0907972523155575,0.07483621096430741,0.08013841389069476
DVN,0.12388891067865741,0.3519785656523099,0.2957906136524087,0.2630316315962839
DXC,0.48745411848142517,0.6981791449774372,0.5974874706327945,0.3498841037759718
DXCM,0.03749056972887425,0.19362481692405611,0.16872246736095833,0.20336181965459538
EA,0.03283823717537582,0.18121323675541975,0.1558752585525851,0.14176620617097413
EBAY,0.027452113085816705,0.16568679212845153,0.14135032284942756,0.14237028147146732
ECL,0.006152701323737919,0.07843915682704601,0.0659598937775265,0.06478063280604549
ED,0.015660256178505905,0.12514094525176764,0.11958695125759959,0.11401053461249243
EFX,0.02621657109298395,0.16191532074817364,0.138189683767805,0.1228530415885923
EIX,0.027381377257600654,0.1654731919605126,0.15920294905381532,0.14700722576572725
EL,0.005387777152469523,0.07340147922535024,0.05876162391755368,0.0637868907929857
EMN,0.014378342422065576,0.11990972613622956,0.09102471924318209,0.08492041437722805
EMR,0.027913984822457896,0.16707478811136614,0.13971376903725075,0.12538207270049195
EOG,0.07121516524049351,0.26686169684031746,0.22460415686080423,0.1843702518882745
EQIX,0.039483492501126274,0.19870453568332624,0.18156975840182932,0.1541062528459323
EQR,0.004519154217118115,0.06722465483078448,0.05508425477410647,0.059882163816535605
ES,0.005760484785448479,0.07589785758141318,0.06698687891213476,0.06609576487552349
ESS,0.0034313209436839073,0.05857747812669906,0.04993539036365459,0.05340418119759478
ETN,0.04809297438337799,0.21930110438248593,0.19725758489939038,0.17025326326547133
ETR,0.016434395441224377,0.12819670604670144,0.11954325138648979,0.11184678948058702
ETSY,0.15403351445303565,0.39247103645114456,0.3120936015823684,0.23649871371685077
EVRG,0.0704247907925087,0.26537669602380065,0.25597177969276563,0.211245470806079
EW,0.059393839089609234,0.2437085125505657,0.20718052808898432,0.17242202652504504
EXC,0.03490325972956409,0.18682414118513724,0.17725496358197892,0.16700588250603504
EXPD,0.014094402741826348,0.11871984982228687,0.0992068198232175,0.08905774193050331
EXPE,0.008476705769377542,0.09206902719903987,0.0728798082980831,0.08297912031405459
EXR,0.010513091159429177,0.10253336607870228,0.0848246839955808,0.09589620221993697
F,0.006038422731357693,0.07770728879170662,0.06055484448041571,0.06554402364494986
FANG,0.09020368172027585,0.30033927768488067,0.26808869678386216,0.21503247847531717
FAST,0.014316229040574306,0.11965044521678266,0.09605009245825566,0.09437368222593748
FCX,0.35649762878638147,0.5970742238502526,0.5283650480219071,0.401818946559058
FDX,0.045380499685505685,0.21302699285655252,0.18002356934720903,0.15438840974319895
FE,0.003322563368803496,0.05764168082909706,0.047504991664232804,0.04777620418074329
FFIV,0.07916298524387992,0.28135917479954325,0.23921218204517322,0.19000609215980993
FIS,0.05471874756514307,0.2339203872370749,0.21301879629610998,0.17552499205768626
FITB,0.07177670652824215,0.26791175138138706,0.19657460122519094,0.1674444328152207
FLS,0.02195015772700616,0.1481558562021973,0.12370416649621373,0.11199788972113904
FMC,0.09924300991810513,0.3150285858745284,0.2678263761712108,0.2104451358634917
FRT,0.004292277358393627,0.06551547419040503,0.05523372412806561,0.053922341530883704
FTI,0.019756953355580354,0.1405594299774311,0.1097794756194114,0.11088378499891265
FTNT,0.022855515658409556,0.15118040765393365,0.12252234370825149,0.1267416811170374
GD,0.0343172824158126,0.1852492440357385,0.13913183231332812,0.11681803240722563
GE,0.0023738463772362034,0.04872213436659157,0.04043749150637343,0.04015622444481012
GILD,0.03093237476897993,0.17587602101759048,0.15866185560789295,0.21000147573379332
GIS,0.015619350420447993,0.12497739963868665,0.10807394224229946,0.09696190001752458
GL,0.03640972576070217,0.19081332699972026,0.14955029312435955,0.13070603704830203
GLW,0.0718147769977464,0.2679827923538121,0.23117910163603725,0.18317695275570126
GM,0.015457605607049795,0.12432861942066997,0.09533171807733597,0.09892320956045265
GOOG,0.006785248266841364,0.08237261842894983,0.06859036961457493,0.06966836608366322
GOOGL,0.006820288571095063,0.08258503842158738,0.06872123777103105,0.06960233238494247
GPC,0.015282936259146182,0.12362417344171076,0.10901459133163618,0.10249465434581449
GPN,0.023863054931768993,0.15447671323461343,0.13124783599595635,0.12415053557900305
GRMN,0.08224960401406671,0.2867919176233297,0.2504231609319936,0.20531087736695205
GS,0.05292426083953198,0.23005273490991576,0.1631766725231695,0.14709521973000722
GWW,0.017524370734321015,0.13237964622373416,0.11163707677304946,0.10435326473520229
HAL,0.13336886306257761,0.36519701951491557,0.3086737576773596,0.23622698170412762
HAS,0.029199022325444756,0.17087721417861645,0.15526446843081892,0.14215230396777875
HBAN,0.03788452428752128,0.19463947258334133,0.1318756483893374,0.12389197278914832
HBI,0.02782526388272639,0.1668090641503824,0.14483540055128027,0.18337474822423283
HCA,0.01643407634088478,0.12819546146757607,0.11329984468692039,0.105233096569903
HD,0.006505891110767909,0.08065910432659111,0.065518114945632,0.06445895602188513
HES,0.03510807918202407,0.18737150045304132,0.1609829937486815,0.1494278153121085
HIG,0.007097132604326014,0.0842444811505538,0.062386364185190044,0.06212399663338683
HII,0.09995686831904085,0.31615956148603325,0.2756689021714409,0.20808424630745548
HLT,0.03849141335943583,0.19619228669709682,0.1414315700790165,0.12425665651017777
HOLX,0.00787140818146958,0.08872095683360037,0.07119386576207874,0.07667707286229165
HON,0.01443620763127143,0.12015077041480604,0.10796709597828227,0.09903337429821306
HPE,0.20746923960562538,0.45548791378655196,0.4075847975716392,0.2849441163676069
HPQ,0.08518513612030758,0.291864927869567,0.2468982275252771,0.1986695971940846
HRL,0.010146364035480908,0.10072916179280411,0.08749712372291475,0.10610403981966136
HSIC,0.004621192853652668,0.0679793560844222,0.05461249427095873,0.055762316712883994
HST,0.02428150496650881,0.15582523854147892,0.11853408425811002,0.10600513168549039
HSY,0.02014258281218721,0.141924567331337,0.11975988073856164,0.10624265079375853
HUM,0.010340550343062983,0.10168849661128333,0.08109844433232696,0.0770188702207187
IBM,0.0439869469378295,0.20973065330997637,0.1849571229209968,0.1541280180807897
ICE,0.011700307588973606,0.10816796008510841,0.09239401488122644,0.08903874646250177
IDXX,0.2412636937856704,0.4911860073186841,0.4246410964397737,0.2862687167523125
IEX,0.029893146157186246,0.1728963451238523,0.15399785587435927,0.13232346263021966
IFF,0.013222761444628493,0.11499026673866138,0.08802726080931299,0.08081804474107476
ILMN,0.027948171930775773,0.16717706759832754,0.13210133342343539,0.18093012921216073
INCY,0.0447435225036023,0.21152664726601778,0.15785054287514463,0.20005196275052933
INTC,0.014984737027839163,0.1224121604573629,0.10294925003950481,0.1012864761836438
INTU,0.022167239702807987,0.14888666731043443,0.1294459914454524,0.11276146367991857
IP,0.08925280182843615,0.2987520741826509,0.2559426204454853,0.20012236820629598
IPG,0.005098552200406138,0.07140414694123962,0.05850477433867976,0.05803635907891235
IPGP,0.02070211879977425,0.1438823088491919,0.09937930132612374,0.09211500213463283
IQV,0.01689935444649339,0.1299975170781865,0.11345242213363269,0.10599857804675525
IRM,0.09119989154060085,0.3019931978382971,0.28482965680508965,0.23205064716256932
ISRG,0.04233255465593784,0.20574876586735055,0.1942762455187406,0.16584765035325602
IT,0.010232385746605083,0.1011552556548847,0.08339551243522668,0.07822957222068834
ITW,0.0673726367483962,0.25956239471155335,0.23050252718235734,0.18555891900316798
IVZ,0.009259000281372635,0.09622369916695489,0.07483890853972347,0.08186362590997302
J,0.07665636663609995,0.2768688618030203,0.24627369921410772,0.20066315144757782
JBHT,0.033038757600703614,0.18176566672698014,0.1446349684738359,0.12475465745001589
JCI,0.07940720040600475,0.28179283242482367,0.25888911473850357,0.20920949161590105
JKHY,0.008145871271481071,0.090254480617203,0.07751846138453021,0.07375368250560342
JNJ,0.01736191612552377,0.13176462395318317,0.12079188434888088,0.10870067044720937
JNPR,0.01662059446537576,0.12892088451983164,0.11348319574193984,0.13807314400785778
JPM,0.05049004248991614,0.22469989428105244,0.15841683142004698,0.13119898335429625
K,0.004888865721730344,0.06992042421017156,0.05659928928482416,0.05377424854457351
KEY,0.0777485307517903,0.27883423525777873,0.1904312573389177,0.1528998845961102
KEYS,0.047824379883736536,0.21868785947952515,0.17028209291007324,0.14837545229592566
KHC,0.030322277995611362,0.17413293196753843,0.15788145982982565,0.13890386812261524
KIM,0.009326078315260276,0.0965716227225176,0.08146729813820844,0.07768722713503784
KLAC,0.023079406606150522,0.1519190791380415,0.11644926110150508,0.10014405157197523
KMB,0.0027610842570904024,0.05254602037348216,0.04451624261579497,0.04687954789316426
KMI,0.06586964348178692,0.256650820146336,0.21630719040837953,0.18922178748418994
KMX,0.026734222770708676,0.16350603282664733,0.12428749006555447,0.12260733927831002
KO,0.0020955389237804424,0.04577705674003564,0.0370935571699391,0.03687535945445024
KR,0.027894439699514204,0.16701628573140465,0.15357640119425325,0.19474840102285831
L,0.02081020347655998,0.144257420871718,0.11526785611921875,0.10084131075541045
LDOS,0.042349804050911134,0.20579068018477206,0.1563582450232798,0.1439245448033366
LEG,0.018525363588694867,0.13610791155805332,0.11932075619548882,0.11094744572774139
LEN,0.010247411887254755,0.10122950107184543,0.0805580221742317,0.09266028341552959
LH,0.016771913703117775,0.12950642340485577,0.10942536366213758,0.10301092372678052
LHX,0.03080208637819126,0.17550523176871755,0.1400814832696915,0.1282248354706731
LIN,0.014765537957636242,0.12151352993653111,0.10965270358148435,0.10021579194335842
LKQ,0.024087778257454746,0.15520237838852452,0.13375655766519345,0.12044511496660047
LLY,0.010774161396336131,0.10379865796982218,0.0837958910622085,0.09572408533200924
LMT,0.023503514491405246,0.15330855974604043,0.13682740967090667,0.11743287418361184
LNC,0.07606300843779193,0.2757952291788093,0.1944419883793621,0.18407251858278134
LNT,0.030341482076836037,0.17418806525372524,0.16901505575831866,0.15338638345209038
LOW,0.006678066991552011,0.08171944071977005,0.06587646377260611,0.06627139408961347
LRCX,0.11124748427917693,0.3335378303568831,0.2752397630235313,0.2091275889503238
LUMN,0.011520283160177704,0.10733258200647977,0.09038209396242043,0.0996799194939793
LUV,0.020919724134249595,0.14463652420550485,0.11246413409462139,0.12104424364073896
LVS,0.047551295561965225,0.21806259551322696,0.18488713682681404,0.1695393338801012
LYB,0.01051271214744941,0.10253151782476162,0.0807365968121385,0.08694091924350297
LYV,0.023361175619838987,0.15284363127012845,0.1250998366045509,0.11963269818293822
MA,0.010670467254933438,0.10329795377902429,0.07399219496081844,0.07083243838951403
MAA,0.011132664689517062,0.10551144340552385,0.09229178557360239,0.08620336246800486
MAR,0.0257679714310753,0.16052405250016366,0.11739834766270539,0.10393932360956566
MAS,0.029404802714456644,0.17147828642267407,0.14660251624105872,0.13011204249392694
MCD,0.003152169123433273,0.056144181563482366,0.04794695149111542,0.047685514636467606
MCHP,0.11384126383852033,0.33740371046940243,0.28385151638561557,0.21343102269724298
MCK,0.022061285485844382,0.14853041939563888,0.11769863303103188,0.15148534892663573
MCO,0.014011899447664995,0.11837186932571858,0.09694803263488991,0.09610173710064678
MDLZ,0.005751254452998497,0.07583702560753881,0.06310306487001517,0.06552147026363139
MDT,0.008928105811886156,0.09448865440827357,0.0792202965136628,0.07403544188486777
MET,0.021012360439937525,0.144956408757728,0.11202751631652738,0.11287484642733558
META,0.022125489629353293,0.1487463936683955,0.12605146083591784,0.11597028228460213
MGM,0.04993083643675436,0.22345208980171646,0.18581348489205463,0.15967225315526865
MHK,0.014324399703256338,0.11968458423396197,0.09039400246448001,0.08595289539284628
MKC,0.010256081143312765,0.10127231182960506,0.09361724371154734,0.08894023076103473
MKTX,0.13140037964266957,0.36249190286497374,0.3196336060132404,0.2430039275623353
MLM,0.15417679756786196,0.39265353375190953,0.35222346930528287,0.26162815916934445
MMC,0.037359310629968494,0.1932855675677015,0.1817326614262738,0.15458071174434895
MMM,0.019576096523273898,0.13991460439594539,0.1228002819627316,0.11004324994230466
MNST,0.012017593756238846,0.10962478623121162,0.09092810044467772,0.1018291092804139
MO,0.01650440282204416,0.12846946260510378,0.11350213628739465,0.10302882900783357
MOS,0.01816969718066427,0.13479501912409178,0.10354935035170584,0.11128356708140281
MPC,0.035824561857888015,0.18927377488148753,0.14554821135500742,0.18965747144764017
MRK,0.030092173276589623,0.173470958020614,0.150590192297819,0.12851805995700988
MS,0.0756367185426092,0.2750213056157817,0.2069928831018605,0.19840732372241587
MSCI,0.030059140485418814,0.17337572057649484,0.14554603872218833,0.12556421546792484
MSFT,0.015584648726784408,0.12483849056594848,0.10122445501139815,0.0951414162518911
MSI,0.018793861268603117,0.13709070453026026,0.11154627451258811,0.10614675445886794
MTB,0.04316941133430162,0.2077724989845904,0.1328062712155398,0.11120881905494512
MTD,0.046938127984285226,0.21665208972979058,0.18518851289181057,0.15446182436950492
MU,0.15655713167234797,0.39567301104870417,0.3088128913930914,0.2669016154250025
NCLH,0.04648104416363764,0.21559462925508519,0.19073099538100124,0.27575876677408206
NDAQ,0.014155139517313092,0.1189753735750096,0.10727499087080226,0.10185721256355243
NEE,0.020519286742659883,0.14324554702558778,0.13777203468015123,0.12928400164978238
NEM,0.3016374866463611,0.5492153372279047,0.5143812293591683,0.3780034943860246
NFLX,0.03114649141357402,0.1764836859700466,0.1417312678932939,0.16377504563378587
NI,0.024857122619592182,0.15766141766327038,0.14727823573509996,0.13645125119486498
NKE,0.02310644519286722,0.1520080431847842,0.13052083138345918,0.1587044964587849
NOC,0.032626183146078014,0.18062719381665102,0.1610233394113896,0.13621764740722173
NOV,0.022066773946771496,0.14854889412840305,0.12017540984109577,0.11849933557385578
NOW,0.032930827316829274,0.1814685298249514,0.13231412208692403,0.15370755288189697
NRG,0.07462460019327234,0.2731750358163651,0.2197255690947192,0.19357567264060363
NSC,0.05724350305043005,0.2392561452720286,0.172672711265245,0.14806842669723294
NTAP,0.07699521680773287,0.27748011966217123,0.2207456675929709,0.20075777674874726
NTRS,0.027031239271269717,0.16441179784696022,0.11216036653824671,0.10205501546213648
NUE,0.12061949906424478,0.34730318032555474,0.3072742791089215,0.23525889736767375
NVDA,1.7783778250145663,1.3335583320629685,1.0616008973853612,0.44304428091634535
NVR,0.00682133346810444,0.08259136436761678,0.06320955756895213,0.06287639227965047
NWL,0.027604784301558015,0.1661468756900292,0.13909213576949364,0.13131130507849484
NWS,0.013353246895624966,0.11555624992022269,0.09608933247875613,0.1070084180975588
NWSA,0.014192847224362917,0.11913373671787063,0.10063208983590159,0.11225400979580244
O,0.026078745829026077,0.16148915080904375,0.14794995785353676,0.138262066456883
ODFL,0.05966787129714311,0.24427007859568703,0.1913767688025556,0.1624183395399187
OKE,0.972136998083079,0.9859700797098657,0.9153438355165134,0.48515824925418144
OMC,0.01466846435803804,0.12111343591046388,0.10781163058121783,0.09920275645931893
ORCL,0.006972531023050848,0.08350168275580348,0.07270342637205142,0.06922739444711778
ORLY,0.0059301141539722406,0.07700723442620336,0.06494621165567033,0.06381929320639532
OXY,0.009585228935552813,0.09790418242114488,0.08651148483493376,0.08271619980377001
PAYC,0.099772030022982,0.3158671081688975,0.25958806703017206,0.2167962615903284
PAYX,0.021604607427714993,0.14698505851859567,0.12414410288154361,0.111130794013127
PCAR,0.048375964304140755,0.21994536663485492,0.1875070663691062,0.16174746897243833
PEG,0.011179804850996462,0.10573459628237326,0.0926874980218144,0.09024996622028604
PEP,0.005449340791367673,0.0738196504419228,0.063979096994435,0.059961010214854796
PFE,0.009116533144697563,0.09548053804151693,0.08042808543700919,0.0755664553565053
PFG,0.062020541048487095,0.2490392359619004,0.19432192895933953,0.1723685648647594
PG,0.006667615376630422,0.08165546752441273,0.0699132921551723,0.06614152748358862
PGR,0.010316501212491582,0.10157017875583159,0.0789218588269669,0.07455742745059882
PH,0.08370975880417032,0.28932638801908533,0.24283098053502425,0.19286633422203828
PHM,0.02076821011149675,0.14411179726690232,0.12021626840897194,0.11365835054015705
PKG,0.13043558798520477,0.36115867424887466,0.2956063495133957,0.22951318408508922
PLD,0.056292980607834726,0.23726141828758152,0.21378768244833413,0.176998529945043
PM,0.012567402010602908,0.11210442458084742,0.1032191886524282,0.09560839357480698
PNC,0.03742679885870171,0.1934600704504723,0.13820087211003598,0.12256149320243978
PNR,0.03516572993408051,0.18752527812025904,0.1647250070067159,0.1489507785812051
PNW,0.026278599297697144,0.16210675278253261,0.15617057665267353,0.1422131176773334
POOL,0.04658558832946262,0.21583694848070528,0.18436421256677843,0.151498846629546
PPG,0.006359019040853186,0.07974345766803184,0.0669221396559848,0.06768793211028623
PPL,0.004897056206934574,0.06997896974759327,0.057579827387921084,0.056346570798409705
PRGO,0.12384223127865489,0.35191224940126037,0.3327194221383376,0.5611727093931042
PRU,0.054402855351692196,0.233244196823184,0.16343493022764968,0.14221796843976264
PSA,0.009815428856008671,0.09907284620928518,0.08666358308432341,0.09565897789126439
PSX,0.004617260148276111,0.06795042419496813,0.05833512641567758,0.06210355761109916
PVH,0.06360090144876555,0.25219219149046934,0.22990698131973694,0.19642612521101213
PWR,0.18827839868805968,0.43391058835670243,0.346923175713727,0.24408825935147394
PYPL,0.01112887375377926,0.10549347730442513,0.08693243749141144,0.08536951728714566
QCOM,0.057814587170161774,0.24044664100411503,0.20328898440335924,0.16896318686586442
QRVO,0.039323728470633396,0.19830211413556184,0.15401542884303432,0.15814503250043893
RCL,0.02647427567424783,0.16270917513849006,0.14438947022434004,0.18816940275508795
REG,0.010226383421974383,0.10112558243082896,0.08411370028809832,0.07957661435317043
REGN,0.04708652354084157,0.2169942937978821,0.19546023557475095,0.28560097138620183
RF,0.11731814152946779,0.34251735945710515,0.23976939165587766,0.18547969007206622
RHI,0.019420674229265085,0.13935807916753548,0.12386194245402986,0.14805535407954135
RJF,0.06294916527398985,0.25089672232611937,0.18430718332149673,0.16354380163350227
RL,0.022545828247063922,0.15015268311643293,0.12446072684067593,0.1566584425359986
RMD,0.018078940180424385,0.13445794948765352,0.11204943840612946,0.10081769182731314
