,mse,rmse,mae,mape
RSG,0.012977158252787077,0.11391733078327931,0.10034509125745542,0.08807945505944474
RTX,0.03335893172735643,0.18264427647029194,0.17383487691193,0.21554163936767612
SBAC,0.02334961775793113,0.1528058171599862,0.1311674730301027,0.1622645170789325
SBUX,0.016595871372914472,0.1288249640904839,0.11289060252148699,0.10371320675712584
SCHW,0.016716940664494702,0.1292940086179352,0.10403557377110097,0.12586474777927145
SEE,0.011117175138114695,0.105438015621097,0.08994439177472405,0.10233261200271603
SHW,0.007872968229277626,0.08872974827687513,0.0724542986752475,0.08244271800984482
SJM,0.006930367980064701,0.08324883170390261,0.062255985015420776,0.057534890831064944
SLB,0.03187036652216872,0.17852273390851015,0.1654981940806198,0.20975864555425625
SLG,0.026308247547386508,0.1621981736869639,0.13403744258047065,0.17395823360514806
SNA,0.0032557868259483398,0.05705950250351242,0.04686478318655278,0.04731343919402224
SNPS,0.006501999788132392,0.0806349786887328,0.05777794121469613,0.06473328038764756
SO,0.010256739740831616,0.10127556339429376,0.08652776622380587,0.07708683214974145
SPG,0.003475945668716515,0.058957151124494775,0.04869776548582186,0.04857454570788663
SPGI,0.012037461867786993,0.10971536750969298,0.09379889175100437,0.1079798453414319
SRE,0.006803089114229212,0.08248084089186537,0.0728434906143398,0.08104128867248354
STE,0.0034930310791736123,0.0591018703525837,0.04787888934356748,0.04814087360289551
STT,0.04118067387273653,0.20293021922014604,0.17328117308623472,0.22926154583005484
STX,0.13506742566247307,0.3675152046684233,0.3199750835281208,0.631960079055913
STZ,0.03519738396225556,0.18760965849938419,0.1678202363096274,0.13909357204945236
SWK,0.0036643335101691483,0.06053373861053973,0.049613923626075175,0.05128347788832926
SWKS,0.07324222901340358,0.27063301537950535,0.24093800193761195,0.3755305412777178
SYF,0.014535892727078871,0.1205648901093468,0.0979528548505602,0.11382296077671829
SYK,0.006587251743629835,0.08116188602804789,0.06639625645832589,0.0613661572756316
SYY,0.026318180724534707,0.1622287912934529,0.13501934312945796,0.1130062642695809
T,0.009598481744810839,0.09797184159140236,0.07180966865024156,0.0646485233154501
TAP,0.040675281776285516,0.2016811388709552,0.18040150450192885,0.15202677453977836
TDG,0.002984042499467079,0.05462639013761644,0.04425037590646158,0.04471388401595482
TDY,0.029759107074636238,0.17250828117698072,0.15729447866893034,0.19505483949400523
TEL,0.018677158753248522,0.1366644019240143,0.12293106547086692,0.14470696134043576
TER,0.005814884599702862,0.07625539062717378,0.06536395021242832,0.07226355495177549
TFC,0.013854706091756736,0.11770601552918498,0.09941518848266137,0.11713555741212442
TFX,0.015130455243154015,0.1230059154803297,0.08934203441582682,0.07916268130875789
TGT,0.009164433293533168,0.09573104665432823,0.07719223589489757,0.0886064908723415
TJX,0.005461473876076917,0.07390178533754728,0.065806466872951,0.06184905960165594
TMO,0.002959025061376587,0.054396921432895325,0.04357516367651338,0.042247242370643305
TMUS,0.007950385334052757,0.08916493332051988,0.07133978204079407,0.07192987573805151
TPR,0.018019714988556482,0.13423753196687013,0.11081941023100972,0.14662981368845537
TROW,0.01257796706498387,0.11215153616863155,0.10364098991869172,0.11817199876129163
TRV,0.004795867826592482,0.06925220448904483,0.06110227380591973,0.05900392480361015
TSCO,0.0024101167196760977,0.049092939611273,0.03962898202599967,0.04144574772652319
TSLA,0.02383923933431282,0.15439960924274654,0.12523785342544722,0.16123083984767125
TSN,0.11152764075198462,0.33395754333744976,0.264665131242403,0.19635955500845023
TT,0.028669025951670778,0.1693193017693812,0.15396007946472526,0.191526860801516
TTWO,0.059772101067680244,0.2444833349487859,0.22920298915636006,0.19041128396879078
TXN,0.005733302303254184,0.07571857304026658,0.061315593767298865,0.06724071526545244
TXT,0.032335314797062545,0.17982022910969317,0.15893300573867844,0.1996132358257041
TYL,0.0466425510805084,0.21596886599810725,0.18092876371590327,0.1494014275174777
UAA,0.017203322105706034,0.1311614352837984,0.10611514745271575,0.10489951487643308
UAL,0.01665214594999396,0.12904319412504464,0.09777312388819488,0.12891358908828965
UDR,0.005616372440365977,0.0749424608640921,0.06698276575315108,0.06229551009989331
UHS,0.010028866274825554,0.10014422736646159,0.08418618429498875,0.09837557184408645
ULTA,0.04048628005970272,0.20121202762186638,0.15450424153241174,0.12316672093833496
UNH,0.003654506875235791,0.060452517526036836,0.049602028957038184,0.04915506058085147
UNM,0.011411331942107847,0.10682383602037443,0.08032846123401988,0.09584761299673385
UNP,0.04034248803327807,0.20085439510570355,0.18689371018306353,0.24996890145239636
UPS,0.0021062246323869838,0.045893623003495636,0.03713748145124004,0.03766179730601624
URI,0.10304011994467273,0.3209986291943826,0.2987690273174057,0.5093741649014674
USB,0.005248735388814988,0.07244815655912155,0.06092990532542162,0.06594296141804781
V,0.009620550981523819,0.09808440743320938,0.0860805865522771,0.07882032136743913
VFC,0.015551958419772869,0.12470749143404686,0.10779518177388936,0.12766160198212295
VLO,0.010811708472915349,0.10397936561123726,0.08622928917337304,0.08400539231929591
VMC,0.021538168529898222,0.14675887887926312,0.12542947026227938,0.11103128939367604
VNO,0.011586299526539242,0.10763967450034045,0.09099017298486294,0.10884719394239366
VRSK,0.00203010005535741,0.04505663164682209,0.032380543177304724,0.03316331267645345
VRSN,0.05242910163924901,0.22897401957263405,0.2039400190085696,0.16592391409391324
VRTX,0.05471421252487112,0.23391069348123253,0.18503034529526155,0.2751206124046847
VTR,0.05366072100878615,0.23164783834257152,0.20932354455592614,0.30978402419518614
VTRS,0.10374596369507577,0.3220962025468102,0.305776928315072,0.4899297898482866
VZ,0.0037475933861063396,0.06121759049575816,0.052852143384453515,0.05419634469369061
WAB,0.0517468429491449,0.22747932422342235,0.195516732811834,0.2708188429807006
WAT,0.0028525189052108664,0.05340897775852733,0.040829654608160876,0.04474161141607459
WBA,0.006548581024472044,0.08092330334626759,0.06950381111955027,0.07613688814386939
WDC,0.15652958023520325,0.39563819360016705,0.35009887602584217,0.6988066522592933
WEC,0.021313208520474653,0.14599043982560864,0.11753584639569856,0.10199838937504803
WELL,0.007927421832331586,0.08903607040032475,0.07403259984378287,0.08669049300651276
WFC,0.01138092939951762,0.10668143887067524,0.08732043491292311,0.100190872512492
WHR,0.024480219200532474,0.1564615582196869,0.13954283018418326,0.17932987870770684
WM,0.010941491088735298,0.1046015826301653,0.07878267158891678,0.07405273247262138
WMB,0.19323409485548546,0.439584002046805,0.3737706642016164,1.0468607904561917
WMT,0.024571514292922064,0.15675303599267884,0.14369312634764075,0.17929071995135154
WRB,0.005800375572563096,0.07616019677340058,0.06609476683380021,0.06331529619360247
WST,0.01739667025033068,0.1318964375952993,0.09483509109767552,0.08193074372293546
WU,0.015363193429597513,0.12394834984620615,0.11243222751973893,0.13412894407860496
WY,0.013364076857091154,0.1156031005513743,0.09081318658025792,0.10702673416928074
WYNN,0.07979199917290529,0.2824747761710863,0.25718917943426206,0.4757519839157822
XEL,0.01861063432587222,0.1364207987290509,0.11280227741220795,0.09786872488379228
XOM,0.0063660231306267015,0.07978736197310136,0.06711065892526481,0.07495804906877464
XRAY,0.013120558806960954,0.11454500777843159,0.10198462379710448,0.09053126691857712
XRX,0.019493580595957172,0.13961941339211095,0.13033580500663222,0.17007501753406268
XYL,0.008967857644760421,0.09469877319564611,0.07310366745662665,0.07005557752410443
YUM,0.021412851595145232,0.14633130763833566,0.1248905517895853,0.15754084311434224
ZBH,0.013327136544169775,0.1154432178353054,0.0992303740914122,0.11624020583104848
ZBRA,0.1109508464512741,0.3330928495949352,0.2932925083766439,0.5487309317927883
ZION,0.021029344992616033,0.14501498195916185,0.10661312487756597,0.14251010049766863
ZTS,0.007503514508341427,0.08662282902527155,0.07147804651836905,0.08541873358557085
^GSPC,0.006448337620186724,0.08030154182944886,0.0718496838123101,0.07453708701159796
