,mse,rmse,mae,mape
AON,0.007365990483656569,0.08582534872435164,0.06895085577080814,0.07040839942092261
AOS,0.03122830140555154,0.17671531174618554,0.13636303263808616,0.1169344621199048
APA,0.021078638678607875,0.14518484314351782,0.11849210928001358,0.13888970148745136
APD,0.004553725296447425,0.0674812959007711,0.051344925572003486,0.05467864027767742
APH,0.006755056716343793,0.08218915206001211,0.05822070807388793,0.06064986001303041
APTV,0.018665760603678406,0.1366226943215453,0.11824100751417246,0.14663640414977386
ARE,0.015645305272932376,0.12508119472139836,0.09403334490112822,0.09106515495511937
ATO,0.0733626341442175,0.2708553749590683,0.24402469954284514,0.19023296445141163
AVB,0.002779347916010758,0.052719521204301144,0.045315586269774,0.04437993185389482
AVGO,0.02994694200959877,0.17305184774973878,0.14150652084759663,0.12402638647821004
AVY,0.026120268812751583,0.16161766244056242,0.13338645733042526,0.1148312828470239
AWK,0.10334832881732688,0.3214783489091091,0.27741018453799915,0.20617348004423958
AXP,0.03928300514742949,0.19819940753551582,0.18175700277811785,0.2356301749000963
AZO,0.003583529008389167,0.05986258437779952,0.04542611100971471,0.04399904137573949
BA,0.008818088088324303,0.0939046755402749,0.07761266668978058,0.08803056409559923
BAC,0.029891033331356464,0.17289023492191935,0.14436080861617068,0.18876504415504028
BAX,0.01400588547375248,0.11834646371460569,0.09834931300345268,0.09532874680751165
BBY,0.010633106693084824,0.10311695638004849,0.08747958824318215,0.10575882278689569
BDX,0.01230905286323388,0.11094617101655144,0.08559135798868767,0.07814353779510329
BEN,0.036973023812367,0.1922837065701798,0.16693447594113722,0.23169253097767123
BIIB,0.03838622318100211,0.19592402400165762,0.1636019320970809,0.2527317220971668
BIO,0.007997852416820399,0.08943071293923804,0.07871746459622612,0.08641270382783543
BK,0.009913045677993454,0.09956427912656955,0.08367907243147485,0.09853636426502314
BKNG,0.005509662327504317,0.07422709968403937,0.06000229875243661,0.06478293146101019
BKR,0.040048186907245015,0.2001204310090427,0.18344820331792963,0.24441104334130978
BLK,0.007449948244604292,0.08631308269668216,0.0689035794830365,0.06925122997122712
BMY,0.004604133710670426,0.06785376710743793,0.05773754645281132,0.06012496458084356
BR,0.018912278259598334,0.13752191919689868,0.1024007426025937,0.09005701669601314
BSX,0.04086791692052336,0.20215814829119147,0.15127389639138283,0.12150359683655435
BWA,0.06694626922239537,0.25873977124206354,0.23172659515612007,0.39066305487888875
BXP,0.00854808230343644,0.09245583974761377,0.06973807566419894,0.06533196386147022
C,0.04020859635631789,0.20052081277592582,0.17598068826334407,0.2422754773333093
CAG,0.003872582568561341,0.062230077684037495,0.05276666663075968,0.05504447665143329
CAH,0.0049229528522801895,0.07016375739853296,0.05855647317583886,0.06276300044897566
CAT,0.012835483772650551,0.11329379406062166,0.09285880416056855,0.10895881271871825
CB,0.015908833525001127,0.12613022447058883,0.10969747212259959,0.09755265569926491
CBOE,0.00440631044742664,0.06638004555155592,0.05859392566590736,0.057907109451121666
CBRE,0.041804432621869454,0.2044613230463636,0.1762308267363932,0.24044213099568978
CCI,0.011557415558091031,0.10750542106373534,0.08051968297943958,0.07170944361404497
CCL,0.007997938453358559,0.08943119396138328,0.07394596589525543,0.08194470156241423
CDNS,0.013066684619573726,0.11430959985746485,0.09239184327770653,0.08423443892600713
CDW,0.01002658443642083,0.10013283395780243,0.08630366570269508,0.08460254892470997
CE,0.004491827743770993,0.06702109924323081,0.05484648956481473,0.06041079386547121
CF,0.18349075422473735,0.42835820784098133,0.3961906636169962,0.8749624272307359
CFG,0.02369681769171781,0.153937707179618,0.12630034650991073,0.16244371271283628
CHD,0.006763650293679432,0.08224141471107749,0.062388600676021685,0.05850272627004255
CHRW,0.0025225660405225397,0.05022515346440008,0.037004016119645405,0.03695546303814532
CHTR,0.03234934194951711,0.17985922814667338,0.12892727626047046,0.10916368621435324
CI,0.014773002297149389,0.12154424008215851,0.10756472647713994,0.1329517755928958
CINF,0.06000372529348261,0.24495657838376705,0.20615004867468675,0.16292627720473898
CL,0.004524759425860546,0.06726633203810467,0.049689506297363316,0.047219214003877255
CLX,0.01497331627441036,0.12236550279556065,0.10907166636640667,0.09884407673807945
CMA,0.02033545175887256,0.1426024255013657,0.11589257432301957,0.15408320126286632
CMCSA,0.004729913645985399,0.06877436765238484,0.05585857670446493,0.05812369265196972
CME,0.005427641863040872,0.07367253126532895,0.055273732302680116,0.053632208715307224
CMG,0.13118419240990703,0.3621935841644728,0.3364985496367995,0.5690324488698825
CMI,0.030848042940056566,0.1756361094423825,0.14515114847216634,0.18954577963591096
CMS,0.03604705914400604,0.18986063084274749,0.16155054093928278,0.13486503080105666
CNC,0.012365072250908818,0.11119834643963379,0.0957100246639528,0.12738111103621383
CNP,0.025986866414788763,0.1612044243027739,0.13246150532186432,0.11805943217066044
COF,0.024997179667917743,0.1581049640837306,0.13698206649118247,0.18267561367180693
COO,0.022576301761490374,0.15025412394170876,0.1266211263473256,0.1560272099497104
COP,0.033102847166210606,0.1819418785387537,0.15082121453418665,0.2195536451115006
COST,0.006962298370581317,0.08344038812578305,0.06506884950165248,0.05923001778226483
CPB,0.033751512726812254,0.18371584778350575,0.1572023499086309,0.13108009885458421
CPRT,0.05105684310400003,0.22595761351191518,0.1743704492891275,0.13712203247167626
CRM,0.007242448276328641,0.08510257502760207,0.07055044134749013,0.07020584209196828
CSCO,0.007568873488270988,0.08699927291805942,0.062342559241128616,0.06289086044988035
CSX,0.020322894595301497,0.1425583901259463,0.12540451028712393,0.1585116295934247
CTAS,0.01753481397637553,0.1324190846380367,0.09077640594092133,0.07810194183152833
CTSH,0.010585655624888645,0.1028866153826077,0.09241439311467278,0.10735936141878721
CVS,0.011977437378259034,0.10944147924008993,0.10013813419524709,0.11667338346966642
CVX,0.01959600490071335,0.13998573106110976,0.11446789864637884,0.10738904136910166
D,0.0032564037654417293,0.05706490835392386,0.04408179207869944,0.044565559603453056
DAL,0.01480559486144927,0.12167824317210234,0.10181617159393451,0.11573048765023757
DD,0.012292911579353853,0.11087340339032555,0.09615305906817995,0.09602405632053591
DE,0.016294394128683717,0.12764949717364232,0.11229963895372953,0.1361307964211345
DFS,0.008389345177736596,0.09159336863406976,0.07211782159618742,0.08260511645702578
DG,0.011513644499328795,0.10730165189468797,0.09400605627634323,0.09761323014822713
DGX,0.011139572924395148,0.10554417522722487,0.08165769795221325,0.07900985418917833
DHI,0.007246436189010078,0.0851260018385104,0.06987472372773308,0.07485549862139028
DHR,0.15556284751890373,0.39441456301574834,0.2255111138581924,0.14042925559195
DIS,0.015525807460874173,0.1246025981305132,0.1054443451753662,0.1301382528240712
DLR,0.13822382918311574,0.37178465431364394,0.31793424795997927,0.22653243124683276
DLTR,0.009851231811788227,0.09925337179052522,0.08209101141415218,0.08317888256182282
DOV,0.006919350920683234,0.08318263593252641,0.06247932945323811,0.0661899027433754
DPZ,0.024364977350780546,0.15609284849339045,0.11911302505029837,0.10509524852322887
DRI,0.004356065098306392,0.06600049316714529,0.047425875348521336,0.05287416220686141
DTE,0.016130634974110138,0.12700643674282866,0.09913521447900056,0.08771481177970492
DUK,0.00852777942098597,0.09234597674498857,0.07543636392091148,0.07107842659549359
DVA,0.015181169385068654,0.12321188816453002,0.10845886110237246,0.12734632001682378
DVN,0.07614473000624077,0.27594334564587847,0.2318721064826693,0.46286152410723513
DXC,0.20052332999957206,0.4477983139758032,0.3263554330157797,0.21108666456684713
DXCM,0.03867696634909623,0.19666460370157166,0.1511581889607507,0.224858088125319
EA,0.010581624561399317,0.10286702368300212,0.0812804972742967,0.08824252068848353
EBAY,0.014494784126852945,0.1203942861054998,0.10598600671675532,0.11853988550344915
ECL,0.003584144493924123,0.059867724977020156,0.049269318496414034,0.050554399055871765
ED,0.022343006325770767,0.14947577170153953,0.12165397496349585,0.10529166678068617
EFX,0.029597244227670714,0.17203849635378332,0.1387843181798601,0.11723811173767332
EIX,0.024383076412686153,0.15615081303882522,0.12267649210787475,0.10312064914237687
EL,0.003464987159795628,0.05886414154470978,0.04700836843883732,0.04671008773982391
EMN,0.011624271571310098,0.10781591520415758,0.08740820198586109,0.10625917399427734
EMR,0.007123758181578405,0.0844023588626432,0.07342262032969071,0.07929867189661602
EOG,0.010642385943974465,0.1031619403848845,0.08308446388432145,0.09320919352754924
EQIX,0.06308561165149876,0.25116849255330326,0.21298434895163562,0.169821427740701
EQR,0.0031857194352615755,0.05644217780402857,0.04768334998477033,0.04671108074520324
ES,0.015343038497889943,0.12386701941150413,0.10879899924182772,0.097988092251542
ESS,0.0027996313398207157,0.052911542595361134,0.0388428355761452,0.04013736611088324
ETN,0.011831239887572625,0.10877150310431784,0.09142372815530862,0.10589567642090458
ETR,0.017890179356239627,0.13375417509834833,0.10876853587130916,0.09744233334762915
ETSY,0.11363709149643234,0.3371010108208404,0.30683453802147775,0.7353494324106964
EVRG,0.10369080909494656,0.3220105729552161,0.276727773934095,0.20842083233015282
EW,0.09021994095911444,0.3003663445845996,0.23681775496895197,0.17909295308520534
EXC,0.011802444786423007,0.10863905737083238,0.09536515622398312,0.10089046078724724
EXPD,0.002531270447140682,0.05031173269865273,0.04322669407126224,0.044711753111170115
EXPE,0.010007011455747268,0.10003505113582573,0.08812534254681895,0.10022410612625748
EXR,0.02752419468329115,0.1659041731943207,0.14630483748413087,0.12794187751535652
F,0.009404743127783458,0.09697805487729405,0.08163290578259523,0.09312563565735558
FANG,0.03459170619915402,0.18598845716644358,0.15618268876241018,0.13757437649177606
FAST,0.008682616125907445,0.09318055658723791,0.07528004547953603,0.07089129031237236
FCX,0.060929767348594344,0.24683955790876458,0.1926897690063088,0.4875775950761084
FDX,0.012166600740124477,0.11030231520745372,0.08602959104135312,0.10100012962926334
FE,0.0032627126602950947,0.057120159841295044,0.048944111656451676,0.04998619142844345
FFIV,0.029501514809334353,0.17176005009703027,0.1474825345001344,0.1957948228510149
FIS,0.01156296551168399,0.10753123040160932,0.09697250064170544,0.10077067902749054
FITB,0.020854000992009278,0.14440914441962904,0.12072559212326092,0.14813201750407706
FLS,0.00898192908815726,0.09477303988032282,0.07054998199030968,0.08693008927034052
FMC,0.0175534402428706,0.13248939671864537,0.10146546498669932,0.13249705501833978
FRT,0.01717101219094125,0.13103820889702839,0.1157767984402086,0.10080289863119771
FTI,0.04256693472437735,0.20631755796436074,0.18453424760518516,0.28039671635787083
FTNT,0.08450735694890749,0.2907014911363674,0.27417485848829054,0.43212247886492167
GD,0.005911365661975843,0.07688540604026126,0.06561391727933602,0.07207935217624352
GE,0.026086189443812805,0.16151219595997326,0.15245472027544132,0.1331201471278692
GILD,0.04527902777458755,0.212788692778981,0.19088491163422375,0.25907266871685036
GIS,0.013402099301976047,0.11576743627625191,0.08045496175420047,0.06996317977010674
GL,0.007203112501459412,0.08487115235142864,0.07009244337340075,0.07802833204840635
GLW,0.01566606341990892,0.1251641459041243,0.0899036898512261,0.083162133297307
GM,0.0069132667068459615,0.08314605647200571,0.06682646751022771,0.06771473391218978
GOOG,0.02366008254948029,0.15381834269514247,0.14221359921072907,0.1292072327201327
GOOGL,0.018149794296445292,0.13472117241341575,0.12238635830635228,0.11357389066708815
GPC,0.009999243422778433,0.09999621704233833,0.07998542224683702,0.07346003450668705
GPN,0.04971194920809426,0.22296176624725206,0.19564141726199008,0.15966012988533226
GRMN,0.02277036781650517,0.1508985348388286,0.11050440459055223,0.11620137476087891
GS,0.0396107725650758,0.19902455266895036,0.1775166997922451,0.2363333989334457
GWW,0.007293682724254579,0.08540306039161934,0.06807250662041771,0.07741851457788083
HAL,0.014648622814297275,0.1210314951336935,0.09371430901482992,0.11222898695951186
HAS,0.0050137047713351675,0.07080751917229672,0.05656031968277537,0.06059596713482815
HBAN,0.023748064718970664,0.15410407106553242,0.1334909274235798,0.16409111980110047
HBI,0.019680256291660623,0.14028633679607086,0.1192198406158152,0.14937484387347985
HCA,0.040269563618378405,0.2006727774721285,0.18801152211610972,0.2479098356344054
HD,0.009978012414848395,0.09989000157597554,0.08951747363090294,0.0824208844323907
HES,0.021400368916671693,0.14628864930906874,0.10840606204876756,0.15229997957903899
HIG,0.009383269893880582,0.09686727978982677,0.08340903958242118,0.09603388573852846
HII,0.07052947915495493,0.26557386760552126,0.2238882886638947,0.17519969043415964
HLT,0.03295393941257723,0.1815321993823058,0.1593364215095629,0.21266662794076974
HOLX,0.016373757504465188,0.12795998399681513,0.110198149641963,0.1328030661657527
HON,0.007503802685124994,0.08662449240904672,0.07376951961082961,0.06943047033950075
HPQ,0.01803971076043983,0.13431199038224334,0.10895398172332743,0.12870004888808975
HRL,0.06082150333318318,0.24662016002991966,0.22584463220148204,0.18003085578626196
HSIC,0.016170057158165926,0.12716153961857307,0.11294069861817403,0.10003566631614388
HST,0.025856160118774667,0.1607985078250873,0.1370713725881623,0.18259881398507194
HSY,0.009763246482970634,0.09880914169736843,0.07519357766950889,0.070182939724842
HUM,0.009614636643404373,0.09805425357119585,0.08815462249131235,0.09827783021827162
IBM,0.011632489558402863,0.10785401966733954,0.09076120921052763,0.11043705639396648
ICE,0.009540727393219374,0.09767664712314492,0.08245670513203594,0.07595265028387614
IDXX,0.04464167306973598,0.21128576163512766,0.14437626971529066,0.11869143809035324
IEX,0.013491241220140508,0.11615180248339027,0.08556351577184375,0.07823085493100147
IFF,0.012083321156876504,0.10992416093323844,0.08116067477130647,0.07342221109228954
ILMN,0.06260745098824481,0.2502148096900837,0.2308537191919395,0.3644914324322454
INCY,0.06637585267362006,0.2576351153737007,0.227148478404779,0.3785098168692768
INTC,0.019483169294814782,0.13958212383688243,0.11153101101537773,0.09701684009848154
INTU,0.0073672145737793595,0.0858324797135639,0.06624991067178256,0.0683497235091831
IP,0.0194029689177114,0.13929454015757903,0.11598234504570791,0.13951068294004437
IPG,0.014257768854780112,0.11940589958113507,0.10894666787950122,0.09944072713519174
IPGP,0.005061914741171804,0.07114713445509808,0.060885874537768114,0.0683308173460146
IQV,0.01798732458571501,0.13411683185087175,0.11569513084009182,0.13878902421301426
IRM,0.04032689914027883,0.20081558490385856,0.16299609809510107,0.13885728083460203
ISRG,0.028029850115302946,0.16742117582702298,0.12972193451133687,0.11183445135295436
IT,0.003840109091546604,0.061968613761698786,0.050448101066648494,0.05096443298959647
ITW,0.0304484040216766,0.17449471058366384,0.13325686386721136,0.1135939633652443
IVZ,0.03286147438807244,0.181277341077346,0.15928696676176984,0.20800858545872522
J,0.020186576404589793,0.14207947214354996,0.11090426077807466,0.10219506482450041
JBHT,0.005502451646087904,0.0741785120239541,0.05930898083789439,0.06650226750914036
JCI,0.015396656581332258,0.12408326471096841,0.10209878515290452,0.10132296643662154
JKHY,0.0290052988810403,0.1703094209990754,0.15730519342296007,0.13348731104581973
JNJ,0.0205474344050397,0.14334376304897153,0.11366015729895572,0.09677162203744281
JNPR,0.01796447219241576,0.1340316089301914,0.12218872376004272,0.13996813136731814
JPM,0.007765114868970883,0.08811988917929302,0.07613708975002684,0.08571010177399047
K,0.017677365316171086,0.13295625339250158,0.10890195177353379,0.09480975767915968
KEY,0.03371129816273065,0.1836063674351482,0.16779061234172324,0.2154994688336792
KEYS,0.02226206049637848,0.1492047603006636,0.12305376657205025,0.1568790321906462
KIM,0.028944889971759265,0.17013197809864924,0.14782073705610962,0.12725282184745962
KLAC,0.09222942655376096,0.3036929807449638,0.2904368118248008,0.2305660693514499
KMB,0.01960390075367713,0.1400139305700584,0.1296059840626629,0.11481797658133056
KMI,0.1629904361109541,0.40372074025364874,0.3787638878868098,0.7816269217672474
KMX,0.04030715528459066,0.20076641971353343,0.17986220138673104,0.24357264753687494
KO,0.005898306923725895,0.07680043570010456,0.0688055855398495,0.06387637048656993
KR,0.007817547991213328,0.08841689878758091,0.0711683935379674,0.07786606655466874
L,0.002782314978936861,0.052747653776607555,0.042136608652977005,0.04259694666291475
LDOS,0.046803235199340744,0.21634055375574118,0.18774274911661532,0.15713834728431433
LEG,0.008581098995422485,0.09263422151355559,0.07285853235131347,0.08068958558221286
LEN,0.02004521962818397,0.14158114149908516,0.12621254676622864,0.15519816973729958
LH,0.005804757339226405,0.07618895811878781,0.062037894632868906,0.06527502839104013
LHX,0.0062800750413834,0.07924692449163816,0.058730260277824235,0.05693560595905837
LIN,0.005882814754410852,0.0766995094795974,0.062193739637614015,0.06694540597558604
LKQ,0.008957622113258828,0.09464471518927418,0.07289809700979911,0.0779720424051965
LLY,0.012643005231642137,0.11244111895406474,0.09508826654996604,0.1106111387511325
LMT,0.018579512082802715,0.13630668392563408,0.10845900074323632,0.09409903214475246
LNC,0.0457271337183463,0.21383903693747383,0.18197140771413475,0.26218175598617033
LNT,0.042145372688153854,0.20529338198820207,0.166870033958289,0.1362616022373252
LOW,0.006994468377745025,0.08363293835412591,0.0684733651731977,0.0651790561672517
LRCX,0.034711582835034484,0.18631044746614314,0.14528849660100787,0.12661354444930395
LUMN,0.00925198214330561,0.09618722442874422,0.08149721896358486,0.08316780356214808
LUV,0.01643524487552078,0.12820001901529024,0.10903291829775884,0.10277924378639185
LVS,0.02080489505455295,0.14423902056847498,0.12244929544908763,0.14689085789141018
LYB,0.013913982599016854,0.11795754574853129,0.09112790964012236,0.11497810232325238
LYV,0.017727871539853002,0.1331460534144854,0.10793142123945845,0.13220744948791738
MA,0.004186518690658465,0.06470331282599419,0.05392485748626949,0.057511907988544914
MAA,0.0395618710264256,0.19890166169850268,0.1781377224802724,0.1496521663877738
MAR,0.010077850875800416,0.10038849971884437,0.08451087165990014,0.09830237254071657
MAS,0.03312035417825331,0.1819899837305705,0.15280185642073707,0.13283924572330422
MCD,0.04177192945654829,0.2043818227155935,0.19509448500307294,0.15988208526185357
MCHP,0.03340534495785957,0.18277129139407966,0.1367106301267767,0.1173626692885759
MCK,0.03556423498038219,0.18858482171262403,0.17387557967788608,0.23569267132214583
MCO,0.01675091251660918,0.12942531636665672,0.11377873474409606,0.1348089537970501
MDLZ,0.0037852752110859094,0.06152459029596141,0.04998467293465894,0.05570838565682112
MDT,0.00809993099566698,0.08999961664177787,0.06679686782959973,0.062313182473006636
MET,0.03428578707826263,0.18516421651675205,0.16418065429846226,0.21699346649319234
META,0.03602711468600131,0.18980809963223727,0.165619268001632,0.14057015686577323
MGM,0.01379004610636457,0.1174310270174138,0.09377178292883406,0.09275072273831253
MHK,0.008693137389631839,0.09323699582049949,0.07236307261493839,0.08392086881162035
MKC,0.021166011825334594,0.145485435096901,0.11729255522553124,0.10028652654363936
MKTX,0.12587002243386272,0.3547816545903448,0.2769511103031098,0.1986041977158246
MLM,0.0191157386892506,0.13825967846501958,0.11842767955254094,0.1313405303325789
MMC,0.012699281270929565,0.11269108780613295,0.09147234238322498,0.08356360031015868
MMM,0.013538168644082334,0.11635363614465315,0.0922211753671207,0.08324697538528296
MNST,0.005667220192172216,0.07528094175933386,0.06160325125775445,0.06831041989059616
MO,0.027356827859638326,0.16539899594507315,0.14338333067507478,0.12175252154785425
MOS,0.10271104740723438,0.3204856430594581,0.30119865446563526,0.5096001874083969
MPC,0.05251234783360844,0.22915572834561312,0.1973556476030202,0.30142588722962704
MRK,0.007757878315583399,0.0880788187680977,0.06901721593781561,0.0728626866073321
MS,0.06053811626564003,0.24604494765314736,0.2182007315079618,0.32360872460801066
MSCI,0.030865652001461703,0.17568623167869957,0.13863669445261054,0.11866793453082738
MSFT,0.029726520256761788,0.1724138052963329,0.15681400334112333,0.13514043276851628
MSI,0.00886254311408643,0.09414108090566217,0.08195047993530094,0.07863652954803657
MTB,0.012476304479004205,0.11169737901582205,0.09669402718758482,0.1119044053598388
MTD,0.014835661969048557,0.12180173220873568,0.09102711425610692,0.08582120618547698
MU,0.07605910916212157,0.2757881599382424,0.2442020715503297,0.41004255025649544
NCLH,0.06092910143779161,0.246838209031324,0.206710342864603,0.3017537468341471
NDAQ,0.04277316495861615,0.206816742452385,0.18607795159642282,0.15370867326236515
NEE,0.01980433434610169,0.14072787338015766,0.11486600049227577,0.10159843272715798
NEM,0.33642287010608357,0.5800197152736134,0.4435413648398172,0.2997450310043981
NFLX,0.016401295736539246,0.12806754364997888,0.10911522751343657,0.14113746640925626
NI,0.09467397951787614,0.3076913705612755,0.27306775185257876,0.20523106064764854
NKE,0.0058414543515363454,0.07642940763564994,0.060995088491906685,0.0626962457705208
NOC,0.03353097773892708,0.18311465735687868,0.1611753572491718,0.1350580485331068
NOV,0.041300981720449596,0.20322642967992524,0.18645169641973355,0.26920074170094455
NOW,0.020797892266461948,0.14421474358213845,0.1159215514028663,0.1417843440143708
NRG,0.11781214151485873,0.34323773323289897,0.3189336016548321,0.5869707545996028
NSC,0.009218272382571963,0.09601183459642859,0.07972947877406801,0.08221123376156148
NTAP,0.03690957513994583,0.19211864860014458,0.17134703714584115,0.21497872298198847
NTRS,0.013990616050692314,0.11828193459143418,0.09886171972465232,0.11672993610457874
NUE,0.01543762861760162,0.12424825398210479,0.10648768316180858,0.10614590439913398
NVDA,0.8323089491930824,0.912309678340136,0.7475061933760282,0.3913655021590223
NVR,0.008304236018587671,0.09112758099822288,0.07295596488828933,0.06855336396309147
NWL,0.015677751132505243,0.12521082673836653,0.10078233728080722,0.09516983999554911
NWS,0.012777593104988076,0.11303801619361548,0.0960630518919023,0.11303658798823836
NWSA,0.020855072302295545,0.14441285366024573,0.12345821399136989,0.153857937449509
O,0.09148046363505151,0.3024573749060378,0.2560565142103036,0.18996037017581208
ODFL,0.014692706927294102,0.12121347667357002,0.09649199205959694,0.11849015933334922
OKE,0.07192251486894967,0.26818373341601026,0.24246161080523482,0.30626373063224244
OMC,0.0167563516348866,0.12944632723598842,0.10869501309807536,0.09651734921170768
ORCL,0.0037156698670544894,0.060956294728719274,0.0486889583959604,0.05219509708657383
ORLY,0.005544423929045681,0.07446088858619457,0.06134684761703637,0.058027219081665186
OXY,0.0039237970864513675,0.06264021939977037,0.05364920334941946,0.05596091001796032
PAYC,0.03280581342691413,0.18112375169180361,0.15332467550292136,0.15547472160825235
PAYX,0.028040952980979618,0.16745433103082052,0.1386906034887787,0.11661205817182933
PCAR,0.022601514875393854,0.15033800209991435,0.12751393307648887,0.15835606527259247
PEG,0.005190713034447794,0.07204660321241935,0.06312483411564451,0.061053175331833166
PEP,0.0051212873236937745,0.07156317016240808,0.05552779217176147,0.05166151545459516
PFE,0.005822607052779759,0.07630600928354044,0.06302590141532292,0.07001701720566084
PFG,0.03321907443337337,0.1822610063435769,0.15697322280111276,0.21413605675991518
PG,0.008309856194848569,0.09115841263892525,0.06630812851807502,0.06287554899273648
PGR,0.004492944540546651,0.06702943040595416,0.056624470033526886,0.05288210609633316
PH,0.009711428447037302,0.09854658008798328,0.0758518688862457,0.08372744738578954
PHM,0.015714111707105495,0.1253559400551306,0.10748284107149876,0.1303003417620639
PKG,0.017505223421002043,0.1323073067559084,0.10812943944991572,0.12612097524876492
PLD,0.03723643272407201,0.19296743954375312,0.15095438277512582,0.12626865762117787
PM,0.025033877255045953,0.15822097602734586,0.13674343344732798,0.11623530412580843
PNC,0.012114369708980501,0.11006529747827197,0.0934541128077559,0.10763956630793278
PNR,0.016077065819764758,0.12679536986721857,0.10085978569646904,0.13205671529694665
PNW,0.03005593298165375,0.17336647017706092,0.14180423630130506,0.11962965042360704
POOL,0.050240951408602894,0.22414493393472648,0.1919308402436985,0.15267597259690419
PPG,0.006290187218914212,0.07931070053223721,0.06529417195725619,0.07446186522334358
PPL,0.01968137940167255,0.1402903396591246,0.127613874036612,0.11332039175865866
PRGO,0.14300373890121362,0.3781583516216634,0.34143550900707725,0.6321909214913012
PRU,0.017905927096216006,0.13381303036780837,0.11233849115908262,0.1377662902748726
PSA,0.03495186368554568,0.18695417536269598,0.17215184748276036,0.1465696075210019
PSX,0.004180499302518423,0.06465678079303379,0.05125017418714672,0.050886995563654565
PVH,0.062455671004615465,0.2499113262831748,0.22568474027188254,0.3177451694969658
PWR,0.03517874506901085,0.18755997725797166,0.16293005584286696,0.2250666506668971
QCOM,0.023365223349197252,0.15285687210327592,0.1355827779474316,0.16840672969236023
QRVO,0.0409800151138741,0.20243521213927704,0.16687102547556976,0.28715836298777514
RCL,0.02687801350787681,0.16394515396277137,0.14548999937935678,0.18425761909104074
REG,0.03907685597236212,0.1976786684808508,0.17239322487446931,0.14137450581920327
REGN,0.057637534384494434,0.2400781838995256,0.2138407752282834,0.31461678359029804
RF,0.01809629631583396,0.13452247513272256,0.11436984060480443,0.14150747743875583
RHI,0.05769155298427701,0.2401906596524457,0.21825493985451896,0.3073807562539108
RJF,0.01683271639142992,0.12974095880418768,0.10720155846042623,0.132368461846346
RL,0.03574151326688383,0.18905426011302637,0.1617802929651182,0.22385683470899342
RMD,0.013467975306970793,0.1160516062231402,0.08265839375240468,0.07420579328296649
ROK,0.009362902240278031,0.09676209092551706,0.07679945722521539,0.09176083127641055
ROL,0.005582746866689854,0.07471778146257993,0.062270839711917075,0.06945236187850508
ROP,0.004627338516577977,0.06802454348672968,0.05699484752036904,0.056442241708164434
